time,qd,q,tau,position_error,jerk,jerk_d
8.635,0.67085571,0.4714971034855852,0.0093739364563609,0.19935860651441478,976.9935836835648,1.6300000000058503
8.64,0.67100097,0.4718879009190586,0.0091038041380339,0.19911306908094145,195.3987167360879,4.249999999928065
8.645,0.67109885,0.4724740970692687,0.0093593944651508,0.19862475293073134,-195.3987167369403,2.880000000260594
8.65,0.67114984,0.4730602932194786,0.0095706165456816,0.19808954678052137,2.1316282072803006e-10,2.6900000003139155
8.655,0.67115394,0.4736464893696886,0.0097420690424536,0.19750745063031133,-390.79743347299484,5.21999999978442
8.66,0.67111159,0.4744280842366353,0.009829698195031,0.19668350576336469,-586.1961502095076,8.479999999764601
8.665000000000001,0.67102367,0.4750142803868453,0.0098958184537186,0.19600938961315467,1.0578560249996372e-10,11.479999999973359
8.67,0.67089144,0.4756004765370553,0.0099193192480647,0.19529096346294472,586.1961502094712,15.060000000062928
8.675,0.67071652,0.4759912739705287,0.009910169182817,0.19472524602947133,390.7974334730281,20.710000000009018
8.68,0.67050087,0.4765774701207387,0.0098493737045309,0.19392339987926133,-390.79743347309915,25.490000000020217
8.685,0.67024755,0.4771636662709487,0.0091137766492795,0.19308388372905133,-390.79743347324126,22.740000000142075
8.69,0.66996059,0.4777498624211587,0.00917636286861,0.19221072757884128,195.39871673644308,16.08000000020779
8.695,0.66964225,0.4781406598546321,0.0098230086286672,0.19150159014536788,195.39871673669077,17.72999999985936
8.700000000000001,0.66929334,0.4787268560048421,0.0095389625092324,0.19056648399515785,1.4210854715202306e-10,26.399999999405196
8.705,0.6689167,0.4791176534383154,0.0087273973013771,0.18979904656168461,1.4210854715202306e-10,29.539999999742676
8.71,0.66851685,0.4797038495885254,0.0086530345871623,0.18881300041147464,-5.0487097934146907e-23,25.54000000060458
8.715,0.6680973,0.4800946470219988,0.0085461775236609,0.18800265297800123,195.39871673665607,20.71000000043547
8.72,0.66766066,0.4806808431722087,0.008388341961482,0.1869798168277913,195.39871673665624,15.709999999558725
8.725,0.66720959,0.4810716406056821,0.0082291082866309,0.18613794939431794,-586.1961502101105,12.759999999758975
8.73,0.66674548,0.4818532354726288,0.0089017186105701,0.18489224452737119,-390.7974334734545,17.11000000057151
8.735,0.66626928,0.4822440329061022,0.007968252022648,0.18402524709389778,586.1961502100031,23.790000000477146
8.74,0.66578407,0.4826348303395755,0.0076981935967243,0.18314923966042446,3.5205971471441444e-10,24.629999999348996
8.745000000000001,0.66529348,0.4832210264897855,0.007438588169205,0.1820724535102145,-390.7974334729239,21.72999999927501
8.75,0.66480022,0.4836118239232588,0.0072211202035818,0.18118839607674125,390.7974334733832,19.160000000369873
8.755,0.66430682,0.4840026213567321,0.0070186229918441,0.18030419864326785,195.39871673615875,16.430000000298826
8.76,0.66381566,0.4843934187902056,0.0068204400382536,0.17942224120979444,-586.1961502102524,14.669999999768653
8.765,0.66332846,0.4849796149404155,0.006839196400663,0.17834884505958448,4.2635934496601347e-10,15.570000000196417
8.77,0.66284682,0.4851750136571522,0.0064140771210797,0.17767180634284774,390.79743347359624,16.49000000043146
8.775,0.66237307,0.4855658110906255,0.0062701779634023,0.1768072589093745,-195.39871673686926,15.43999999995621
8.78,0.66190927,0.4859566085240989,0.0061279649617863,0.1759526614759011,195.39871673640994,13.31999999947194
8.785,0.66145714,0.4861520072408355,0.0058800090479482,0.17530513275916448,390.79743347345584,9.599999999778952
8.790000000000001,0.66101845,0.4865428046743089,0.0057983226063618,0.17447564532569115,-195.3987167366908,5.270000000487762
8.795,0.66059399,0.4869336021077822,0.0058223906581838,0.17366038789221777,-390.79743347345436,3.350000000068597
8.8,0.66018396,0.4873243995412556,0.0055786424879082,0.1728595604587444,-195.39871673658502,3.3999999996582417
8.805,0.65978889,0.4877151969747289,0.0055812074314922,0.17207369302527104,195.39871673665607,3.750000000053703
8.81,0.65940915,0.4879105956914656,0.0053871095832313,0.1714985543085344,195.39871673622983,3.8100000001862853
8.815,0.65904524,0.488301393124939,0.0053017780876625,0.170743846875061,195.398716736481,2.1099999999193813
8.82,0.65869777,0.4884967918416756,0.005172361889853,0.17020097815832436,5.004885395009423e-10,-1.4800000001003184
8.825000000000001,0.65836685,0.4888875892751489,0.0051689302478997,0.16947926072485103,-390.79743347320476,-4.549999999869513
8.83,0.65805193,0.4892783867086223,0.0050808546759087,0.16877354329137767,-1.4212539890707088e-10,-5.440000000050098
8.835,0.65775224,0.4894737854253589,0.0050677187430594,0.16827845457464108,-2.1313439901859965e-10,-4.3800000000261505
8.84,0.65746708,0.4898645828588323,0.0049691746282218,0.1676024971411677,-195.39871673715336,-2.339999999918618
8.845,0.65719597,0.490059981575569,0.0048951342112119,0.16713598842443095,390.7974334735253,-0.800000000111865
8.85,0.65693884,0.4902553802923056,0.0047944657286647,0.16668345970769444,390.7974334739516,-0.7100000001970201
8.855,0.6566957,0.4904507790090422,0.0047500455628216,0.16624492099095778,-390.7974334733832,-1.6699999996206714
8.86,0.65646641,0.4908415764425156,0.0046624194838085,0.16562483355748436,-390.7974334737732,-3.169999999537133
8.865,0.65625072,0.4910369751592523,0.0046303632600615,0.16521374484074763,195.39871673648085,-4.730000000563599
8.870000000000001,0.65604812,0.491232373875989,0.0045946568191907,0.164815746124011,195.39871673655196,-5.5700000002806505
8.875,0.65585786,0.4914277725927257,0.0045591669515099,0.16443008740727433,195.39871673672712,-5.669999999611491
8.88,0.65567924,0.4916231713094623,0.0045237663156019,0.16405606869053768,2.1314596897306248e-10,-5.560000000173389
8.885,0.65551155,0.4918185700261989,0.0044899008345289,0.16369297997380117,-586.1961502100393,-5.390000000318437
8.89,0.6553541,0.4922093674596723,0.0044406990011771,0.16314473254032774,-1.0705410990265973e-14,-4.939999999607174
8.895,0.65520623,0.4922093674596723,0.004423378709907,0.1629968625403277,586.1961502101815,-3.9399999995739208
8.9,0.65506731,0.492404766176409,0.0043897769207047,0.16266254382359097,-1.4208098998608595e-10,-3.0900000004409307
8.905,0.65493696,0.4926001648931457,0.0043626396216355,0.16233679510685434,-195.39871673672715,-3.5000000004055494
8.91,0.65481493,0.4927955636098823,0.0043487757302964,0.16201936639011771,1.4210854715199783e-10,-4.669999999720286
8.915000000000001,0.65470065,0.492990962326619,0.0043001293793945,0.161709687673381,-195.39871673701137,-5.389999999744088
8.92,0.65459346,0.4931863610433557,0.0042861707970047,0.16140709895664423,-195.39871673672712,-5.379999999917356
8.925,0.65449263,0.4933817597600923,0.004255332791387,0.16111087023990772,390.7974334737385,-4.840000000285961
8.93,0.65439751,0.4933817597600923,0.0042402809351194,0.16101575023990772,390.79743347317003,-3.7700000002873253
8.935,0.65430752,0.4935771584768291,0.0042229002014205,0.16073036152317094,-195.39871673672715,-2.4299999995492456
8.94,0.65422224,0.4937725571935656,0.0042005896266198,0.16044968280643435,-195.39871673644294,-1.889999999778592
8.945,0.65414155,0.4939679559103023,0.0041713795952531,0.16017359408969767,-1.4210854715199783e-10,-2.4300000004019413
8.950000000000001,0.65406522,0.4941633546270391,0.0041447516667957,0.15990186537296092,7.105427357613774e-11,-2.920000000014195
8.955,0.65399283,0.4943587533437756,0.004118795239863,0.15963407665622437,-195.39871673658504,-2.8399999997931413
8.96,0.65392402,0.4945541520605124,0.0040952958429958,0.15936986793948765,-195.39871673679824,-2.5700000001905945
8.965,0.65385844,0.494749550777249,0.0040721995855297,0.15910888922275102,390.7974334733122,-2.240000000028937
8.97,0.6537958,0.494749550777249,0.0040648935793983,0.159046249222751,390.79743347317014,-1.7599999998197315
8.975,0.65373581,0.4949449494939857,0.0040432205859558,0.15879086050601432,-195.3987167366561,-1.5500000000657632
8.98,0.65367832,0.4951403482107224,0.0040167879564875,0.15853797178927764,-195.39871673658504,-1.9700000001422353
8.985,0.65362318,0.495335746927459,0.0040033460429967,0.15828743307254095,-5.0487097934146907e-23,-2.08000000000776
8.99,0.65357003,0.4955311456441957,0.0039860576067761,0.15803888435580432,2.8421709430399567e-10,-1.1199999997302719
8.995000000000001,0.65351858,0.4957265443609323,0.003959067753361,0.15779203563906768,-195.3987167366561,-0.15999999987890856
9.0,0.65346885,0.495921943077669,0.0039355414567439,0.15754690692233098,-195.3987167370824,-0.2000000003477158
9.005,0.65342089,0.4961173417944057,0.0039177429277054,0.15730354820559433,390.7974334733122,-0.7000000002222277
9.01,0.65337462,0.4961173417944057,0.0039137646683073,0.15725727820559432,390.79743347373847,-0.8799999999098747
9.015,0.65332991,0.4963127405111424,0.0038959212432087,0.15701716948885758,-195.39871673658504,-0.6799999997042754
9.02,0.65328664,0.496508139227879,0.0038776828772566,0.15677850077212102,-390.79743347366747,-0.5399999997735261
9.025,0.65324476,0.4967035379446158,0.0038569262199589,0.15654122205538418,-195.39871673665613,-0.7400000002633318
9.03,0.65320423,0.4968989366613524,0.0038423388727045,0.15630529333864768,390.7974334734543,-0.9300000000678592
9.035,0.6531649,0.4968989366613524,0.0038385999340237,0.15626596333864767,390.7974334730991,-0.8399999998687502
9.04,0.65312665,0.4970943353780891,0.0038206818222285,0.15603231462191092,-390.797433473137,-0.590000000074264
9.045,0.6530894,0.4972897340948257,0.0038050662834539,0.15579966590517436,-390.7974334731717,-0.22999999984566255
9.05,0.65305306,0.4974851328115624,0.00378481103642,0.15556792718843754,390.79743347313376,0.05999999984919935
9.055,0.65301767,0.4974851328115624,0.0037814883224721,0.15553253718843757,390.79743347359636,0.16999999971292645
9.06,0.65298323,0.4976805315282991,0.0037646239827388,0.15530269847170092,-390.797433473028,0.22000000029721622
9.065,0.65294977,0.4978759302450357,0.003745941533101,0.1550738397549643,-390.79743347373847,0.13000000009809298
9.07,0.65291733,0.4980713289617725,0.0037294353636597,0.1548460010382275,390.797433473028,-0.12000000012336232
9.075,0.65288592,0.4980713289617725,0.003727049422703,0.15481459103822753,390.7974334736311,-0.2599999997705602
9.08,0.65285549,0.4982667276785091,0.0037107419984475,0.15458876232149088,-195.3987167363388,-0.1800000001139721
9.085,0.652826,0.4984621263952458,0.0036939006412604,0.15436387360475423,-390.79743347335017,-0.10000000045736934
9.09,0.65279745,0.4986575251119824,0.0036762115793676,0.1541399248880176,-195.39871673672712,-0.12999999995601286
9.095,0.65276983,0.4988529238287191,0.0036611383634951,0.1539169061712809,195.3987167367982,-0.1299999996717962
9.1,0.65274311,0.4988529238287191,0.0036579702353351,0.15389018617128086,195.39871673658502,-0.10000000003175469
9.105,0.65271728,0.4990483225454558,0.0036421690671569,0.15366895745454417,-1.4210854715197258e-10,-0.15999999988026392
9.11,0.65269234,0.4990483225454558,0.0036400816354532,0.1536440174545442,-195.398716736514,-0.22999999970353002
9.115,0.65266825,0.4992437212621924,0.0036244892814869,0.15342452873780754,1.4210319444642697e-10,-0.23000000041407231
9.12,0.65264498,0.4992437212621924,0.0036226000144114,0.15340125873780763,586.1961502098989,-0.2500000003640923
9.125,0.65262251,0.4992437212621924,0.0036209240137918,0.15337878873780764,195.3987167366908,-0.2699999997446434
9.13,0.6526008,0.4994391199789291,0.0036056057766106,0.1531616800210709,-390.7974334733138,-0.22999999970296203
9.135,0.65257981,0.4996345186956658,0.0035899883592648,0.1529452913043342,-390.7974334734543,-0.1899999999466293
9.14,0.65255953,0.4998299174124025,0.0035747843241718,0.15272961258759749,-195.39871673658507,-0.14000000035708204
9.145,0.65253992,0.5000253161291391,0.0035595124259672,0.1525146038708609,195.39871673686926,-1.421107675980693e-10
9.15,0.65252098,0.5000253161291391,0.0035578387408149,0.1524956638708609,195.39871673651402,0.2500000002214704
9.155,0.6525027,0.5002207148458758,0.0035422178350006,0.15228198515412417,195.39871673630083,0.5799999999567467
9.16,0.65248515,0.5002207148458758,0.0035405229582969,0.15226443515412413,-7.104892087039021e-11,1.130000000131354
9.165,0.6524684,0.5004161135626125,0.003525028417668,0.15205228643738744,-390.79743347284955,2.1300000001633226
9.17,0.65245262,0.5006115122793491,0.0035093135931397,0.15184110772065096,2.874811499963931e-10,3.619999999671286
9.175,0.65243815,0.5006115122793491,0.003507980793283,0.15182663772065097,195.39871673605458,5.319999999927376
9.18,0.65242552,0.5008069109960859,0.0034963239340003,0.1516186090039141,195.39871673630083,7.0000000003747855
9.185,0.65241557,0.5008069109960859,0.0035049843278087,0.15160865900391407,195.39871673701137,10.38999999991619
9.19,0.65240917,0.5010023097128224,0.0034940128518886,0.15140686028717754,-390.79743347338325,17.6399999998019
9.195,0.65240766,0.5011977084295592,0.0035557131925805,0.1512099515704407,-390.79743347359647,25.800000000232295
9.2,0.65241396,0.5013931071462958,0.0037440110152545,0.15102085285370415,195.39871673672715,28.839999999933625
9.205,0.65243206,0.5013931071462958,0.0039085545049012,0.15103895285370417,195.39871673683294,26.949999999887012
9.21,0.65246569,0.5015885058630325,0.004149790377653,0.1508771841369675,195.3987167367982,27.37000000011399
9.215,0.65251761,0.5015885058630325,0.0040867719683451,0.15092910413696747,-5.352705495094212e-15,31.669999999765153
9.22,0.65259131,0.5017839045797692,0.0052177978789816,0.15080740542023086,-390.79743347317014,33.999999999851184
9.225,0.65269168,0.5019793032965058,0.0049666506738433,0.15071237670349424,195.39871673672715,36.30000000015498
9.23,0.65282249,0.5019793032965058,0.0058454458959005,0.15084318670349428,195.3987167360877,43.830000000044265
9.235,0.65298827,0.5021747020132425,0.0069678676415749,0.1508135679867575,-390.7974334733832,54.88000000014165
9.24,0.65319553,0.5023701007299791,0.00837326502612,0.15082542927002085,195.39871673715348,67.1800000002093
9.245,0.65345121,0.5023701007299791,0.0101163988496642,0.15108110927002083,195.39871673658175,70.72999999986274
9.25,0.65376531,0.5025654994467159,0.0162624047381557,0.15119981055328413,-390.797433473246,57.3299999997827
9.255,0.65414768,0.5027608981634525,0.0135036084061137,0.15138678183654752,4.2305623305802576e-10,46.22999999999598
9.26,0.65460256,0.5027608981634525,0.0167203187657076,0.15184166183654757,195.39871673665607,53.50000000021498
9.265,0.65513501,0.5029562968801892,0.0204272630003143,0.1521787131198108,195.3987167367982,60.68000000027763
9.27,0.65575351,0.5029562968801892,0.0247502558855223,0.15279721311981087,195.3987167366561,52.28999999971751
9.275,0.6564667,0.5031516955969259,0.0296657644930472,0.1533150044030741,-195.39871673701137,46.349999999650606
9.28,0.65727884,0.5033470943136626,0.0246604923110387,0.15393174568633738,-7.108269528544042e-11,57.9900000002479
9.285,0.65819504,0.5035424930303992,0.045568056309537,0.15465254696960073,195.39871673686926,78.09999999978226
9.29,0.6592249,0.5037378917471359,0.03656288610503,0.1554870082528641,-390.79743347299484,92.45999999994382
9.295,0.66037802,0.5041286891806092,0.0647466166484089,0.15624933081939085,-390.7974334733138,75.21000000068051
9.3,0.66166979,0.504324087897346,0.0719913755101871,0.15734570210265408,390.7974334733469,29.559999999923093
9.305,0.6631081,0.5045194866140825,0.0565157491572999,0.15858861338591745,586.1961502098262,14.549999999645479
9.31,0.66468872,0.5047148853308193,0.0701967119200695,0.1599738346691807,-3.552429461706197e-10,43.870000000085156
9.315,0.66641484,0.5051056827642926,0.0843558964129225,0.16130915723570738,3.551576810423285e-10,68.59000000006017
9.32,0.66829624,0.5054964801977658,0.0988776274375123,0.16279975980223416,390.7974334735254,62.239999998897474
9.325,0.67034211,0.5058872776312392,0.1138709749812194,0.1644548323687608,-586.1961502101516,32.87999999999806
9.33,0.67256094,0.5066688724981859,0.1290556960263544,0.16589206750181407,-586.1961502097271,14.610000002054448
9.335,0.67495215,0.507255068648396,0.1010258705187303,0.167697081351604,976.9935836839514,20.90999999991095
9.34,0.6775157,0.5076458660818692,0.1766481439170888,0.16986983391813082,195.3987167370114,15.029999998717358
9.345,0.68025957,0.5086228596655527,0.1343211219938728,0.17163671033444738,-586.1961502101105,2.4000000000518185
9.35,0.68318143,0.5094044545324993,0.1594422862922326,0.1737769754675007,390.797433473241,18.95000000047355
9.355,0.6862794,0.510186049399446,0.1836907487588403,0.17609335060055398,390.7974334733125,41.09000000014112
