time,qd,q,tau,position_error,jerk,jerk_d
8.335,2.21317899,1.1141634828324936,1.662902510612067,1.0990155071675063,-1758.5884506295902,49.200000000423415
8.34,2.21647278,1.1178760584504903,1.5968575004367742,1.0985967215495098,-1367.7910171580834,38.859999999661
8.345,2.2195997,1.1217840327852238,1.592461508982914,1.097815667214776,390.7974334735967,35.8900000006214
8.35,2.22256296,1.1249104122530105,1.553840693207175,1.0976525477469894,1758.5884506295479,49.94999999894617
8.355,2.22536688,1.128232190437534,1.5572095333050242,1.097134689562466,976.9935836822134,66.36999999813315
8.36,2.22801923,1.1315539686220573,1.5554457178073604,1.0964652613779429,2.544311428209767e-10,65.87000000005435
8.365,2.23053048,1.1352665442400542,1.5486035232346544,1.0952639357599459,-390.79743347138697,53.990000002389934
8.370000000000001,2.23290796,1.1387837211413143,1.5155736029769526,1.0941242388586856,-1172.3923004200433,53.320000000853554
8.375,2.23515637,1.1428870941927842,1.5107818972841442,1.0922692758072157,-390.7974334747336,64.57999999838847
8.38,2.23728314,1.1462088723773076,1.506151305105806,1.0910742676226926,976.9935836832083,70.6299999993156
8.385,2.23929787,1.1499214479953044,1.4973940033885365,1.0893764220046958,8.51372305987752e-10,65.49000000063955
8.39,2.24120935,1.1534386248965642,1.4878298780615773,1.0877707251034359,-195.3987167361599,52.44999999973993
8.395,2.24302561,1.157346599231298,1.4756369109174925,1.0856790107687022,781.5948669457721,37.659999999564036
8.4,2.24475208,1.1604729786990846,1.4518141603192771,1.0842791013009154,-390.79743347572696,29.470000000061475
8.405,2.24639204,1.164967149184028,1.440953479928335,1.0814248908159718,195.3987167361721,32.0500000007047
8.41,2.24794899,1.1680935286518146,1.4232731418040931,1.0798554613481852,390.79743347581655,44.460000001154185
8.415000000000001,2.24942663,1.1723923004200216,1.4139695949773083,1.0770343295799782,-1953.987167367266,55.77999999979903
8.42,2.25083213,1.1764956734714915,1.4144614170158556,1.0743364565285085,-1172.3923004212145,53.70999999883185
8.425,2.25217384,1.1800128503727516,1.392044440981014,1.0721609896272486,390.7974334748769,41.2299999993611
8.43,2.25345728,1.183725425990748,1.3911317254019204,1.0697318540092522,1563.189733892964,25.00000000083108
8.435,2.25468738,1.1866564067417984,1.3721732741078772,1.0680309732582016,1367.7910171548156,11.870000001011647
8.44,2.25586567,1.1901735836430585,1.356184861192149,1.0656920863569415,-1172.3923004196513,10.159999999076064
8.445,2.25699225,1.1938861592610552,1.346934134897279,1.063106090738945,-390.7974334738801,16.309999998327953
8.45,2.25806917,1.1972079374455786,1.333734413106569,1.0608612325544216,1367.7910171563785,23.80000000047795
8.455,2.25909861,1.200529715630102,1.3259192690429584,1.058568894369898,1172.3923004229791,32.03000000212481
8.46,2.26008409,1.2044376899648352,1.3151534044467783,1.0556464000351646,1172.3923004204985,40.479999999799304
8.465,2.26103026,1.2079548668660955,1.3052495370304258,1.0530753931339045,-2149.3858841038573,46.37999999829569
8.47,2.26194246,1.2130352335012489,1.2937143174420789,1.0489072264987513,-4103.373051469991,40.94000000037754
8.475,2.26282768,1.2173340052694557,1.2836926944411384,1.0454936747305443,2149.3858841020115,23.960000000898873
8.48,2.26369066,1.2208511821707155,1.2652862831009788,1.0428394778292844,5471.1640686248065,14.049999999486829
8.485,2.26453181,1.2245637577887123,1.253380821190517,1.0399680522112875,-1953.9871673645673,16.359999999917846
8.49,2.26535265,1.230034921857339,1.238820903574327,1.035317728142661,-6643.5563690418585,13.150000000905024
8.495000000000001,2.2661567,1.2351152884924923,1.2205769026474993,1.0310414115075075,-586.1961502089622,2.589999999415653
8.5,2.26694479,1.2386324653937526,1.206004890103315,1.0283123246062476,2735.58203431219,-0.08000000093498727
8.505,2.2677155,1.2423450410117491,1.1949308308490694,1.0253704589882509,195.39871673729533,1.3900000007539575
8.51,2.26846967,1.246057616629746,1.186387761592358,1.022412053370254,1563.1897338918268,-4.099999999596278
8.515,2.26920813,1.2489885973807964,1.1783131630838126,1.0202195326192036,1563.189733891827,-7.850000000360438
8.52,2.26992868,1.2525057742820562,1.166934907146167,1.0174229057179438,-1953.9871673659904,-3.9599999999496163
8.525,2.27063049,1.2566091473335264,1.153705327654623,1.0140213426664735,-586.1961502103225,-1.4300000000844193
8.53,2.27131397,1.2595401280845764,1.1432516810248163,1.0117738419154236,1563.1897338939243,-2.190000000141552
8.535,2.27197862,1.2632527037025731,1.132382165221401,1.008725916297427,1367.7910171597455,-0.1800000001137647
8.540000000000001,2.27262411,1.2665744818870963,1.1218381496103504,1.0060496281129039,586.1961502096427,7.319999999979785
8.545,2.27325033,1.2704824562218298,1.1104219777586253,1.0027678737781704,-1953.9871673684083,15.69000000074599
8.55,2.27385892,1.2749766267067733,1.0979735793995862,0.9988822932932266,-976.9935836829243,17.22999999970026
8.555,2.27445294,1.2788846010415067,1.086019737465466,0.9955683389584935,781.5948669479028,13.779999999315457
8.56,2.27503409,1.28279257537624,1.074240892531035,0.9922415146237602,-976.9935836853406,11.330000000384992
8.565,2.27560368,1.2874821445779203,1.0608554724491688,0.9881215354220798,586.1961502077786,7.929999999596831
8.57,2.2761634,1.2908039227624435,1.0507998348773258,0.9853594772375567,976.9935836862452,2.1700000002058104
8.575000000000001,2.27671388,1.295298093247387,1.0371406513260162,0.981415786752613,-2930.9807510504734,-2.559999998375538
8.58,2.27725478,1.2995968650155938,1.0242961382458138,0.977657914984406,-1563.1897338966596,-5.989999999940423
8.585,2.27778571,1.3033094406335908,1.0135521001775614,0.9744762693664091,2540.183317578162,-8.570000001668753
8.59,2.27830567,1.3062404213846404,1.005381325758069,0.9720652486153596,1172.3923004223518,-8.220000000847058
8.595,2.27881318,1.3099529970026371,0.9949311386152038,0.9688601829973631,-781.5948669474765,-6.259999998974521
8.6,2.2793075,1.3132747751871607,0.9857481277760076,0.9660327248128391,1172.3923004186572,-5.159999998909768
8.605,2.27978807,1.3164011546549474,0.9774092184216546,0.9633869153450525,2344.7846008387364,-3.090000001293781
8.61,2.28025401,1.3199183315562075,0.9675845453072484,0.9603356784437926,1367.7910171573844,0.9199999991080077
8.615,2.28070522,1.3238263058909407,0.9566097373730912,0.9568789141090595,-1367.7910171537812,5.00000000158753
8.620000000000001,2.28114211,1.3285158750926211,0.9432581817226984,0.9526262349073786,-5080.366635154205,7.000000000506326
8.625,2.28156555,1.3335962417277742,0.9286046880349952,0.9479693082722256,-2344.7846008424303,4.969999999389081
8.63,2.2819768,1.3376996147792444,0.9172338936768712,0.9442771852207554,3712.575617996821,1.310000000103301
8.635,2.28237606,1.3406305955302946,0.9097688774519666,0.9417454644697052,1758.5884506312545,0.1600000001644588
8.64,2.28276305,1.345124766015238,0.8970854946072053,0.9376382839847619,-1563.1897338921117,0.39999999899009
8.645,2.28313806,1.348641942916498,0.8879627238561542,0.9344961170835022,586.1961502083335,0.639999999521109
8.65,2.28350102,1.3525499172512316,0.8773640698343762,0.9309511027487685,1563.1897338906897,2.0000000012033254
8.655,2.28385195,1.3560670941524915,0.8679989019922686,0.9277848558475084,195.39871673928883,3.950000000266428
8.66,2.28419135,1.3605612646374348,0.8558388026061606,0.9236300853625652,-1367.7910171526414,5.569999999579714
8.665000000000001,2.28451973,1.3644692389721682,0.8454292517747017,0.9200504910278318,-2344.7846008420074,5.369999999792228
8.67,2.28483799,1.369354206890585,0.8320340686377034,0.9154837831094151,-3.412310434214305e-09,1.7800000000534126
8.675,2.28514697,1.3724805863583718,0.8243816295455938,0.9126663836416282,1172.3923004197936,-1.910000000009461
8.68,2.28544631,1.376583959409842,0.8140426950848849,0.9088623505901583,-586.1961502086165,-1.8999999997503991
8.685,2.28573545,1.3801011363111018,0.8048424149341362,0.905634313688898,781.5948669466254,0.3400000002784438
8.69,2.2860144,1.3834229144956252,0.7967284355155916,0.9025914855043748,1758.5884506289794,2.879999999271938
8.695,2.28628327,1.3867446926801488,0.7881086740066446,0.8995385773198514,-195.39871673520608,5.359999999825639
8.700000000000001,2.2865426,1.3906526670148822,0.7779782144813523,0.895889932985118,-390.7974334720399,6.360000000135894
8.705,2.28679331,1.394169843916142,0.7690101314782788,0.8926234660838581,976.9935836832092,5.390000000034213
8.71,2.28703627,1.3980778182508755,0.7590827509487872,0.8889584517491247,781.5948669463414,4.850000000260778
8.715,2.28727193,1.4019857925856087,0.7496436035396071,0.8852861374143914,-1953.9871673664193,6.280000000061033
8.72,2.2875008,1.4066753617872891,0.7373503798128276,0.880825438212711,-2540.1833175767442,7.370000000151094
8.725,2.28772398,1.410974133555496,0.7267193435630255,0.876749846444504,195.39871673573396,6.269999999801861
8.73,2.28794247,1.414491310456756,0.718167687827147,0.8734511595432439,390.79743347203464,4.579999999521393
8.735,2.28815683,1.4185946835082262,0.7082226517703025,0.869562146491774,1172.3923004199166,3.720000001126138
8.74,2.28836755,1.4217210629760126,0.7008059590749777,0.8666464870239872,2930.9807510520236,3.3600000008961644
8.745000000000001,2.28857506,1.425238239877273,0.6924853934514246,0.863336820122727,195.39871673549794,3.379999998285083
8.75,2.28877976,1.4295370116454795,0.6822627123932312,0.8592427483545206,-2735.5820343153173,3.9099999995074484
8.755,2.28898203,1.4338357834136866,0.67215112740117,0.8551462465863136,-1758.5884506298348,3.6700000012502567
8.76,2.28918248,1.4381345551818931,0.6618254533910826,0.8510479248181069,976.9935836840641,1.599999999655319
8.765,2.28938165,1.441651732083153,0.6541726184183179,0.8477299179168472,1172.3923004203634,-0.2500000010740795
8.77,2.28957938,1.4457551051346231,0.6447972834645914,0.843824274865377,-781.5948669466243,-0.07000000010746632
8.775,2.28977552,1.4496630794693566,0.6359751665367691,0.8401124405306435,-586.1961502117446,0.7600000006392031
8.78,2.28997021,1.45357105380409,0.6272463989437608,0.8363991561959099,195.3987167359398,0.6500000009178066
8.785,2.29016357,1.45708823070535,0.6194826127352351,0.8330753392946497,781.5948669493139,-0.45000000000079066
8.790000000000001,2.29035573,1.4609962050400835,0.6109401941664145,0.8293595249599164,781.5948669472623,-1.2500000005398153
8.795,2.29054645,1.46412258450787,0.6045951518661684,0.8264238654921299,-976.9935836840623,-1.0099999997237301
8.8,2.29073549,1.4688121537095502,0.5940059279039026,0.8219233362904497,781.5948669474774,-0.9299999999257249
8.805,2.29092291,1.4715477357438635,0.5886480900539575,0.8193751742561364,1367.7910171578005,-1.0800000006839632
8.81,2.29110848,1.4760419062288068,0.5790037555135649,0.8150665737711933,-1953.9871673689765,-0.5200000006767089
8.815,2.29129202,1.4801452792802772,0.5703620035385863,0.811146740719723,-976.99358368495,0.0600000004183352
8.82,2.29147362,1.4840532536150106,0.5622409693703656,0.8074203663849895,390.7974334765115,0.08000000121913686
8.825000000000001,2.29165326,1.4879612279497438,0.5542237001443552,0.8036920320502561,-976.9935836827433,-0.09999999974889384
8.83,2.29183097,1.4918692022844773,0.5462517121967443,0.7999617677155226,-390.79743347515995,-0.3500000011058537
8.835,2.29200671,1.4953863791857371,0.5392377063666511,0.7966203308142628,1758.588450629832,-0.8900000005951609
8.84,2.29218043,1.498512758653524,0.5330803332166957,0.7936676713464761,1563.1897338938168,-2.0199999991633373
8.845,2.29235202,1.502029935554784,0.5262085268044674,0.7903220844452161,195.39871673658536,-2.7999999997520533
8.85,2.29252111,1.505742511172781,0.5192975520861467,0.7867785988272191,-781.5948669460558,-1.760000000672445
8.855,2.29268717,1.5094550867907774,0.5119780627502055,0.7832320832092228,-2540.183317578163,-0.45999999969123806
8.86,2.29285021,1.5137538585589845,0.5033806008563861,0.7790963514410156,195.39871673422735,-1.4599999997217488
8.865,2.2930104,1.5168802380267712,0.4978104599997613,0.7761301619732288,3712.575617999086,-3.090000000440803
8.870000000000001,2.29316727,1.5200066174945577,0.4922206560368408,0.7731606525054424,195.39871673600044,-2.4899999993998314
8.875,2.29332025,1.5245007879795012,0.4836782764853525,0.7688194620204987,-2344.7846008421475,-0.5199999998239466
8.88,2.2934692,1.528213363597498,0.4767102062531356,0.7652558364025022,195.39871673800712,0.9299999987889045
8.885,2.29361423,1.5325121353657043,0.4687360592954159,0.7611020946342959,1563.1897338938174,1.7299999998954867
8.89,2.29375548,1.5360293122669648,0.462279145611169,0.7577261677330354,-1758.588450631824,1.6900000011333738
8.895,2.29389327,1.541109678902118,0.4528228034030435,0.752783591097882,-2344.78460084158,0.5800000002409149
8.9,2.29402784,1.5450176532368518,0.4461703171846711,0.7490101867631482,1758.588450630117,-0.2800000007141943
8.905,2.29415906,1.5485348301381114,0.4399849199629054,0.7456242298618887,586.1961502121978,0.039999999332913205
8.91,2.29428686,1.5528336019063185,0.4324638816443067,0.7414532580936817,-586.1961502074586,0.7499999998117506
8.915000000000001,2.29441132,1.556546177524315,0.4260133740524047,0.737865142475685,1758.5884506295074,1.15000000107319
8.92,2.29453258,1.5600633544255753,0.4200005465197609,0.7344692255744245,-390.7974334745915,1.2600000010821333
8.925,2.2946508,1.5645575249105188,0.4123301162400767,0.7300932750894811,-2735.5820343130436,1.0699999992880294
8.93,2.29476615,1.568465499245252,0.4057684573445352,0.726300650754748,-390.7974334731696,0.489999999047102
8.935,2.29487876,1.5721780748632488,0.3995991831516737,0.7227006851367512,2344.784600838452,-0.059999999848484364
8.94,2.29498864,1.5753044543310355,0.3947045960883854,0.7196841856689646,976.9935836836595,0.21000000004003994
8.945,2.29509569,1.5790170299490325,0.3885960189955993,0.7160786600509677,-2540.1833175730944,1.0100000000078797
8.950000000000001,2.29519999,1.5829250042837657,0.382225139784809,0.7122749857162343,-390.7974334720799,1.1300000005556559
8.955,2.2953018,1.5860513837515526,0.3772023802996285,0.7092504162484472,3907.974334731416,0.7100000001969953
8.96,2.29540121,1.5887869657858658,0.3730991676551822,0.7066142442141343,586.1961502080503,1.000000000033248
8.965,2.29549822,1.592890338837336,0.3665418130710219,0.7026078811626637,-3907.974334732837,1.8699999995420775
8.97,2.29559301,1.596798313172069,0.3603801064822449,0.698794696827931,2.840295110217994e-09,2.1799999993277748
8.975,2.29568595,1.6001200913565925,0.3551802138734069,0.6955658586434077,3712.5756179973896,2.030000000559146
8.98,2.29577726,1.6030510721076423,0.3509223650033605,0.6927261878923576,-781.5948669503182,1.9900000000917313
8.985,2.29586717,1.6077406413093227,0.3434780578601892,0.6881265286906775,-2735.5820343150262,1.7699999997950657
8.99,2.29595599,1.6112578182105828,0.3384440333583942,0.6846981717894172,976.9935836859595,1.5700000002995411
8.995000000000001,2.29604387,1.6149703938285795,0.3328883885327027,0.6810734761714206,781.5948669460684,1.9399999996487627
9.0,2.29613097,1.6186829694465763,0.3273952388677909,0.6774480005534238,-1953.987167367839,2.1900000001552025
9.005,2.29621762,1.6227863424980462,0.3214232394773802,0.673431277501954,-195.3987167354482,1.5000000001919664
9.01,2.29630414,1.6261081206825696,0.316634109264281,0.6701960193174306,4103.373051469991,0.7899999997107559
9.015,2.29639061,1.6292345001503563,0.3124719735911706,0.6671561098496437,1172.3923004183735,1.3900000004696866
9.02,2.296477,1.6333378732018264,0.3066235248505464,0.6631391267981734,-5080.366635153201,2.200000000129976
9.025,2.29656363,1.63841823983698,0.2993314960671089,0.6581453901630201,-1563.1897338915442,1.48999999879612
9.03,2.29665094,1.6415446193047667,0.2953513103457529,0.6551063206952334,3321.7781845230825,0.42000000007650495
9.035,2.29673888,1.6452571949227637,0.2903331589466009,0.6514816850772362,586.1961502077673,0.43000000147232464
9.04,2.29682745,1.649165169257497,0.2851089604268124,0.647662280742503,-781.5948669465822,0.6999999993689094
9.045,2.29691678,1.6530731435922303,0.2799751866872466,0.6438436364077698,586.1961502122846,0.5199999992555902
9.05,2.29700696,1.656785719210227,0.2751712326386753,0.6402212407897729,-586.1961502102143,0.1700000009924416
9.055,2.29709803,1.6610844909784337,0.2696941309112983,0.6360135390215662,-1172.392300420931,-0.18000000011398454
9.06,2.29718999,1.664992465313167,0.2647521820117187,0.6321975246868332,586.1961502094715,-0.570000000550428
