t_qd,qd_rad,t_q,q_rad,tau
14.24,[2.07409578],14.24,2.0378132168467338,-0.0683099469055835
14.245000000000001,[2.06889354],14.245000000000001,2.0333190463617905,-0.06916041342578545
14.25,[2.06353921],14.25,2.0301926668940036,-0.04087466192732586
14.255,[2.05805614],14.255,2.0266754899927437,-0.06212454145526327
14.26,[2.05246474],14.26,2.0237445092416935,-0.109960007886434
14.265,[2.04677046],14.265,2.0184687438898035,-0.10801075266428528
14.27,[2.04096593],14.27,2.0145607695550702,-0.07978543339312513
14.275,[2.03505743],14.275,2.0106527952203366,-0.10469772765997526
14.280000000000001,[2.02903738],14.280000000000001,2.0065494221688667,-0.16835993151918172
14.285,[2.02288724],14.285,2.0032276439843435,-0.13756215721295126
14.290000000000001,[2.01660431],14.290000000000001,1.9987334734993998,-0.20017402369482107
14.295,[2.01017385],14.295,1.9942393030144565,-0.2063895918357871
14.3,[2.00359767],14.3,1.9907221261131967,-0.17589329931503395
14.305,[1.99690453],14.305,1.9870095504951997,-0.20226757634358203
14.31,[1.99010648],14.31,1.9823199812935197,-0.22190491404432816
14.315,[1.98318779],14.315,1.9772396146583662,-0.2824326801556682
14.32,[1.97613602],14.32,1.9741132351905792,-0.24997917846694254
14.325000000000001,[1.96896863],14.325000000000001,1.9704006595725827,-0.27499496032441084
14.33,[1.96170137],14.33,1.9664926852378493,-0.2980117917498646
14.335,[1.95433483],14.335,1.9619985147529058,-0.31721957797475414
14.34,[1.94687028],14.34,1.9578951417014356,-0.33778675558700066
14.345,[1.93930949],14.345,1.9539871673667024,-0.3592080229912195
14.35,[1.93165466],14.35,1.950079193031969,-0.3806533119801572
14.355,[1.92392226],14.355,1.9473436109976556,-0.36175744189529857
14.36,[1.91612663],14.36,1.9428494405127124,-0.4401532664405824
14.365,[1.90825208],14.365,1.9385506687445055,-0.4565749833897335
14.370000000000001,[1.90029992],14.370000000000001,1.9350334918432452,-0.43081137806745745
14.375,[1.89229991],14.375,1.9307347200750387,-0.46261836527270433
14.38,[1.88426306],14.38,1.927022144457042,-0.49465150220290377
14.385,[1.87618424],14.385,1.9231141701223082,-0.5234283468243979
14.39,[1.86805912],14.39,1.919206195787575,-0.5500152596206259
14.395,[1.85988389],14.395,1.9154936201695782,-0.5780201926716578
14.4,[1.85166964],14.4,1.9113902471181083,-0.5539115907625907
14.405000000000001,[1.84344035],14.405000000000001,1.908068468933585,-0.5956491903856386
14.41,[1.83520134],14.41,1.903965095882115,-0.6295493833951413
14.415000000000001,[1.82694187],14.415000000000001,1.899666324113908,-0.6591932829403007
14.42,[1.81865234],14.42,1.8947813561954912,-0.6838061854301384
14.425,[1.81032426],14.425,1.8904825844272846,-0.7097879944067859
14.43,[1.80193492],14.43,1.8865746100925513,-0.7874433027612854
14.435,[1.79346519],14.435,1.882471237041081,-0.7479862737043202
14.44,[1.7849298],14.44,1.8783678639896109,-0.7774322782365379
14.445,[1.77632573],14.445,1.8727013012042475,-0.8497853593648867
14.450000000000001,[1.76761966],14.450000000000001,1.869379523019724,-0.8668303147662638
14.455,[1.75879949],14.455,1.8650807512515175,-0.882580905245227
14.46,[1.74987135],14.46,1.860586580766574,-0.9005645990263151
14.465,[1.74085705],14.465,1.8574602012987873,-0.8749846006167211
14.47,[1.7317915],14.47,1.8537476256807905,-0.9155361321966233
14.475,[1.72268853],14.475,1.8496442526293206,-0.9511999551942218
14.48,[1.71354394],14.48,1.8455408795778505,-0.9843409811656987
14.485,[1.70435415],14.485,1.8420237026765904,-1.0187110240269266
14.49,[1.69513237],14.49,1.8388973232088037,-1.0002965651574593
14.495000000000001,[1.68590594],14.495000000000001,1.8349893488740703,-1.0459227565921403
14.5,[1.67666511],14.5,1.8301043809556534,-1.1358638788730475
14.505,[1.66738524],14.505,1.82678260277113,-1.106341280860228
14.51,[1.65807815],14.51,1.8218976348527132,-1.1403407898333346
14.515,[1.64875375],14.515,1.81798966051798,-1.1765006201400852
14.52,[1.6393873],14.52,1.8129092938828264,-1.2594361366349365
14.525,[1.62994147],14.525,1.8082197246811464,-1.272289979612596
14.530000000000001,[1.62040189],14.530000000000001,1.8039209529129396,-1.2908210568285161
14.535,[1.61079038],14.535,1.8005991747284162,-1.2621105050868011
14.540000000000001,[1.60112592],14.540000000000001,1.7963004029602097,-1.3567416932118543
14.545,[1.59139154],14.545,1.7920016311920028,-1.3776160705763627
14.55,[1.58159032],14.55,1.7884844542907428,-1.3488654698008808
14.555,[1.57175893],14.555,1.7843810812392726,-1.3904106686675284
14.56,[1.56191179],14.56,1.7806685056212759,-1.4308314452127322
14.565,[1.55204432],14.565,1.7773467274367525,-1.4705385357656255
14.57,[1.54215266],14.57,1.7738295505354924,-1.5075932605847633
14.575000000000001,[1.53225052],14.575000000000001,1.7707031710677057,-1.4893720867237934
14.58,[1.52236637],14.58,1.7664043992994989,-1.5362282012609738
14.585,[1.512507],14.585,1.762887222398239,-1.5819101018565584
14.59,[1.50266074],14.59,1.7587838493467687,-1.6205265059628282
14.595,[1.49281732],14.595,1.755071273728772,-1.6584464268521908
14.6,[1.48296774],14.6,1.7501863058103553,-1.6884558961734384
14.605,[1.47310429],14.605,1.7470599263425688,-1.7258256512268006
14.61,[1.46323752],14.61,1.7433473507245718,-1.7030469981284786
14.615,[1.45339335],14.615,1.7404163699735218,-1.7559331525629687
14.620000000000001,[1.44357623],14.620000000000001,1.735531402055105,-1.7941817506340147
14.625,[1.43375521],14.625,1.7298648392697418,-1.8811917849085629
14.63,[1.42388686],14.63,1.725566067501535,-1.899364395027593
14.635,[1.41396924],14.635,1.722048890600275,-1.8675909328996878
14.64,[1.40401825],14.64,1.7183363149822781,-1.9671062015905494
14.645,[1.39403049],14.645,1.7146237393642816,-1.934010516239222
14.65,[1.38402064],14.65,1.7103249675960746,-1.973134330320178
14.655000000000001,[1.3739841],14.655000000000001,1.7046584048107114,-2.059928690645297
14.66,[1.36390004],14.66,1.700750430475978,-2.0230394263558873
14.665000000000001,[1.35376857],14.665000000000001,1.695865462557561,-2.114745909362346
14.67,[1.3435902],14.67,1.692348285656301,-2.081183961121196
14.675,[1.33336582],14.675,1.6874633177378842,-2.1742783289894803
14.68,[1.32307931],14.68,1.6835553434031507,-2.1966708237646055
14.685,[1.31271781],14.685,1.679256571634944,-2.2198080789193013
14.69,[1.30228862],14.69,1.6753485973002107,-2.2474553388435683
14.695,[1.29181608],14.695,1.6714406229654772,-2.2196399141214735
14.700000000000001,[1.28132126],14.700000000000001,1.6673372499140071,-2.323098101420109
14.705,[1.2707701],14.705,1.6618660858453804,-2.400038127346999
14.71,[1.26013439],14.71,1.658544307660857,-2.357830898408898
14.715,[1.24944338],14.715,1.6546363333261238,-2.3930546339653693
14.72,[1.23873982],14.72,1.6513145551416004,-2.373991846163926
14.725,[1.22806],14.725,1.6476019795236037,-2.426495417434602
14.73,[1.21741695],14.73,1.6434986064721333,-2.4721161849039066
14.735,[1.20680379],14.735,1.6391998347039267,-2.512874690565747
14.74,[1.19621426],14.74,1.6352918603691935,-2.552675584770724
14.745000000000001,[1.18564269],14.745000000000001,1.6315792847511963,-2.5914850365020308
14.75,[1.17508405],14.75,1.627085114266253,-2.6250317140483657
14.755,[1.16453389],14.755,1.6237633360817296,-2.6634144154841626
14.76,[1.15398829],14.76,1.619464564313523,-2.696319406496337
14.765,[1.1434439],14.765,1.6149703938285795,-2.7276962164013825
14.77,[1.13289786],14.77,1.6114532169273195,-2.7635289433873993
14.775,[1.12233039],14.775,1.6059820528586928,-2.8471047645278005
14.780000000000001,[1.11170764],14.780000000000001,1.601097084940276,-2.859491785838418
14.785,[1.1010191],14.785,1.596993711888806,-2.8803513637869607
14.790000000000001,[1.09027417],14.790000000000001,1.5921087439703892,-2.9013150125268723
14.795,[1.07948151],14.795,1.5878099722021823,-2.927867583411473
14.8,[1.06864907],14.8,1.5835112004339755,-2.956405791198063
14.805,[1.05778413],14.805,1.5790170299490323,-2.9853087254685153
14.81,[1.04689328],14.81,1.5753044543310357,-3.0191770175343726
14.815,[1.0359824],14.815,1.571396479996302,-3.052761202634301
14.82,[1.02505674],14.82,1.567293106944832,-3.08587287120625
14.825000000000001,[1.01412094],14.825000000000001,1.563189733893362,-3.119329615871429
14.83,[1.00319646],14.83,1.560258753142312,-3.1013140436218114
14.835,[0.99230128],14.835,1.5557645826573687,-3.2071783129035683
14.84,[0.98141542],14.84,1.5508796147389516,-3.2325116805177814
14.845,[0.97052189],14.845,1.547167039120955,-3.26451887058181
14.85,[0.95964122],14.85,1.5434544635029583,-3.24024024738835
14.855,[0.948808],14.855,1.5393510904514882,-3.2886852720861173
14.86,[0.93803343],14.86,1.534661521249808,-3.3300771740753654
14.865,[0.92730886],14.865,1.5311443443485482,-3.373712042684495
14.870000000000001,[0.91662628],14.870000000000001,1.5274317687305514,-3.413955158414047
14.875,[0.90597838],14.875,1.5233283956790813,-3.4504768949355777
14.88,[0.89535847],14.88,1.5192250226276112,-3.4858032085813697
14.885,[0.88476049],14.885,1.5160986431598242,-3.524943315446187
14.89,[0.87417906],14.89,1.5117998713916176,-3.557784828911228
14.895,[0.86360935],14.895,1.5073057009066742,-3.589181286084628
14.9,[0.85306449],14.9,1.503788524005414,-3.567447169146378
14.905000000000001,[0.84255522],14.905000000000001,1.4994897522372075,-3.673367679067373
14.91,[0.83205527],14.91,1.4948001830355275,-3.6983745546934688
14.915000000000001,[0.82152479],14.915000000000001,1.4895244176836373,-3.7789816210472233
14.92,[0.81094787],14.92,1.4858118420656405,-3.7366235557940226
14.925,[0.80034648],14.925,1.4822946651643805,-3.7749496514588565
14.93,[0.78972195],14.93,1.4770188998124902,-3.8621584899430843
14.935,[0.77905819],14.935,1.4733063241944937,-3.824310409598386
14.94,[0.76835944],14.94,1.4686167549928135,-3.9182497689090106
14.945,[0.75762958],14.945,1.465490375525027,-3.886339287797285
14.950000000000001,[0.74687223],14.950000000000001,1.4604100088898735,-3.980691361588528
14.955,[0.73607312],14.955,1.4555250409714566,-3.9997839165206974
14.96,[0.72522055],14.96,1.4516170666367234,-4.026676558034124
14.965,[0.71434026],14.965,1.4482952884522,-4.0010241961166635
14.97,[0.70347189],14.97,1.4449735102676766,-4.051990191083116
14.975,[0.69264867],14.975,1.4418471307998897,-4.042244763054715
14.98,[0.681898],14.98,1.4379391564651562,-4.100508400597734
14.985,[0.67120656],14.985,1.432858789830003,-4.204661135170663
14.99,[0.66054448],14.99,1.4291462142120062,-4.176436699745641
14.995000000000001,[0.64993907],14.995000000000001,1.4260198347442192,-4.168684344802886
15.0,[0.6394124],15.0,1.4205486706755925,-4.2800132478734865
15.005,[0.62891069],15.005,1.4158591014739124,-4.370991445258539
15.01,[0.61838782],15.01,1.412537323289389,-4.3326282528031115
15.015,[0.60784026],15.015,1.4068707605040258,-4.422468411205625
15.02,[0.59724702],15.02,1.4031581848860288,-4.444828112249976
15.025,[0.58657249],15.025,1.3982732169676122,-4.525001486949122
15.030000000000001,[0.57578704],15.030000000000001,1.3935836477659322,-4.532419876127783
15.035,[0.56490295],15.035,1.3896756734311988,-4.4907450310691415
15.040000000000001,[0.55396823],15.040000000000001,1.3857676990964651,-4.530851712641975
15.045,[0.54300669],15.045,1.3816643260449955,-4.568287090632179
15.05,[0.53202185],15.05,1.378342547860472,-4.607453336923633
15.055,[0.52101864],15.055,1.3738483773755286,-4.63879420346084
15.06,[0.51000366],15.06,1.3705265991910052,-4.6740632999477825
15.065,[0.49898538],15.065,1.3662278274227981,-4.702849304907118
15.07,[0.48799023],15.07,1.362710650521538,-4.680810799507824
15.075000000000001,[0.47704381],15.075000000000001,1.3584118787533315,-4.774708570434792
15.08,[0.4661541],15.08,1.354699303135335,-4.747685597433938
15.085,[0.45534604],15.085,1.3507913288006015,-4.78445210774905
15.09,[0.44464453],15.09,1.346883354465868,-4.81612537288818
15.095,[0.43405882],15.095,1.342779981414398,-4.842659285241647
15.1,[0.42360045],15.1,1.3382858109294544,-4.863978433235077
15.105,[0.41328279],15.105,1.334377836594721,-4.885562430161089
15.11,[0.4031206],15.11,1.3300790648265144,-4.903335855328696
15.115,[0.393119],15.115,1.3253894956248342,-4.952312165141208
15.120000000000001,[0.38327512],15.120000000000001,1.3210907238566276,-4.956072173060553
15.125,[0.37360987],15.125,1.3177689456721042,-4.936068346027915
15.13,[0.36416255],15.13,1.3134701739038972,-4.955198530929091
15.135,[0.35495677],15.135,1.3103437944361107,-4.995756591289859
15.14,[0.34600281],15.14,1.3068266175348506,-5.045015777135778
15.145,[0.33731739],15.145,1.3033094406335908,-5.129167469994696
15.15,[0.32892189],15.15,1.2995968650155938,-5.151902113749829
15.155000000000001,[0.32083223],15.155000000000001,1.296079688114334,-5.180701545383622
15.16,[0.31305948],15.16,1.2925625112130739,-5.203357429825866
15.165000000000001,[0.30560333],15.165000000000001,1.2886545368783402,-5.221277828226443
15.17,[0.29845412],15.17,1.2849419612603434,-5.23839753413698
15.175,[0.2916022],15.175,1.2806431894921368,-5.250834910697142
15.18,[0.28503795],15.18,1.2765398164406667,-5.262101762104463
15.185,[0.27875773],15.185,1.2730226395394069,-5.25601326057556
15.19,[0.27276266],15.19,1.2689192664879365,-5.2677569730131575
15.195,[0.26704571],15.195,1.26462049471973,-5.274296053610176
15.200000000000001,[0.26159845],15.200000000000001,1.2616895139686797,-5.256695129845533
15.205,[0.25641225],15.205,1.2571953434837364,-5.290800036780531
15.21,[0.25147252],15.21,1.253091970432266,-5.262432258197201
15.215,[0.24677017],15.215,1.2485977999473228,-5.2640618324328035
15.22,[0.24229182],15.22,1.2446898256125896,-5.2894395470482785
15.225,[0.23801561],15.225,1.2411726487113293,-5.2823329523773435
15.23,[0.23393094],15.23,1.2376554718100692,-5.246759608804909
15.235,[0.23003628],15.235,1.234333693625546,-5.2471868934800385
15.24,[0.22632492],15.24,1.2302303205740757,-5.241340156806016
15.245000000000001,[0.22278595],15.245000000000001,1.2265177449560791,-5.234959440958869
15.25,[0.2194127],15.25,1.2233913654882922,-5.200766873743422
15.255,[0.21620198],15.255,1.2190925937200856,-5.198002257742517
15.26,[0.21314636],15.26,1.214207625801669,-5.188451430848568
15.265,[0.21023202],15.265,1.2089318604497787,-5.199830055806186
15.27,[0.20744356],15.27,1.2044376899648352,-5.178994368476697
15.275,[0.20477073],15.275,1.2003343169133653,-5.160554382382367
15.280000000000001,[0.2022075],15.280000000000001,1.1958401464284218,-5.140528991269203
15.285,[0.1997483],15.285,1.1923229695271618,-5.126034620577533
15.290000000000001,[0.19738542],15.290000000000001,1.1870472041752715,-5.125451684338714
15.295,[0.19510957],15.295,1.1829438311238019,-5.1012763551417
15.3,[0.19291744],15.3,1.1794266542225416,-5.059944643817643
15.305,[0.19081063],15.305,1.1761048760380182,-5.0501430329223265
15.31,[0.18878976],15.31,1.1727830978534948,-5.017783120835386
15.315,[0.18685254],15.315,1.168484326085288,-5.02959688417275
15.32,[0.18499428],15.32,1.1647717504672912,-4.993642865755435
15.325000000000001,[0.18321253],15.325000000000001,1.160863776132558,-4.983399715591169
15.33,[0.18150485],15.33,1.1567604030810879,-4.970431330872428
15.335,[0.17986668],15.335,1.153047827463091,-4.958246429854498
15.34,[0.17829379],15.34,1.148944454411621,-4.942873575603541
15.345,[0.17678228],15.345,1.144841081360151,-4.926773524160277
15.35,[0.17532852],15.35,1.1409331070254176,-4.910996252317645
15.355,[0.1739292],15.355,1.1370251326906842,-4.894767870669816
15.36,[0.17258122],15.36,1.1333125570726872,-4.879459278480452
15.365,[0.17128322],15.365,1.1297953801714273,-4.848823010299873
15.370000000000001,[0.17003522],15.370000000000001,1.125887405836694,-4.837164643580001
15.375,[0.16883401],15.375,1.1206116404848039,-4.831780383340283
15.38,[0.16767375],15.38,1.116312868716597,-4.810539035495915
15.385,[0.16655082],15.385,1.1126002930986003,-4.792573920065174
15.39,[0.1654622],15.39,1.1071291290299736,-4.779701911392769
15.395,[0.16440398],15.395,1.1024395598282934,-4.753459240134953
15.4,[0.16337413],15.4,1.09853158549356,-4.732308734126086
15.405000000000001,[0.16237325],15.405000000000001,1.0940374150086165,-4.697325228299652
15.41,[0.16140176],15.41,1.0889570483734634,-4.6881437566251645
15.415000000000001,[0.16045654],15.415000000000001,1.0834858843048365,-4.672102116727209
15.42,[0.15953385],15.42,1.0797733086868397,-4.650397901151731
15.425,[0.1586327],15.425,1.0752791382018962,-4.626378206131608
15.43,[0.15775432],15.43,1.0715665625838997,-4.596458490054393
15.435,[0.15689964],15.435,1.0670723920989562,-4.58813202147413
15.44,[0.15606647],15.44,1.0621874241805394,-4.573758940521627
15.445,[0.15525195],15.445,1.0580840511290694,-4.5505191405896595
15.450000000000001,[0.15445736],15.450000000000001,1.0543714755110727,-4.535842713726101
15.455,[0.15368636],15.455,1.0502681024596026,-4.513900822056847
15.46,[0.15293924],15.46,1.0453831345411857,-4.498272495411493
15.465,[0.15221346],15.465,1.040498166622769,-4.471182336644126
15.47,[0.15150764],15.47,1.0365901922880356,-4.450358311591962
15.475,[0.15082136],15.475,1.0326822179533022,-4.430350619506177
15.48,[0.15015344],15.48,1.028188047468359,-4.416324170030077
15.485000000000001,[0.14950277],15.485000000000001,1.0244754718503621,-4.387830786608422
