time,qd,q,tau,position_error,jerk,jerk_d
9.585,2.30689402,2.3359916585868925,-0.0469963868374879,-0.029097638586892405,195.39871673599487,-3.720000001114542
9.59,2.30804826,2.338727240621206,-0.0488340070729947,-0.030678980621205998,-1758.5884506323916,1.9700000007105984
9.595,2.30921276,2.341267423938783,-0.0511513662143621,-0.03205466393878309,-195.39871673686946,-4.239999998674016
9.6,2.31038819,2.3434168098228865,-0.0526772516549812,-0.03302861982288663,781.5948669474776,-9.610000000749054
9.605,2.31157271,2.345370796990253,-0.0757276927739139,-0.033798086990252774,-390.7974334731698,-7.640000000890751
9.61,2.31276459,2.3475201828743564,-0.0503189762867641,-0.03475559287435637,-390.79743347402314,-10.110000000054256
9.615,2.31396426,2.34908337260825,-0.0734932603853855,-0.035119112608249736,781.5948669466244,-18.56000000003739
9.62,2.31516982,2.350646562342143,-0.0688852140082319,-0.03547674234214293,195.39871673604443,-17.179999999542975
9.625,2.3163773,2.3520143533593,-0.0863159254429652,-0.03563705335930001,-586.1961502091589,-7.33999999909037
9.63,2.31758532,2.353577543093193,-0.056772287201909,-0.035992223093193054,586.196150211849,-5.180000000278799
9.635,2.31879465,2.35435913796014,-0.0746087115768487,-0.03556448796013978,586.1961502094708,-7.690000001049089
9.64,2.32000375,2.3557269289772966,-0.0685075309667559,-0.03572317897729649,-781.5948669477614,-3.7599999996022877
9.645,2.32121113,2.35670392256098,-0.0624257946946562,-0.035492792560980035,-781.5948669460554,-0.30999999893291275
9.65,2.32241742,2.357680916144663,-0.0576648308009587,-0.035263496144663176,390.797433474591,-7.240000000763939
9.655,2.32362298,2.358267112294873,-0.0519649863170818,-0.034644132294872954,1172.3923004195099,-17.120000000830338
9.66,2.32482602,2.3586579097283464,-0.0660913724426346,-0.033831889728346276,-195.3987167377217,-16.14999999986874
9.665,2.32602296,2.359439504595293,-0.0567776970195706,-0.033416544595293196,-1172.3923004199744,-3.8399999996809164
9.67,2.32721243,2.3598303020287665,-0.0496629018390715,-0.03261787202876665,195.39871673676504,11.130000000889986
9.675,2.32839492,2.360025700745503,-0.0402636300169048,-0.031630780745503184,976.9935836826821,18.68999999970332
9.68,2.32957281,2.360025700745503,-0.0128155988051579,-0.03045289074550306,195.39871673715348,7.759999999166851
9.685,2.33074999,2.36022109946224,-0.0117165380698265,-0.029471109462239742,-195.3987167360166,-15.269999999816836
9.69,2.33192585,2.36022109946224,-0.0271381587570446,-0.028295249462239713,195.39871673630083,-29.359999999202685
9.695,2.33309593,2.36022109946224,-0.0190087497834755,-0.027125169462240084,2.842170943040401e-10,-28.529999999876832
9.7,2.33425628,2.36022109946224,-0.0294765060473585,-0.02596481946223994,-586.1961502104342,-18.250000000809457
9.705,2.33540338,2.36022109946224,-0.018975530053278,-0.024817719462240095,-7.13839654054027e-10,-4.219999999861962
9.71,2.33653557,2.360025700745503,-0.0104050961611384,-0.0234901307455031,976.9935836843116,0.9500000001495721
9.715,2.33765409,2.35963490331203,0.0114236448138747,-0.021980813312029834,1.1368967989255907e-09,-8.28000000041203
9.72,2.3387595,2.35963490331203,-0.0037019729087502,-0.02087540331202975,-781.5948669471929,-17.709999999625154
9.725,2.33984901,2.359439504595293,0.0007260165339325,-0.019590494595293162,781.5948669457717,-17.05999999956081
9.73,2.34091979,2.35904870716182,0.0052533131626688,-0.018128917161819746,1172.3923004197945,-13.32000000047725
9.735,2.34197043,2.358853308445083,0.0078562529050748,-0.016882878445083183,-781.5948669460561,-12.420000000475028
9.74,2.34299938,2.35904870716182,0.0079944808619813,-0.016049327161819615,-1172.392300419226,-13.240000000109987
9.745,2.34400503,2.35904870716182,0.0087412827299679,-0.015043677161819868,390.7974334724975,-15.750000000005244
9.75,2.34498585,2.358853308445083,0.0104600965504777,-0.01386745844508308,586.1961502094362,-18.679999999733994
9.755,2.34593957,2.358853308445083,0.0018057073223453,-0.012913738445083034,2.495141870895168e-10,-18.359999998853993
9.76,2.34686345,2.358853308445083,0.0060234201670417,-0.011989858445083268,-195.39871673630083,-13.019999999244789
9.765,2.34775537,2.358853308445083,0.0003538516484563,-0.011097938445083333,-586.1961502097552,-3.1900000016098744
9.77,2.34861382,2.35904870716182,0.0052095374528254,-0.010434887161819617,-5.684341886081043e-10,5.229999999301313
9.775,2.34943941,2.358853308445083,0.0195053278321399,-0.009413898445083113,586.1961502097552,5.0500000011768265
9.78,2.35023377,2.358853308445083,0.0123010384292489,-0.00861953844508312,2.8421709430405217e-10,0.06999999953914937
9.785,2.35099692,2.358853308445083,0.0162477716252176,-0.007856388445083073,-195.39871673658504,-1.5000000013289139
9.79,2.35172835,2.358853308445083,0.011548878633563,-0.007124958445082985,0.0,0.6600000006292532
9.795,2.35242797,2.358853308445083,0.0171843690950817,-0.006425338445083195,0.0,4.22000000128304
9.8,2.35309606,2.358853308445083,0.0138758835207635,-0.005757248445083185,0.0,9.669999999437607
9.805,2.35373322,2.358853308445083,0.0203787833085145,-0.005120088445083049,0.0,15.989999999420235
9.81,2.35434112,2.358853308445083,0.0260718520651874,-0.004512188445083165,195.39871673658504,20.050000000822905
9.815,2.35492234,2.358853308445083,0.031082150299972,-0.003930968445083227,195.39871673686926,21.37000000033231
9.82,2.35547952,2.358853308445083,0.0358641962433225,-0.0033737884450832922,-586.1961502097552,21.669999999290596
9.825,2.35601538,2.35904870716182,0.0393309280132934,-0.003033327161819699,-586.196150210393,20.920000000057144
9.83,2.35653263,2.35904870716182,0.0436759445263187,-0.0025160771618200073,586.1961502095816,17.570000000262716
9.835,2.35703401,2.358853308445083,0.0489963546275474,-0.0018192984450831062,586.1961502098311,12.769999999578545
9.84,2.35752137,2.358853308445083,0.0438325079496134,-0.0013319384450829475,-195.39871673658504,10.100000000364062
9.845,2.3579958,2.358853308445083,0.0507018527995132,-0.0008575084450832549,-195.39871673658504,11.240000000043864
9.85,2.35845851,2.358853308445083,0.0468807357047605,-0.0003947984450829445,0.0,16.049999999837244
9.855,2.35891085,2.358853308445083,0.05542363103602,5.754155491688451e-05,195.39871673658504,22.080000000529253
9.86,2.35935529,2.358853308445083,0.0630089624481522,0.0005019815549167639,195.39871673686926,25.139999999340713
9.865,2.35979521,2.358853308445083,0.0696160067485262,0.000941901554917024,-390.7974334731701,24.629999998923022
9.87,2.36023379,2.35904870716182,0.0747363529018185,0.001185082838180307,-5.271942882245639e-10,22.820000000645404
9.875,2.36067402,2.35904870716182,0.0802230705344643,0.0016253128381800153,586.1961502100112,20.760000001588303
9.88,2.36111864,2.35904870716182,0.0853859632944169,0.002069932838180133,-390.79743347362785,18.579999999987965
9.885,2.3615701,2.359439504595293,0.0881762720160577,0.0021305954047066145,-586.1961502108919,16.319999998018325
9.89,2.3620306,2.359439504595293,0.0927680696798518,0.0025910954047070334,195.39871673715348,13.95999999999789
9.895,2.36250203,2.35963490331203,0.0958397138276121,0.0028671266879700674,390.7974334743069,11.540000001560422
9.9,2.36298599,2.35963490331203,0.0998320178908595,0.0033510866879700174,195.39871673630083,7.839999999248796
9.905,2.36348377,2.3598303020287665,0.1024684240259022,0.0036534679712336704,-8.526797046215506e-10,0.6199999995714407
9.91,2.36399635,2.360025700745503,0.1046906053598451,0.003970649254496639,0.0,-7.079999999462274
9.915,2.36452316,2.36022109946224,0.0938570468416532,0.004302060537760166,-195.39871673573236,-7.899999999673959
9.92,2.3650623,2.3606118968957133,0.0983229780113649,0.004450403104286682,-195.39871673633561,-2.97999999958207
9.925,2.36561312,2.36080729561245,0.102140383528193,0.004805824387549951,-195.39871673885872,-1.4800000013708754
9.93,2.36617594,2.3611980930459238,0.1037960549501769,0.004977846954076437,-1.1367964111301206e-09,-7.290000000637207
9.935,2.36675067,2.36139349176266,0.1055151984002499,0.0053571782373400545,781.5948669503191,-13.719999998045907
9.94,2.36733579,2.361588890479396,0.0950934804367715,0.005746899520604032,390.79743347487533,-12.069999999369607
9.945,2.36792852,2.3619796879128696,0.0980072528762961,0.0059488320871303735,-781.5948669500348,-7.360000001881694
9.95,2.36852813,2.36256588406308,0.108216619125498,0.005962245936919963,-586.1961502100739,-10.080000000416234
9.955,2.3691346,2.362956681496553,0.0953556355080601,0.006177918503447177,195.39871673818618,-16.00999999851654
9.96,2.3697456,2.3633474789300264,0.095733235966648,0.006398121069973506,195.39871673505982,-18.269999999627483
9.965,2.37035883,2.3637382763635,0.0958239479536888,0.006620553636499604,195.39871673658502,-18.35000000056714
9.97,2.37097219,2.364129073796973,0.086595259764056,0.006843116203026689,390.797433474307,-16.1500000004375
9.975,2.37158294,2.3645198712304465,0.0893966238284686,0.007063068769553649,-195.3987167365851,-12.030000000038852
9.98,2.37218955,2.3651060673806565,0.0905587539490856,0.007083482619343329,-781.5948669466243,-8.059999999830247
9.985,2.37279078,2.3656922635308666,0.0821632757540864,0.007098516469133287,195.3987167354483,-3.6299999996461167
9.99,2.37338565,2.3660830609643404,0.0957133413796881,0.007302589035659501,976.9935836829252,0.919999999382739
9.995,2.37397429,2.3664738583978133,0.0870246404821905,0.007500431602186719,-195.39871673502515,4.549999999031471
10.0,2.37455686,2.36725545326476,0.0974623956614854,0.007301406735240157,-781.5948669459174,5.520000001126693
10.005,2.37513439,2.36784164941497,0.0960755470012364,0.007292740585029822,-7.136345084743195e-10,2.3300000012185045
10.01,2.37570773,2.36842784556518,0.0944961967163535,0.007279884434819639,195.3987167363009,-1.8200000010892943
10.015,2.3762766,2.36901404171539,0.0925729393145157,0.007262558284609977,195.39871673743778,-3.4100000007699975
10.02,2.37684059,2.3696002378656,0.0902434346256265,0.007240352134400219,-2.841114247066745e-10,-2.209999998683845
10.025,2.3773991,2.3701864340158103,0.0877893490663424,0.00721266598418957,-586.196150210608,-0.6499999994956625
10.03,2.37795203,2.3709680288827566,0.0911592166235243,0.006984001117243288,-3.370350979283067e-14,-3.0500000011101953
10.035,2.37849968,2.3713588263162304,0.0868638218113083,0.007140853683769599,586.1961502097553,-9.0100000008424
10.04,2.3790414,2.37194502246644,0.0826278153523149,0.007096377533560183,5.685398582047569e-10,-12.129999999778928
10.045,2.37957529,2.37253121861665,0.0729175397714663,0.007044071383349948,-390.7974334732398,-9.85999999926458
10.05,2.38009969,2.37311741476686,0.0780987512999359,0.006982275233140101,-390.79743347373847,-6.209999999675162
10.055,2.3806138,2.37370361091707,0.0692333995120228,0.00691018908292973,8.529070782969939e-10,-4.519999999957129
10.06,2.38111704,2.374094408350543,0.0758945291944245,0.007022631649456823,390.79743347317,-4.5700000003989985
10.065,2.381609,2.374485205784017,0.0687387509540111,0.007123794215983192,195.39871673573228,-3.8900000004105806
10.07,2.38208893,2.3748760032174903,0.0696793199076221,0.007212926782509843,8.526512829124413e-10,-0.9699999998247506
10.075,2.38255632,2.375266800650963,0.0704591663819073,0.007289519349036766,5.684341886084962e-10,2.1900000001632804
10.08,2.38301147,2.375657598084437,0.0712467779483005,0.007353871915563026,-195.39871673718824,3.360000000043158
10.085,2.38345479,2.3760483955179104,0.0719428622074736,0.007406394482089684,-195.39871673715345,2.2200000000706765
10.09,2.38388685,2.3764391929513837,0.0728669184985336,0.007447657048616385,195.39871673658502,0.7100000001970983
10.095,2.38430777,2.3766345916681204,0.0683025802044033,0.007673178331879527,-2.8418867259460967e-10,2.3099999998522023
10.1,2.38471729,2.3770253891015938,0.0710170642668052,0.007691900898406434,-5.683622225212205e-10,5.909999999574019
10.105,2.38511597,2.3772207878183305,0.0742195288746429,0.007895182181669735,390.7974334740227,6.41000000030126
10.11,2.3855051,2.3774161865350667,0.0768150970466612,0.008088913464933345,-195.3987167354482,4.370000000051526
10.115,2.3858853,2.37780698396854,0.0715971644449479,0.00807831603145992,-390.79743347260165,5.119999999294748
10.12,2.38625669,2.3780023826852767,0.0756248528457618,0.00825430731472343,195.39871673516402,8.880000000605545
10.125,2.38662013,2.378197781402014,0.0789704157845392,0.008422348597985962,195.39871673463023,11.4600000006252
10.13,2.38697718,2.3783931801187506,0.0821230062196473,0.008583999881249582,-195.39871673544818,11.619999999363134
10.135,2.38732934,2.378588578835487,0.0848095514885642,0.008740761164513167,-195.39871673516393,10.830000000226327
10.14,2.38767803,2.3787839775522235,0.0871821105771033,0.008894052447776524,195.39871673630083,9.140000000514025
10.145,2.38802455,2.3787839775522235,0.0902987442005099,0.00924057244777643,195.3987167363008,5.3199999996425085
10.15,2.38837007,2.37897937626896,0.0919647374141536,0.009390693731039956,0.0,0.41999999922389186
10.155,2.3887149,2.37897937626896,0.0870850195311208,0.009735523731039919,-195.39871673658504,-2.6500000001306594
10.16,2.38905862,2.379174774985697,0.0901188281747479,0.009883845014303283,-195.39871673658504,-2.9199999997332053
10.165,2.38940081,2.379174774985697,0.086198710165855,0.010226035014303303,195.39871673658504,-1.5500000000644167
10.17,2.38974103,2.379174774985697,0.0903226926589963,0.010566255014303305,390.7974334729553,-1.1299999994211172
10.175,2.39007936,2.379174774985697,0.0931858370747118,0.010904585014303247,195.39871673630083,-2.7299999996459308
10.18,2.39041575,2.379174774985697,0.089085337380517,0.01124097501430299,-390.79743347260165,-3.2900000007885897
10.185,2.39074942,2.379370173702433,0.0911979465399398,0.011379246297567036,-390.79743347260165,-1.3000000001284775
10.19,2.39108005,2.379370173702433,0.093067517983681,0.011709876297566701,195.39871673630083,0.6900000005316436
10.195,2.3914077,2.379370173702433,0.0943456897244483,0.012037526297566714,195.39871673630083,0.04999999987386694
10.2,2.39173263,2.379370173702433,0.0996479438036476,0.012362456297566826,0.0,-3.27999999995801
10.205,2.39205489,2.379370173702433,0.0943907176252059,0.012684716297566734,0.0,-5.77999999961783
10.21,2.39237354,2.379370173702433,0.0952794984512134,0.01300336629756682,0.0,-5.0300000003764715
10.215,2.39268771,2.379370173702433,0.0960902054890528,0.013317536297567045,0.0,-3.0600000002323284
10.22,2.392997,2.379370173702433,0.0970114027749713,0.01362682629756673,0.0,-1.6799999997375572
10.225,2.39330113,2.379370173702433,0.0981329224386644,0.013930956297567132,0.0,-0.9400000001847744
10.23,2.39359995,2.379370173702433,0.0995710852085588,0.014229776297566943,0.0,-1.2499999999705622
10.235,2.39389347,2.379370173702433,0.1012785055265314,0.01452329629756699,0.0,-1.6999999999713147
10.24,2.39418145,2.379370173702433,0.0987019029049652,0.014811276297566955,0.0,0.03999999933063947
10.245,2.39446348,2.379370173702433,0.1020629622271787,0.01509330629756711,0.0,3.0900000001599786
10.25,2.3947398,2.379370173702433,0.1051534974163912,0.015369626297566885,0.0,3.900000000669401
10.255,2.3950112,2.379370173702433,0.1081076962276078,0.015641026297566807,0.0,2.879999999830293
10.26,2.39527809,2.379370173702433,0.1057274895170475,0.01590791629756705,0.0,3.870000000461193
10.265,2.39554053,2.379370173702433,0.1098467200862948,0.0161703562975668,0.0,7.070000000055794
10.27,2.3957992,2.379370173702433,0.1134965607466132,0.016429026297566818,0.0,9.419999999238803
10.275,2.39605534,2.379370173702433,0.1170051940175162,0.01668516629756711,0.0,9.960000000149195
10.28,2.3963102,2.379370173702433,0.1203091235036312,0.016940026297566746,0.0,9.530000000097939
10.285,2.39656505,2.379370173702433,0.1233545422954,0.017194876297566886,0.0,7.929999999874226
10.29,2.39682105,2.379370173702433,0.1259363861601984,0.017450876297566698,0.0,4.210000000453993
10.295,2.39707919,2.379370173702433,0.127893725928307,0.017709016297566826,0.0,-0.21000000003802466
10.3,2.39733968,2.379370173702433,0.1234732323627252,0.017969506297566884,0.0,-1.9800000009680154
10.305,2.39760197,2.379370173702433,0.1257806910013487,0.018231796297567104,0.0,-1.4099999995665673
10.31,2.39786588,2.379370173702433,0.1269846339731261,0.018495706297566805,0.0,-2.069999999321295
10.315,2.39813141,2.379370173702433,0.1272504605348738,0.018761236297566874,0.0,-4.830000000879533
