time,qd,q,tau,position_error,jerk,jerk_d
10.405,2.10037417,2.0600886705547143,0.1551573052119687,0.04028549944528548,390.7974334751584,-24.16000000039375
10.41,2.10101942,2.063215050022501,0.139114094394491,0.03780436997749925,3712.5756179962527,-35.94000000134807
10.415,2.10160112,2.066146030773551,0.1002021633555472,0.03545508922644913,2149.3858841027554,-53.28999999983125
10.42,2.10211375,2.0694678089580743,0.0708277755389197,0.03264594104192575,2.689375833142549e-09,-67.15999999841154
10.425,2.10254936,2.0731803845760712,0.0163457958537808,0.02936897542392858,-586.1961502090898,-64.50999999946742
10.43,2.10289812,2.076697561477331,-0.0180297083729614,0.026200558522668782,-3517.176901261656,-34.99000000090456
10.435,2.10315173,2.081191731962275,-0.0518507027608024,0.021959998037725192,-2735.5820343136106,16.389999999262955
10.44,2.10330802,2.0843181114300617,-0.0454464884680491,0.01898990856993832,1953.987167367838,67.57000000050374
10.445,2.10337324,2.086662896030901,-0.0292803764105512,0.016710343969098762,1367.7910171546737,98.3500000006685
10.45,2.10335984,2.089593876781952,-0.0142809518480347,0.013765963218047794,-2.0930883692926727e-09,110.82999999988081
10.455,2.10328146,2.091547863949318,-0.022802512445027,0.011733596050681694,586.1961502131364,118.07999999917263
10.46,2.10315193,2.0938926485501583,0.0011784040945212,0.009259281449841783,195.39871673797796,117.65999999904969
10.465,2.10298722,2.0958466357175247,0.0194309543335102,0.007140584282475437,-390.79743347515887,101.47000000074942
10.47,2.10280237,2.097800622884892,0.0152520143337112,0.005001747115108035,-1172.392300420363,78.71000000165276
10.475,2.10260818,2.0997546100522584,0.0140142296637978,0.002853569947741441,195.39871673715345,65.59999999979308
10.48,2.10241263,2.1009270023526785,0.0070249393858205,0.001485627647321408,1563.1897338923964,65.43999999849176
10.485,2.10222305,2.1020993946530986,0.0179280732402494,0.0001236553469015078,-390.79743347487556,65.83000000006497
10.49,2.10204831,2.103467185670256,0.0274122670755272,-0.0014188756702560035,-781.5948669454876,55.19000000134849
10.495,2.10189727,2.1044441792539383,0.0267884169091062,-0.002546909253938523,1172.3923004219641,40.3999999997251
10.5,2.10177524,2.1050303754041484,0.0178774375051902,-0.003255135404148568,390.79743347338484,31.749999998568356
10.505,2.10168603,2.106007368987832,0.0317716306881572,-0.004321338987831602,-976.9935836838125,24.81000000019435
10.51,2.10163382,2.1067889638547785,0.0205591236931497,-0.005155143854778554,390.79743347260154,15.580000000739574
10.515,2.10162108,2.107179761288252,0.0268741495834449,-0.0055586812882517656,586.1961502083341,10.369999999966666
10.52,2.10164886,2.107765957438462,0.018688563020918,-0.006117097438461894,-586.1961502100393,10.530000000415384
10.525,2.101718,2.108352153588672,0.0279100245628911,-0.0066341535886720315,3.12633119392558e-09,5.579999999838748
10.53,2.10183073,2.108547552305408,0.038554663472874,-0.00671682230540771,390.7974334740227,-4.580000000942391
10.535,2.10198732,2.108938349738882,0.0384522151031745,-0.006951029738881953,195.39871673374287,-2.2599999996942586
10.54,2.10218501,2.1091337484556187,0.0486453677354035,-0.00694873845561883,195.3987167358713,13.940000000866235
10.545,2.10242446,2.1093291471723554,0.0586144282122386,-0.006904687172355484,-390.79743347182495,25.160000000142247
10.55,2.10270944,2.1097199446058283,0.0670384774147222,-0.007010504605828416,1.2756799588040756e-09,25.39999999956663
10.555,2.10304336,2.1097199446058283,0.0770899071714811,-0.006676584605828317,586.1961502100394,21.829999999170866
10.56,2.10342918,2.109915343322565,0.0858669730721787,-0.0064861633225650195,-2.841895371378566e-10,19.9500000002227
10.565,2.10386942,2.1101107420393017,0.0941775383809395,-0.006241322039301611,-390.7974334731701,23.490000000948328
10.57,2.10436606,2.1103061407560384,0.1019449385595746,-0.005940080756038579,-390.7974334740228,25.03999999930872
10.575,2.10492259,2.1105015394727755,0.1302632405404624,-0.005578949472775374,195.39871673587777,8.019999999037026
10.58,2.10554357,2.1105015394727755,0.1310538112348437,-0.004957969472775492,781.5948669467698,-19.87999999869254
10.585,2.10622791,2.1105015394727755,0.1118246715828571,-0.004273629472775653,-4.230508803527326e-10,-28.889999998921184
10.59,2.10696973,2.110696938189512,0.1200942539340545,-0.003727208189512332,-586.1961502097552,-13.60000000147511
10.595,2.1077655,2.1108923369062484,0.126865565835914,-0.003126836906248265,8.526459302064413e-10,-1.2400000011327847
10.6,2.10861565,2.1108923369062484,0.1539394627383607,-0.002276686906248493,195.39871673715345,-14.229999998748042
10.605,2.10952176,2.111087735622985,0.1525090087099806,-0.0015659756229853272,195.39871673658504,-39.91999999868915
10.61,2.11048009,2.111087735622985,0.1326332779374078,-0.00060764562298532,195.39871673544818,-51.160000001006836
10.615,2.11148246,2.1112831343397223,0.1391389656120788,0.00019932566027769383,-390.7974334737385,-50.070000001769586
10.62,2.11252313,2.1114785330564585,0.1439157966139459,0.0010445969435415314,-195.39871673587123,-51.58999999936641
10.625,2.11359644,2.111673931773195,0.1276792259506823,0.00192250822680462,586.1961502095816,-51.94999999787525
10.63,2.1146947,2.111673931773195,0.135906676286786,0.0030207682268046376,-1.3885599050847216e-10,-48.919999999534134
10.635,2.11581211,2.1120647292066685,0.1385412136413228,0.0037473807933312564,-390.79743347146473,-46.26000000172542
10.64,2.11694285,2.112260127923405,0.1239013217279303,0.004682722076595258,390.79743347231744,-41.28000000122429
10.645,2.11808055,2.1124555266401424,0.1414592703326988,0.005625023359857817,-2.558008963069097e-09,-39.58999999866977
10.65,2.11922132,2.1128463240736157,0.1360362054775149,0.0063749959263841305,-781.5948669457716,-48.57999999927855
10.655,2.12036048,2.1132371215070886,0.1292169036645304,0.007123358492911347,-195.39871673516384,-58.89000000081782
10.66,2.12149052,2.1134325202238253,0.1146261051547516,0.008057999776174718,586.1961502100394,-60.28000000071882
10.665,2.12260332,2.113627918940562,0.1122659225588997,0.00897540105943806,586.1961502091173,-54.95999999991341
10.67,2.12369156,2.1138233176572987,0.1027376952787222,0.00986824234270145,-195.39871673661986,-47.82999999918259
10.675,2.12474879,2.114214115090772,0.1014278586138071,0.010534674909227881,-586.1961502085488,-39.86000000027944
10.68,2.12576948,2.114604912524245,0.0945964963570545,0.011164567475755227,-195.39871673715345,-30.330000000164205
10.685,2.12674906,2.114800311240982,0.0959347593186003,0.011948748759017747,-195.3987167380062,-20.08999999930097
10.69,2.12768442,2.1151911086744555,0.0964515292781462,0.012493311325544543,390.7974334728859,-10.63999999956917
10.695,2.1285738,2.1151911086744555,0.0993016184003007,0.013382691325544371,781.5948669469087,-1.8600000009882365
10.7,2.12941629,2.115386507391192,0.101748733582922,0.014029782608807828,-390.7974334716448,4.959999999162022
10.705,2.13021237,2.115777304824665,0.1094732010824293,0.014435065175335104,-586.1961502094362,8.170000001257932
10.71,2.13096323,2.115972703541402,0.1061128169120809,0.014990526458597664,195.39871673491444,10.43000000035056
10.715,2.13166973,2.116168102258139,0.1103324221397345,0.015501627741861146,195.39871673544815,12.839999999130725
10.72,2.13233341,2.116363500974876,0.1149991661194491,0.015969909025124185,1.7053025658248825e-09,13.170000000002943
10.725,2.13295631,2.116558899691612,0.1126712803929234,0.01639741030838815,8.526512829130471e-10,14.670000000194904
10.73,2.13353967,2.116754298408349,0.1116630561371281,0.016785371591651277,-1.4210854715201296e-09,21.700000000636066
10.735,2.13408528,2.1169496971250856,0.1193069310274549,0.017135582874914235,-195.39871673630083,29.440000000421477
10.74,2.13459668,2.117145095841822,0.1262712810934473,0.017451584158178157,5.684066314415998e-10,31.299999998283553
10.745,2.13507834,2.1173404945585586,0.1322350469137431,0.017737845441441635,781.5948669464508,31.24999999955911
10.75,2.13553388,2.1173404945585586,0.1293557260771878,0.018193385441441556,195.3987167367651,35.830000001625606
10.755,2.13596679,2.117731291992032,0.1424709803899256,0.018235498007967976,-781.5948669465896,39.0599999997049
10.76,2.13638252,2.1181220894255053,0.150882817365072,0.01826043057449489,-2.8418867259460967e-10,33.039999999290615
10.765,2.13678646,2.118317488142242,0.1492820374203998,0.0184689718577582,390.7974334720333,23.000000000764448
10.77,2.13718166,2.1187082855757158,0.1466949464865958,0.018473374424284206,-390.7974334728859,14.549999999929515
10.775,2.13757039,2.1190990830091887,0.1502251144181432,0.018471306990811343,-390.7974334720333,5.619999999453494
10.78,2.1379543,2.119489880442662,0.1382870196615512,0.01846441955733802,390.7974334723175,-2.3499999997513115
10.785,2.13833313,2.1196852791593987,0.1352997671269145,0.018647850840601166,390.7974334726017,-6.400000000042095
10.79,2.13870606,2.120076076592872,0.1304082703577353,0.01862998340712796,-195.39871673516393,-9.219999999736682
10.795,2.13907233,2.120466874026345,0.1245021561941065,0.018605455973654816,-195.39871673548294,-13.190000000236761
10.8,2.13943054,2.1208576714598184,0.1179601665076443,0.01857286854018181,-195.3987167380061,-17.61000000016653
10.805,2.13977877,2.121248468893292,0.1106117702790555,0.018530301106707725,-195.39871673743775,-21.869999998785694
10.81,2.14011455,2.1216392663267656,0.1022908063618994,0.018475283673234255,390.7974334737386,-30.370000000631507
10.815,2.14043484,2.1218346650435023,0.0930128619653525,0.018600174956497906,390.7974334723175,-64.82000000034128
10.82,2.14073622,2.122225462476976,0.085754336710122,0.01851075752302389,-390.7974334737386,-154.97999999923394
10.825,2.14101017,2.122616259910449,0.0199278575658994,0.018393910089550936,-586.1961502079804,-292.9000000013512
10.83,2.14123073,2.1230070573439224,-0.1051851463818276,0.018223672656077827,-390.79743347238684,-425.34000000019154
10.835,2.14134978,2.1232024560606586,-0.209878071821653,0.018147323939341486,-586.1961502123825,-512.5899999985114
10.84,2.14130518,2.123397854777396,-0.2499135239313623,0.01790732522260363,-586.1961502106076,-577.8900000004473
10.845,2.14102833,2.1232024560606586,-0.19140488260862,0.01782587393934154,390.79743347515944,-654.0200000012245
10.85,2.14044698,2.1228116586271857,-0.1610848210435175,0.017635321372814428,781.5948669469085,-685.2599999993754
10.855,2.13946793,2.1220300637602385,-0.2707276601959292,0.0174378662397614,-390.7974334737388,-619.8199999991778
10.86,2.13800211,2.1216392663267656,-0.2369436292844615,0.016362843673234373,-195.39871673658496,-475.0700000002637
10.865,2.13598332,2.120466874026345,-0.3593478053555637,0.015516445973654758,781.5948669466245,-243.95999999883225
10.87,2.13335075,2.119489880442662,-0.3137214471860517,0.013860869557337896,-390.79743347392525,-44.92000000012331
10.875,2.13009943,2.118317488142242,-0.2865775569531205,0.01178194185775805,-1758.588450629729,-75.71000000241293
10.88,2.12624894,2.117145095841822,-0.35578762471086,0.00910384415817811,-390.7974334722833,-237.58000000030825
10.885,2.12177134,2.1151911086744555,-0.4141117229914688,0.006580231325544528,1758.5884506289808,-301.11999999890304
10.89,2.11662097,2.1128463240736157,-0.4651667301775158,0.0037746459263843235,976.9935836823574,-226.53999999961206
10.895,2.11076147,2.110696938189512,-0.514074803986676,6.453181048771128e-05,-1758.5884506289815,-75.83000000011225
10.9,2.10416572,2.108352153588672,-0.5604285834692116,-0.004186433588671878,-2540.1833175764577,2.1199999997634222
10.905,2.09684328,2.105811970271095,-0.5132464146750324,-0.008968690271095259,-195.3987167371522,-123.91000000065515
10.91,2.08880736,2.101903995936362,-0.6698755644668591,-0.013096635936361789,2149.385884106697,-283.56999999545906
10.915,2.08001889,2.097996021601628,-0.7017954960500649,-0.01797713160162795,3321.7781845227414,-186.28999999864027
10.92,2.07042198,2.0933064523999483,-0.8292396477847049,-0.022884472399948397,976.9935836780043,101.43999999143125
10.925,2.06000473,2.089398478065215,-0.7437338528384997,-0.029393748065214886,-2735.582034312967,229.19999999884385
10.93,2.04882329,2.0858813011639548,-0.7961041104506824,-0.037058011163954685,-390.7974334720343,194.06000000459244
10.935,2.03690224,2.080996333245538,-0.9432570206336472,-0.04409409324553826,586.1961502083338,259.2700000008217
10.94,2.02424049,2.076892960194068,-0.8675597171564424,-0.05265247019406827,-781.5948669466225,288.2899999991746
10.945,2.01090548,2.0723987897091245,-0.9266562282639872,-0.06149330970912459,2930.9807510536084,139.78000000492648
10.95,1.99693285,2.066927625640498,-1.07789795305552,-0.06999477564049772,3126.3794677873148,113.3400000004658
10.955,1.98230274,2.062824252589028,-1.1052699451392674,-0.08052151258902795,-1172.3923004232888,304.16999998920255
10.96,1.96704015,2.0589162782542942,-1.1409342132917482,-0.09187612825429414,-2149.385884101991,487.64000000017404
10.965,1.95120736,2.055399101353034,-1.186064596795281,-0.104191741353034,-1758.588450627844,599.3000000055147
10.97,1.93486656,2.0516865257350374,-1.2364171777934292,-0.1168199657350375,-195.3987167377211,625.659999999499
10.975,1.91810698,2.047973950117041,-1.1975358428260574,-0.12986697011704096,2930.9807510487744,553.7300000000487
10.98,1.90101138,2.0434797796320976,-1.3722885006796997,-0.14246839963209768,1563.1897338926792,541.2600000008379
10.985,1.88362726,2.0403534001643107,-1.3361951971470651,-0.15672614016431075,-3321.7781845225127,636.570000000096
10.99,1.86602834,2.037227020696524,-1.4223462381909933,-0.17119868069652422,-4689.569201676336,654.7500000056405
10.995,1.84830946,2.034100641228737,-1.4134939171895384,-0.18579118122873672,-586.1961502112397,473.4799999999989
11.0,1.83055401,2.029606470743794,-1.510221900824504,-0.199052460743794,5080.366635147031,185.86999998747098
11.005,1.81280833,2.0245261041086406,-1.592468502776918,-0.21171777410864068,3712.57561799578,27.439999999775605
11.01,1.79506187,2.020031933623697,-1.753591278780213,-0.22497006362369687,-2930.9807510465025,61.8900000065949
11.015,1.77730974,2.0167101554391738,-1.7194235272559637,-0.23940041543917379,-1953.9871673652817,125.8200000000982
11.02,1.75957936,2.01221598495423,-1.871071568301279,-0.25263662495423,3517.1769012599525,227.5499999999085
11.025,1.74187558,2.0077218144692868,-1.9084797513607128,-0.2658462344692867,1563.1897338921108,414.68000000038444
11.03,1.7242323,2.0042046375680265,-1.8771616139391527,-0.27997233756802653,-3126.379467787066,490.9499999996821
11.035,1.7067334,2.00107825810024,-1.9439997407681404,-0.2943448581002399,-2540.183317575036,419.23000000567004
11.04,1.68943537,1.99756108119898,-1.998268004389524,-0.3081257111989799,1172.3923004195926,412.88000000012676
11.045,1.67237415,1.9936531068642465,-2.0406061360893,-0.32127895686424646,1953.9871673639427,487.8899999877864
11.05,1.6556078,1.989745132529513,-2.024946108810496,-0.33413733252951294,-195.39871673693224,494.120000000652
11.055,1.63921071,1.9866187530617263,-2.078432312234385,-0.34740804306172635,-976.9935836826413,433.9000000061535
11.06,1.62323748,1.9827107787269929,-2.117795533543241,-0.35947329872699285,-1758.5884506312548,370.45999999919786
11.065,1.6077372,1.979779797975943,-2.1191514981934616,-0.37204259797594297,195.3987167365855,293.1000000003901
11.07,1.59275831,1.975481026207736,-2.191787076131895,-0.382722716207736,2149.3858841064152,239.00000000510545
11.075,1.57832408,1.971377653156266,-2.2149253460636373,-0.3930535731562659,-976.9935836831042,221.9499999996765
11.08,1.56446339,1.9682512736884796,-2.2489341729988266,-0.4037878836884796,-3.55123574991012e-09,170.1999999897953
11.085,1.55121035,1.9635617044867992,-2.27215010977981,-0.41235135448679916,2149.3858841036126,108.62000000015678
11.09,1.53857467,1.960044527585539,-2.3560693938621293,-0.4214698575855389,195.39871673829077,91.15000000577038
11.095,1.52656621,1.9563319519675424,-2.4520858303156268,-0.42976574196754247,-1172.3923004209314,63.979999999906795
11.1,1.51520077,1.953010173783019,-2.493756502038369,-0.4378094037830189,-2735.5820343138957,-16.560000000537457
11.105,1.50448281,1.9498837943152325,-2.528269483265797,-0.44540098431523245,-1953.9871673658508,-136.53999999974758
11.11,1.49440567,1.9459758199804988,-2.5639358870943303,-0.45157014998049894,1172.3923004197936,-279.45999999987134
