time,qd,q,tau,position_error,jerk,jerk_d
13.485,0.0564318,0.0273558203431338,0.1289857379856277,0.0290759796568662,-586.196150210106,-3.9299999999811117
13.49,0.05607769,0.0269650229096604,0.1177613738465831,0.0291126670903396,195.39871673687367,-5.2899999998780025
13.495,0.05572592,0.0265742254761871,0.1157035993202662,0.029151694523812898,390.797433473424,-2.8100000000210335
13.5,0.05537601,0.0263788267594504,0.1192441143896825,0.028997183240549604,-195.39871673663635,-1.8300000002472467
13.505,0.05502808,0.0263788267594504,0.1074201821875128,0.0286492532405496,-195.39871673650032,-3.2999999999892635
13.51,0.0546817,0.0263788267594504,0.1108107373077164,0.0283028732405496,-4.490630090003833e-12,-5.059999999899221
13.515,0.05433645,0.0265742254761871,0.0988783516019292,0.0277622245238129,-195.39871673688697,-4.74000000000545
13.52,0.05399146,0.0267696241929238,0.0956009401236379,0.027221835807076197,-390.7974334733256,-0.3999999999758912
13.525,0.05364597,0.0271604216263971,0.0914580320802993,0.0264855483736029,2.4874680093489587e-10,4.430000000015381
13.53,0.05330055,0.0273558203431338,0.0942261464417921,0.025944729656866203,195.39871673678937,4.489999999997192
13.535,0.05295624,0.0277466177766071,0.0882385806128292,0.025209622223392902,-195.3987167369315,1.110000000110822
13.54,0.0526134,0.0281374152100805,0.0826978419731073,0.024475984789919497,-195.39871673678485,-0.570000000009669
13.545,0.05227175,0.0285282126435538,0.0777053986344675,0.023743537356446198,195.39871673686397,1.4299999997560136
13.55,0.05193112,0.0289190100770272,0.0731482103966567,0.023012109922972798,390.79743347332555,4.260000000010235
13.555,0.05159193,0.0293098075105005,0.0747070208341601,0.0222821224894995,8.876099855115172e-11,3.950000000125814
13.56,0.05125514,0.0298960036607105,0.0680718225174047,0.021359136339289497,-586.1961502100037,1.5199999999993778
13.565,0.05092104,0.0304821998109205,0.0620228208968437,0.020438840189079502,-390.7974334734587,1.5499999999947693
13.57,0.05058941,0.0310683959611305,0.0566541339986724,0.0195210140388695,195.39871673646945,3.700000000108785
13.575,0.0502606,0.0314591933946039,0.0578792709651595,0.0188014066053961,390.7974334733947,3.5200000000009055
13.58,0.04993548,0.0320453895448139,0.0515424054676972,0.017890090455186095,195.3987167371336,0.8799999997678611
13.585,0.04961431,0.0324361869782872,0.0470611312337609,0.0171781230217128,-390.7974334736266,-0.3500000000017742
13.59,0.04929687,0.0332177818452339,0.0411352124418571,0.0160790881547661,-390.79743347372073,1.3800000001218677
13.595,0.04898305,0.0336085792787072,0.0374342207163887,0.015374470721292798,390.7974334736541,3.6600000000142963
13.6,0.04867323,0.0341947754289172,0.037896542878366,0.0144784545710828,586.1961502100216,3.289999999989348
13.605,0.0483682,0.0345855728623906,0.0332035954158474,0.013782627137609402,-390.79743347388955,1.1099999999864991
13.61,0.04806822,0.0353671677293373,0.0272257198087569,0.012701052270662705,-781.5948669468953,0.9000000000192152
13.615,0.04777305,0.0359533638795473,0.0226077295836911,0.0118196861204527,390.7974334735743,2.330000000094934
13.62,0.04748295,0.0363441613130206,0.0234369176132226,0.0111387886869794,586.1961502104916,1.7899999999889005
13.625,0.0471985,0.0369303574632306,0.0178605889837368,0.0102681425367694,-390.7974334728211,-0.3200000001868766
13.63,0.04691975,0.0375165536134406,0.012788914213943,0.009403196386559405,-586.196150210326,-0.19000000000476902
13.635,0.04664634,0.0381027497636507,0.0081059359159268,0.008543590236349298,195.39871673608343,2.190000000093164
13.64,0.0463783,0.038493547197124,0.0087806648901865,0.007884752802875997,586.1961502102924,2.2700000000065863
13.645,0.04611638,0.0388843446305973,0.0083680161390233,0.007232035369402701,-195.398716736292,-1.1500000000010004
13.65,0.04586079,0.0394705407808073,-0.0017972470699952,0.006390249219192699,-390.79743347340104,-4.059999999990431
13.655,0.04561089,0.0398613382142807,-0.0010770958737326,0.005749551785719301,-1.1553424883459229e-10,-4.189999999999586
13.66,0.04536607,0.040252135647754,-0.0092966071243347,0.005113934352246004,-390.7974334735253,-2.7999999999384393
13.665,0.04512581,0.0406429330812274,-0.0080418194367924,0.004482876918772603,-195.3987167367299,-1.9399999999897624
13.67,0.04488995,0.040838331797964,-0.010664393996068,0.004051618202035999,586.1961502102122,-2.1600000001599184
13.675,0.04465834,0.040838331797964,-0.0120004469519744,0.0038200082020359988,195.3987167363146,-1.540000000007856
13.68,0.04443049,0.0410337305147007,-0.0137167073237769,0.0033967594852993,-195.39871673700247,0.5400000000932739
13.685,0.04420632,0.0410337305147007,-0.0104357102348954,0.0031725894852992972,195.3987167367893,2.119999999994439
13.69,0.04398615,0.0410337305147007,-0.011543774907969,0.0029524194852992985,195.3987167367893,2.259999999987496
13.695,0.04377029,0.0410337305147007,-0.0086897350795892,0.0027365594852993003,-195.39871673668273,1.4100000000728237
13.7,0.04355905,0.0410337305147007,-0.0096611691205768,0.002525319485299299,-195.39871673668193,0.6700000000191082
13.705,0.04335251,0.0410337305147007,-0.0097943391065639,0.002318779485299294,195.39871673672073,1.5099999998736315
13.71,0.0431506,0.040838331797964,-0.0081936157714156,0.0023122682020359983,-1.3076828508928884e-10,3.3999999999812367
13.715,0.04295365,0.040838331797964,-0.0053079681161665,0.002115318202036004,-3.73029583568496e-10,4.360000000050093
13.72,0.04276231,0.0406429330812274,-0.0039291718375571,0.002119376918772599,390.7974334732056,4.350000000004282
13.725,0.04257711,0.0404475343644907,-0.0019424806212128,0.0021295756355092996,2.2203925221948733e-10,8.570000000016972
13.73,0.04239854,0.0404475343644907,-0.0006512480683597,0.0019510056355092967,2.575291091488907e-10,36.31000000002312
13.735,0.04222724,0.040252135647754,0.0018997833244632,0.0019751043522460016,195.3987167367893,117.1499999999842
13.74,0.04206786,0.040252135647754,0.0467418094333061,0.001815724352246001,-195.3987167367893,240.769999999976
13.745,0.04194035,0.040252135647754,0.1624363726399308,0.0016882143522460036,-1.0413714335300028e-10,335.6899999999929
13.75,0.04188742,0.040252135647754,0.2807472586318863,0.001635284352246004,781.5948669466155,370.5999999999754
13.755,0.04195721,0.040252135647754,0.2968243260943787,0.001705074352246004,781.5948669464653,385.12000000004247
13.76,0.04219291,0.0404475343644907,0.3457132330050573,0.0017453756355092984,-195.39871673651396,376.83000000007314
13.765,0.04264842,0.0410337305147007,0.3157458172630556,0.0016146894852992963,-195.39871673638083,340.35000000002606
13.77,0.04336945,0.0416199266649107,0.3357456492998067,0.0017495233350892994,390.79743347332965,309.73000000000775
13.775,0.04439081,0.0424015215318574,0.2496746100306632,0.0019892884681426,-390.797433473605,229.97999999996864
13.78,0.04575739,0.0435739138322774,0.2480464412982317,0.0021834761677226033,-781.5948669466865,41.70000000005757
13.785,0.04749411,0.0447463061326974,0.2400062924902034,0.002747803867302598,781.594866946047,-161.5400000010311
13.79,0.04958671,0.0459186984331175,0.3258810214849079,0.003668011566882498,781.5948669464785,-279.19000000001097
13.795,0.05200002,0.0472864894502742,0.34679131906799,0.0047135305497258,-1563.1897338917665,-341.74999999816214
13.8,0.05469587,0.0494358753343775,0.3577300990970271,0.005259994665622499,-586.1961502086938,-405.9000000000458
13.805,0.05762935,0.0508036663515342,0.3360145156970887,0.006825683648465801,2540.1833175762804,-459.96000000082614
13.81,0.06074312,0.0525622548021642,0.2936701317407608,0.008180865197835799,781.5948669457994,-474.50000000000614
13.815,0.0639762,0.0547116406862676,0.2209308478847862,0.0092645593137324,-3321.7781845234376,-447.70000000002574
13.82,0.0672685,0.0578380201540544,0.1615434248369169,0.009430479845945597,-1563.1897338935782,-392.9700000011492
13.825,0.07056607,0.0597920073214211,0.1255320163098982,0.010774062678578895,1758.5884506301504,-330.4100000000411
13.83,0.07382431,0.0619413932055244,0.1011383760721192,0.011882916794475604,586.1961502118845,-274.1999999976689
13.835,0.07700599,0.0644815765231011,0.0774298515232334,0.012524413476898894,-195.39871673638754,-225.03000000000674
13.84,0.08008014,0.0666309624072045,0.0660256844210389,0.0134491775927955,-7.194955742306774e-10,-181.49000000120918
13.845,0.08302176,0.0693665444415179,0.0516651141616737,0.013655215558482106,390.7974334736669,-143.70000000000152
13.85,0.08581096,0.0717113290423579,0.0421336416955996,0.014099630957642106,195.3987167371355,-108.66999999997859
13.855,0.08843189,0.0744469110766713,0.0280222433734909,0.0139849789233287,-1563.1897338936396,-74.17999999999813
13.86,0.09087307,0.077573290544458,0.0234509339588022,0.013299779455542005,-1172.3923004205762,-43.49000000005037
13.865,0.09312771,0.0799180751452981,0.0171694089537724,0.013209634854701904,-195.39871673772177,-19.100000000574596
13.87,0.09519229,0.0826536571796115,0.0096070956752982,0.012538632820388501,-4.5281467464519665e-10,1.8100000000210912
13.875,0.09706573,0.0846076443469782,0.0061169515274022,0.012458085653021797,1.4815668691881e-09,22.530000001311805
13.88,0.09874952,0.0867570302310816,0.0016446402518793,0.011992489768918396,195.39871673724883,42.40999999999417
13.885,0.10024776,0.0885156186817116,0.0041635842359704,0.011732141318288411,1563.189733892556,57.049999999245756
13.89,0.10156729,0.0898834096988683,0.0069409248740034,0.01168388030113171,586.1961502093822,64.56000000002052
13.895,0.10271621,0.091837396866235,-6.953839709210083e-06,0.010878813133765,-1172.3923004200967,69.74000000003434
13.9,0.10370265,0.093595985316865,-0.0055219400082379,0.010106664683134994,-390.79743347313524,75.81000000000347
13.905,0.10453564,0.0951591750507584,-0.0048910166288786,0.009376464949241603,390.7974334734723,79.81999999996947
13.91,0.10522534,0.0967223647846517,-0.0106813799837104,0.008502975215348305,195.39871673639027,80.65999999989162
13.915,0.10578186,0.0980901558018084,-0.0151074840998074,0.0076917041981916096,-390.79743347326314,81.03000000006068
13.92,0.10621518,0.0996533455357018,-0.0199153835559093,0.0065618344642982,-390.7974334723729,81.79000000028935
13.925,0.10653553,0.1008257378361218,-0.022750764932839,0.005709792163878208,195.39871673674594,82.14999999995007
13.93,0.1067532,0.1019981301365418,-0.0256517894551449,0.004755069863458208,-6.214122549863532e-10,81.86999999980304
13.935,0.10687844,0.1029751237202252,-0.0276917382319241,0.0039033162797748044,-390.79743347345453,80.05000000002826
13.94,0.10692155,0.1039521173039085,-0.0266130528977696,0.002969432696091498,390.7974334732768,76.26000000002236
13.945,0.10689246,0.1045383134541185,-0.0316868227636879,0.002354146545881494,781.5948669466778,72.06000000009232
13.95,0.10680028,0.1051245096043285,-0.0292033173075602,0.0016757703956715025,-390.7974334729788,67.4600000000095
13.955,0.10665385,0.1059061044712752,-0.0325225001039599,0.0007477455287247942,-390.79743347304736,61.06999999984362
13.96,0.10646145,0.1062969019047486,-0.0339483150153146,0.00016454809525140446,390.7974334731531,54.58999999998275
13.965,0.10623007,0.1066876993382219,-0.0388206725532483,-0.0004576293382219099,-2.4874680093489587e-10,49.91000000007733
13.97,0.10596613,0.1070784967716953,-0.03653780954078,-0.0011123667716952945,-195.39871673654955,46.02999999999665
13.975,0.10567571,0.1072738954884319,-0.0413983572484143,-0.0015981854884318941,1.4216539057088085e-10,42.11999999997394
13.98,0.10536423,0.1074692942051686,-0.0389141796191042,-0.002105064205168594,195.39871673669163,37.62000000003763
13.985,0.1050368,0.1074692942051686,-0.0403185735239851,-0.0024324942051685977,390.7974334733122,32.07000000005197
13.99,0.10469787,0.1074692942051686,-0.0416233410436034,-0.002771424205168599,-3.552713678800501e-11,27.080000000091477
13.995,0.10435096,0.1074692942051686,-0.0429959933031662,-0.003118334205168591,-390.79743347324273,24.28999999994064
14.0,0.10399912,0.1074692942051686,-0.0444660311466948,-0.003470174205168597,195.39871673670856,22.449999999772754
14.005,0.10364527,0.1072738954884319,-0.0410061941240976,-0.0036286254884319025,390.7974334729941,19.100000000020266
14.01,0.10329227,0.1070784967716953,-0.0424993472995319,-0.0037862267716952946,-390.7974334735431,14.550000000124763
14.015,0.10294218,0.1070784967716953,-0.0444284514179305,-0.004136316771695306,4.796056412271443e-10,11.15000000004019
14.02,0.10259642,0.1066876993382219,-0.0440613013414401,-0.004091279338221912,390.7974334738095,9.68999999999594
14.025,0.10225624,0.1064923006214852,-0.0442679727615236,-0.0042360606214851965,-195.3987167369581,9.519999999981085
14.03,0.10192272,0.1062969019047486,-0.0438398101078817,-0.0043741819047486,-195.39871673694032,9.149999999991483
14.035,0.10159714,0.1059061044712752,-0.0391766906267714,-0.004308964471275198,-195.39871673642517,7.60000000006788
14.04,0.10128069,0.1057107057545385,-0.041347115280645,-0.004430015754538497,195.39871673651723,6.540000000000276
14.045,0.10097403,0.1051245096043285,-0.037243962719167,-0.004150479604328489,586.1961502094572,7.339999999818495
14.05,0.10067793,0.1047337121708552,-0.0337635190848969,-0.004055782170855199,-2.2765698072396239e-10,8.810000000004223
14.055,0.10039345,0.1043429147373819,-0.0304490228383988,-0.003949464737381905,-390.7974334730456,12.270000000107977
14.06,0.10012178,0.1039521173039085,-0.0294547103901177,-0.0038303373039085126,-195.39871673653172,29.13000000001393
14.065,0.09986421,0.1035613198704352,-0.0247528267686513,-0.0036971098704352,390.797433473099,76.51999999998753
14.07,0.09962451,0.1029751237202252,0.0092678176153653,-0.003350613720225201,390.7974334735076,154.57000000002046
14.075,0.09941544,0.1025843262867518,0.0816304625075355,-0.0031688862867518125,195.39871673683868,246.31999999998772
14.08,0.09926264,0.1021935288532785,0.1662987036547406,-0.002930888853278496,586.1961502094749,332.2499999998865
14.085,0.09920171,0.1018027314198052,0.243536513432315,-0.0026010214198051995,195.3987167362314,366.4100000000479
14.09,0.09928249,0.1018027314198052,0.3253565305765485,-0.002520241419805197,195.39871673665607,332.02000000011367
14.095,0.09955527,0.1018027314198052,0.3204763511413966,-0.0022474614198051968,586.196150210146,294.8299999999855
14.1,0.10005047,0.1019981301365418,0.3290349560010693,-0.0019476601365417956,-390.79743347299234,255.81000000001814
14.105,0.10080814,0.1027797250034885,0.2236747326942832,-0.001971585003488499,-781.5948669467134,170.87000000000785
14.11,0.10186141,0.1033659211536985,0.224568600474828,-0.0015045111536984984,390.79743347297483,112.38000000001011
14.115,0.10321613,0.1043429147373819,0.25697937146653,-0.0011267847373818973,1758.5884506296204,145.01999999912073
14.12,0.10488618,0.1051245096043285,0.2205430290360679,-0.00023832960432849937,195.39871673741152,213.69999999999982
14.125,0.10689162,0.1068830980549586,0.2685932810748999,8.521945041403689e-06,-2930.980751048292,198.81000000152267
14.13,0.1092698,0.1090324839390619,0.3044619061907507,0.0002373160609381031,-1172.392300418925,53.72999999999729
14.135,0.11204831,0.1105956736729553,0.2580145312819839,0.001452636327044704,1563.189733892716,-83.20000000061918
14.14,0.11521108,0.1121588634068487,0.2672097230695204,0.0030522165931512885,-195.39871673756164,-105.42000000003031
14.145,0.11873993,0.1143082492909521,0.2754386784235182,0.004431680709047897,-781.5948669470328,-98.98000000003822
14.15,0.12262682,0.1160668377415821,0.2874340058483212,0.006559982258417904,976.9935836838672,-149.9500000000503
14.155,0.12686106,0.1178254261922121,0.3015938787490023,0.009035633807787893,390.7974334737382,-213.24000000000706
14.16,0.13141804,0.1199748120763155,0.2756412400405214,0.011443227923684518,-586.1961502110161,-214.74000000188653
14.165,0.13626175,0.1221241979604189,0.3030645386128979,0.014137552039581086,-1.4028955774847418e-10,-189.5200000000076
14.17,0.1413715,0.1242735838445222,0.3292411916912803,0.017097916155477816,586.1961502116167,-203.0399999963089
14.175,0.14672726,0.1266183684453623,0.3226315209387574,0.020108891554637687,1563.1897338937988,-210.35999999996488
14.18,0.15229768,0.1289631530462023,0.3471395449491271,0.023334526953797702,390.7974334732953,-148.33000000177606
14.185,0.15805455,0.1318941337972524,0.3745858190043349,0.02616041620274759,-2540.1833175772595,-67.260000000025
14.19,0.16398622,0.1356067094152491,0.4134850534926792,0.028379510584750883,-1172.3923004208973,-63.66000000005454
14.195,0.17009529,0.1383422914495625,0.3916920966843997,0.031752998550437506,1367.7910171554572,-111.86000000237334
14.2,0.17636986,0.1416640696340859,0.4249360364570575,0.03470579036591409,586.1961502100598,-94.6699999998998
14.205,0.18278582,0.1447904491018726,0.4098588573165327,0.03799537089812738,-781.5948669442442,-23.699999995375833
14.21,0.18933674,0.1485030247198694,0.4968612474138218,0.040833715280130606,-976.9935836830027,-4.950000000122486
