t_qd,qd_rad,t_q,q_rad,tau
9.66,[0.44956063],9.66,0.4617271676487517,0.06266043684895589
9.665000000000001,[0.45082088],9.665000000000001,0.4628995599491718,0.06438509085629657
9.67,[0.4520733],9.67,0.4642673509663285,0.06450164323636089
9.675,[0.45331666],9.675,0.4656351419834852,0.04403653357955529
9.68,[0.45454804],9.68,0.4673937304341152,0.047605824520241674
9.685,[0.4557671],9.685,0.4689569201680086,0.050475249602143425
9.69,[0.45697767],9.69,0.47012931246842854,0.07399310439547675
9.695,[0.45818513],9.695,0.47130170476884864,0.07083914614100499
9.700000000000001,[0.45939015],9.700000000000001,0.4720832996357954,0.05022390108842988
9.705,[0.46059146],9.705,0.4736464893696886,0.07347179246773268
9.71,[0.46179013],9.71,0.47442808423663535,0.052874665737117965
9.715,[0.46298523],9.715,0.475795875253792,0.05689099636044475
9.72,[0.46417617],9.72,0.476968267554212,0.06098598626678461
9.725,[0.46536471],9.725,0.4781406598546321,0.06445397738800986
9.73,[0.4665526],9.73,0.4793130521550521,0.06741220726803965
9.735,[0.46773939],9.735,0.4804854444554721,0.04803398505702596
9.74,[0.46892273],9.74,0.48146243803915545,0.05769024355194967
9.745000000000001,[0.47010083],9.745000000000001,0.4826348303395755,0.04178151530613459
9.75,[0.47127459],9.75,0.48380722263999554,0.07618542604388057
9.755,[0.47244946],9.755,0.48537041237388884,0.07669037941492672
9.76,[0.47363023],9.76,0.48673820339104557,0.07780474349609735
9.765,[0.47481891],9.765,0.4877151969747289,0.08076412101555941
9.77,[0.47601726],9.77,0.4890829879918856,0.08173168422806423
9.775,[0.47722687],9.775,0.49025538029230564,0.08373452060003166
9.78,[0.47844674],9.78,0.491232373875989,0.06279870085459406
9.785,[0.47967368],9.785,0.49220936745967236,0.0724211198078216
9.790000000000001,[0.48090982],9.790000000000001,0.49377255719356566,0.10104977340865215
9.795,[0.48215939],9.795,0.49494494949398576,0.07572444891338047
9.8,[0.48342115],9.8,0.49631274051114244,0.08106125567180196
9.805,[0.48469407],9.805,0.49768053152829916,0.08541040810889942
9.81,[0.48597724],9.81,0.4988529238287191,0.06458759819625205
9.815,[0.48726744],9.815,0.5004161135626125,0.07345034752770827
9.82,[0.48856702],9.82,0.5019793032965058,0.10439985937808681
9.825000000000001,[0.48988313],9.825000000000001,0.5035424930303992,0.10210698244333515
9.83,[0.49121672],9.83,0.5049102840475559,0.07586885428750861
9.835,[0.49256598],9.835,0.5064734737814492,0.10696944160060409
9.84,[0.49393458],9.84,0.5078412647986059,0.10539372581650781
9.845,[0.4953229],9.845,0.5092090558157627,0.07895228220730695
9.85,[0.49672585],9.85,0.5105768468329194,0.08620687580099343
9.855,[0.49814175],9.855,0.511944637850076,0.0918742981441046
9.86,[0.49957178],9.86,0.5135078275839694,0.09528852097658524
9.865,[0.50101694],9.865,0.5148756186011261,0.09891996030752014
9.870000000000001,[0.50247802],9.870000000000001,0.5162434096182827,0.10165788855304206
9.875,[0.50395553],9.875,0.5181973967856495,0.10090661659801323
9.88,[0.50544974],9.88,0.5201513839530162,0.09969144595117267
9.885,[0.50696071],9.885,0.5217145736869095,0.10002774095030166
9.89,[0.50848823],9.89,0.5234731621375396,0.09917906981964755
9.895,[0.51003457],9.895,0.5258179467383796,0.1197992670349768
9.9,[0.51160132],9.9,0.5269903390387995,0.08910689521956083
9.905,[0.513184],9.905,0.5287489274894297,0.08952512271654581
9.91,[0.51477845],9.91,0.530312117223323,0.09026717833385228
9.915000000000001,[0.51638352],9.915000000000001,0.5320707056739531,0.08942992605762826
9.92,[0.5179953],9.92,0.5330476992576364,0.06654063266231415
9.925,[0.51961009],9.925,0.5350016864250031,0.09584808232002896
9.93,[0.52122712],9.93,0.5365648761588965,0.06806896919667024
9.935,[0.5228453],9.935,0.5391050594764732,0.09046226662359931
9.94,[0.52446332],9.94,0.5406682492103666,0.06181070251750634
9.945,[0.52607957],9.945,0.54223143894426,0.08616467276755332
9.950000000000001,[0.5276922],9.950000000000001,0.5437946286781532,0.05738471002736366
9.955,[0.52929695],9.955,0.5455532171287834,0.05701990437020085
9.96,[0.53088974],9.96,0.5473118055794133,0.055092071101316094
9.965,[0.53246897],9.965,0.5486795965965701,0.053920596330754675
9.97,[0.53403092],9.97,0.5502427863304634,0.03079755764488968
9.975,[0.53557012],9.975,0.5518059760643568,0.03380210391376615
9.98,[0.53708569],9.98,0.5537599632317235,0.05110729653940581
9.985,[0.53857864],9.985,0.5553231529656169,0.025867433442367315
9.99,[0.5400476],9.99,0.5572771401329836,0.04065058270916121
9.995000000000001,[0.54149122],9.995000000000001,0.5584495324334036,0.018014227061869746
10.0,[0.54290823],10.0,0.5602081208840336,0.03239513873690026
10.005,[0.54429742],10.005,0.5615759119011904,0.009952301510278748
10.01,[0.54565782],10.01,0.5627483042016103,0.02649212216494803
10.015,[0.5469886],10.015,0.5641160952187669,0.005095211740863575
10.02,[0.54828773],10.02,0.5654838862359236,0.0051662734643248475
10.025,[0.54955366],10.025,0.566460879819607,0.006545139335384674
10.03,[0.55078682],10.03,0.5674378734032904,0.007467769722002365
10.035,[0.55198642],10.035,0.5688056644204471,-0.008985137824823025
10.040000000000001,[0.5531521],10.040000000000001,0.5699780567208671,0.01004573946069389
10.045,[0.55428532],10.045,0.5709550503045504,-0.005644747587580479
10.05,[0.55538767],10.05,0.5719320438882337,0.013124045215919491
10.055,[0.55646083],10.055,0.5725182400384438,-0.0011536187595098417
10.06,[0.55750521],10.06,0.5732998349053905,0.003595253385394487
10.065,[0.55852291],10.065,0.5738860310556004,0.02389389153770176
10.07,[0.55952034],10.07,0.5742768284890738,0.04064825865127765
10.075000000000001,[0.56050475],10.075000000000001,0.5744722272058105,0.05539944704975068
10.08,[0.56148125],10.08,0.5746676259225473,0.05286112004794169
10.085,[0.56245155],10.085,0.5748630246392838,0.052615479556966244
10.09,[0.5634144],10.09,0.5748630246392838,0.03946872623726364
10.095,[0.56436749],10.095,0.5750584233560204,0.04676411181877657
10.1,[0.56531222],10.1,0.5754492207894939,0.06907997894937791
10.105,[0.56625315],10.105,0.5756446195062305,0.07122035514009124
10.11,[0.56719288],10.11,0.5758400182229672,0.07422917471626944
10.115,[0.56813069],10.115,0.576035416939704,0.06070078180808937
10.120000000000001,[0.56906455],10.120000000000001,0.5764262143731771,0.06852693359822155
10.125,[0.5699946],10.125,0.5768170118066506,0.07561140784569259
10.13,[0.57092286],10.13,0.5770124105233871,0.08277794563275305
10.135,[0.57185131],10.135,0.5775986066735972,0.08757800040347927
10.14,[0.5727801],10.14,0.5779894041070706,0.07426568094209421
10.145,[0.57370779],10.145,0.5785756002572806,0.08366437338937523
10.15,[0.5746371],10.15,0.5791617964074907,0.11074546490379555
10.155,[0.57557424],10.155,0.5797479925577007,0.1123361667298994
10.16,[0.57652093],10.16,0.5803341887079105,0.09430535784070732
10.165000000000001,[0.57747499],10.165000000000001,0.5809203848581206,0.10258972735533696
10.17,[0.57843669],10.17,0.5815065810083306,0.10987255622714798
10.175,[0.57940838],10.175,0.5822881758752773,0.11531689053472163
10.18,[0.58039225],10.18,0.5832651694589607,0.11908190205097303
10.185,[0.58139031],10.185,0.5840467643259073,0.1234009674312
10.19,[0.5824022],10.19,0.5846329604761173,0.10626259468601024
10.195,[0.58342557],10.195,0.5858053527765374,0.11428762385777659
10.200000000000001,[0.58446283],10.200000000000001,0.5869777450769574,0.1422599617842662
10.205,[0.58552049],10.205,0.5881501373773773,0.1403765439008801
10.21,[0.58660183],10.21,0.5893225296777974,0.13903741409092102
10.215,[0.58770503],10.215,0.5902995232614808,0.11650134628837787
10.22,[0.5888261],10.22,0.5912765168451641,0.12370665713792241
10.225,[0.58996155],10.225,0.5924489091455841,0.10489376425459447
10.23,[0.59111297],10.23,0.5942074975962143,0.15809376935401218
10.235,[0.59228626],10.235,0.5953798898966343,0.1297147656940207
10.24,[0.59348391],10.24,0.597333877064001,0.15090142297826986
10.245000000000001,[0.59470546],10.245000000000001,0.5985062693644211,0.12318487415962721
10.25,[0.59595031],10.25,0.6006556552485243,0.14481359140368916
10.255,[0.59722251],10.255,0.6026096424158911,0.15958920889919725
10.26,[0.59852523],10.26,0.6043682308665211,0.1250973927885011
10.265,[0.5998561],10.265,0.6065176167506244,0.14365182759779396
10.27,[0.6012153],10.27,0.6084716039179912,0.13418724026831141
10.275,[0.60260028],10.275,0.6100347936518845,0.1049075310125902
10.28,[0.60400379],10.28,0.6117933821025145,0.10681723687425428
10.285,[0.60542203],10.285,0.6141381667033546,0.10532555846711622
10.290000000000001,[0.60685416],10.290000000000001,0.6158967551539846,0.10607615637913681
10.295,[0.6082995],10.295,0.6180461410380881,0.10458780666752913
10.3,[0.60975746],10.3,0.6201955269221914,0.10290110751211792
10.305,[0.61122754],10.305,0.6223449128062948,0.10095132941771108
10.31,[0.61270939],10.31,0.6246896974071348,0.09818661879744132
10.315,[0.61420276],10.315,0.6264482858577648,0.09832642860976618
10.32,[0.61570753],10.32,0.6282068743083947,0.09874503754365563
10.325000000000001,[0.61722366],10.325000000000001,0.6303562601924982,0.09715528501633519
10.33,[0.61875393],10.33,0.6330918422268116,0.11784549304161471
10.335,[0.62030347],10.335,0.6350458293941783,0.11050903394590225
10.34,[0.62187116],10.34,0.6366090191280717,0.08078306958441583
10.345,[0.6234505],10.345,0.6387584050121751,0.08327567501700726
10.35,[0.62504162],10.35,0.641689385763225,0.10712204150325134
10.355,[0.62665028],10.355,0.6436433729305918,0.10132086386370844
10.36,[0.62827561],10.36,0.6454019613812219,0.07111983995877325
10.365,[0.62991405],10.365,0.6477467459820617,0.1004931268213102
10.370000000000001,[0.63156538],10.370000000000001,0.6495053344326919,0.07001387939751831
10.375,[0.63322936],10.375,0.652436315183742,0.09614243420166084
10.38,[0.63490574],10.38,0.6543903023511087,0.06447232595808254
10.385,[0.63659418],10.385,0.6569304856686854,0.09230861967945304
10.39,[0.63830017],10.39,0.6598614664197354,0.10749262755644791
10.395,[0.64002811],10.395,0.6620108523038388,0.06961107130842624
10.4,[0.64177565],10.4,0.6643556369046788,0.09265316918419401
10.405,[0.64354055],10.405,0.6661142253553088,0.059158173276058795
10.41,[0.64531481],10.41,0.6680682125226756,0.03263043604519458
10.415000000000001,[0.64709152],10.415000000000001,0.6706083958402522,0.06610620561357543
10.42,[0.64887061],10.42,0.6721715855741456,0.03906228111333194
10.425,[0.65065194],10.425,0.6747117688917224,0.06914148899876763
10.43,[0.65243531],10.43,0.6762749586256158,0.040521013689207595
10.435,[0.65421759],10.435,0.6784243445097191,0.04423729174844529
10.44,[0.65599897],10.44,0.6807691291105592,0.07171925342980318
10.445,[0.65778534],10.445,0.6827231162779259,0.06598984601831528
10.450000000000001,[0.65958153],10.450000000000001,0.6850679008787659,0.0843970562875534
10.455,[0.66138853],10.455,0.6868264893293958,0.049419694702714324
10.46,[0.66320125],10.46,0.6889758752134992,0.047840704541730186
10.465,[0.66501807],10.465,0.690929862380866,0.07265569065005659
10.47,[0.66684033],10.47,0.6928838495482326,0.039039374561156456
10.475,[0.66866335],10.475,0.6948378367155994,0.04022185329686354
10.48,[0.67048311],10.48,0.6967918238829661,0.04103225372894388
10.485,[0.67229896],10.485,0.6985504123335962,0.04209986613331443
10.49,[0.67411036],10.49,0.6999182033507527,0.044708158918356944
10.495000000000001,[0.67591684],10.495000000000001,0.7018721905181196,0.04432487955346849
10.5,[0.67771802],10.5,0.7036307789687495,0.04479145791207276
10.505,[0.67951366],10.505,0.7051939687026428,0.04659396625783509
10.51,[0.68130089],10.51,0.7067571584365363,0.021420848698953915
10.515,[0.68307457],10.515,0.7083203481704297,0.03072227040779369
10.52,[0.68483335],10.52,0.7096881391875862,0.03883937270117638
10.525,[0.68657908],10.525,0.7112513289214797,0.04430593634119595
10.53,[0.68831357],10.53,0.712814518655373,0.04836870677010912
10.535,[0.69003573],10.535,0.7141823096725297,0.02560307528879804
10.540000000000001,[0.69174489],10.540000000000001,0.7161362968398964,0.06116722575952323
10.545,[0.69344637],10.545,0.7176994865737898,0.061667630503150654
10.55,[0.69514488],10.55,0.7192626763076831,0.062404380280763214
10.555,[0.69684177],10.555,0.7210212647583132,0.06268491888002427
10.56,[0.69853831],10.56,0.7221936570587333,0.06584814699756712
10.565,[0.7002357],10.565,0.72356144807589,0.06827087226395905
10.57,[0.70193506],10.57,0.7245384416595733,0.07285570058645291
10.575000000000001,[0.70363451],10.575000000000001,0.7261016313934666,0.04681090864864019
10.58,[0.70533256],10.58,0.7280556185608333,0.08162460881902961
10.585,[0.70703098],10.585,0.7290326121445166,0.056553754187341064
10.59,[0.70872841],10.59,0.7304004031616733,0.06528578377978984
10.595,[0.71042379],10.595,0.7315727954620934,0.07323813979379643
10.6,[0.71211932],10.6,0.7327451877625135,0.07973456194457446
10.605,[0.71381691],10.605,0.7343083774964068,0.08328884052650272
10.61,[0.71551823],10.61,0.7356761685135634,0.08704924407072492
10.615,[0.71722168],10.615,0.7366531620972468,0.06423994985794063
10.620000000000001,[0.71892289],10.620000000000001,0.7378255543976668,0.07645265431976042
10.625,[0.72062124],10.625,0.7391933454148236,0.08494314267447071
10.63,[0.72231921],10.63,0.7403657377152436,0.09220172664363213
10.635,[0.7240189],10.635,0.741928927449137,0.0959947393198043
10.64,[0.72571901],10.64,0.743101319749557,0.07256591958799724
10.645,[0.72741241],10.645,0.744273712049977,0.055857488090447036
10.65,[0.7290961],10.65,0.7458369017838703,0.100008619401287
10.655,[0.73077357],10.655,0.7470092940842904,0.07688363502179235
10.66,[0.73244777],10.66,0.7487678825349204,0.11304686540816561
10.665000000000001,[0.73412408],10.665000000000001,0.7503310722688137,0.11179314532913392
10.67,[0.73580104],10.67,0.7515034645692338,0.11422838734542004
10.675,[0.73747142],10.675,0.7534574517366005,0.13624198091594564
10.68,[0.73913783],10.68,0.7548252427537571,0.12891838356700136
10.685,[0.74080535],10.685,0.7563884324876504,0.1225620358818538
10.69,[0.74247231],10.69,0.7577562235048073,0.09249007312491324
10.695,[0.74413436],10.695,0.7597102106721738,0.0946515360180309
10.700000000000001,[0.74579337],10.700000000000001,0.7614687991228039,0.12176140486895548
10.705,[0.74745645],10.705,0.763227387573434,0.114615248044675
10.71,[0.74912651],10.71,0.7651813747408006,0.10772234284955534
10.715,[0.75080291],10.715,0.767330760624904,0.10077375839787917
10.72,[0.75248751],10.72,0.7696755452257441,0.11771928744313806
10.725,[0.75418687],10.725,0.7718249311098475,0.12802100522120724
10.73,[0.75590599],10.73,0.7743651144274242,0.10965749928170325
10.735,[0.75764322],10.735,0.7765145003115275,0.0963529140632521
10.74,[0.75939408],10.74,0.7782730887621575,0.08769261251204437
10.745000000000001,[0.76115439],10.745000000000001,0.779836278496051,0.08202612195540321
10.75,[0.7629203],10.75,0.7823764618136277,0.07320196046104428
10.755,[0.76468836],10.755,0.7843304489809945,0.06817254687792719
10.76,[0.76645295],10.76,0.7858936387148877,0.04162928659409148
10.765,[0.76820677],10.765,0.7878476258822544,0.04539696649649811
10.77,[0.76994867],10.77,0.7898016130496212,0.07138291767192183
10.775,[0.77168027],10.775,0.7915602015002512,0.042604275726045804
10.78,[0.77339804],10.78,0.7929279925174079,0.047634295817285316
10.785,[0.77509665],10.785,0.7944911822513011,0.026248394523784933
10.790000000000001,[0.7767743],10.790000000000001,0.7964451694186679,0.0580502584998976
10.795,[0.77843216],10.795,0.7978129604358245,0.03467729798075647
10.8,[0.78006898],10.8,0.7995715488864547,0.04058934456436945
10.805,[0.78168155],10.805,0.8009393399036113,0.021988768902593027
10.81,[0.78326744],10.81,0.8025025296375047,0.032756459804750795
10.815,[0.78482738],10.815,0.8042611180881346,0.03959926854192989
10.82,[0.78636729],10.82,0.8060197065387646,0.06802293740320173
10.825000000000001,[0.78789248],10.825000000000001,0.8071920988391849,0.04293762999569911
10.83,[0.78940273],10.83,0.8091460860065515,0.04601311125396998
10.835,[0.79089813],10.835,0.8105138770237083,0.050805185858615605
10.84,[0.79238149],10.84,0.8122724654743383,0.05267946659057878
10.845,[0.79385546],10.845,0.8138356552082315,0.05487773043818914
10.85,[0.79532252],10.85,0.8152034462253882,0.05750366297910836
10.855,[0.796785],10.855,0.8165712372425449,0.06001872643748117
10.86,[0.79824509],10.86,0.8183298256931749,0.060475732523160325
10.865,[0.7997075],10.865,0.8196976167103317,0.08740966539378855
10.870000000000001,[0.801179],10.870000000000001,0.8208700090107517,0.0839934181486327
10.875,[0.80266022],10.875,0.8222378000279084,0.05591835858126835
10.88,[0.80414648],10.88,0.8232147936115918,0.06414491453306795
10.885,[0.80563391],10.885,0.8245825846287484,0.042998586513236584
10.89,[0.80711937],10.89,0.8255595782124316,0.057323710864026586
10.895,[0.80860319],10.895,0.8271227679463251,0.06600389516523443
10.9,[0.8100887],10.9,0.8286859576802185,0.07303520333212651
10.905,[0.81157909],10.905,0.8296629512639019,0.08139214447779275
10.91,[0.81307725],10.91,0.8308353435643218,0.08753356561453994
10.915000000000001,[0.81458285],10.915000000000001,0.8322031345814787,0.06412562391241008
10.92,[0.81609286],10.92,0.8337663243153719,0.0756940282877119
10.925,[0.81760792],10.925,0.8351341153325286,0.08547880052797564
10.93,[0.81913172],10.93,0.8363065076329487,0.0941295019139762
10.935,[0.82066758],10.935,0.8378696973668419,0.09951235368274546
10.94,[0.8222184],10.94,0.839042089667262,0.105729529228797
10.945,[0.82378357],10.945,0.8406052794011555,0.0800088301663287
10.950000000000001,[0.82535943],10.950000000000001,0.8421684691350487,0.09155123507406167
10.955,[0.82694601],10.955,0.8433408614354688,0.10214285784619082
10.96,[0.82854654],10.96,0.8449040511693621,0.10850893623463614
10.965,[0.83016364],10.965,0.8460764434697822,0.11498395008991062
10.97,[0.83179621],10.97,0.8474442344869388,0.08992449658523698
10.975,[0.83343996],10.975,0.8488120255040955,0.1021334496173725
