t_qd,qd_rad,t_q,q_rad,tau
9.615,2.125780007280559,9.615,1.933470302109352,0.960778110752516
9.620000000000001,2.12866219346416,9.620000000000001,1.9373782764440857,0.9556491316000694
9.625,2.131546711190719,9.625,1.9403092571951355,0.9554167857601878
9.63,2.1344334259049975,9.63,1.9453896238302888,0.9444485015818729
9.635,2.137322187638871,9.635,1.9492975981650225,0.9393524189184179
9.64,2.140208119856506,9.64,1.952423977632809,0.9381501669403386
9.645,2.1430870597224025,9.645,1.9557457558173323,0.9359359627653466
9.65,2.1459554648026895,9.65,1.9586767365683826,0.9356242245058758
9.655,2.14880559675538,9.655,1.9623893121863794,0.9313129182548213
9.66,2.1516399600991822,9.66,1.967860476255006,0.9181284941312479
9.665000000000001,2.154465072094182,9.665000000000001,1.9715730518730028,0.9136908396167013
9.67,2.1572770696083357,9.67,1.9752856274909993,0.9091876799778393
9.675,2.1600723314070276,9.675,1.978412006958786,0.9075318763366467
9.68,2.1628477240017694,9.68,1.982124582576783,0.9028457889837956
9.685,2.165600451907551,9.685,1.9866187530617263,0.8941384382987269
9.69,2.1683367012668,9.69,1.9911129235466698,0.8853487224388458
9.695,2.1710616666580633,9.695,1.9950208978814032,0.8794335895363699
9.700000000000001,2.1737753838927154,9.700000000000001,1.9983426760659266,0.8763932142389121
9.705,2.176473671765374,9.705,2.0018598529671867,0.8722987126574242
9.71,2.1791529850863744,9.71,2.0055724285851833,0.8671323560216586
9.715,2.181814562120833,9.715,2.008894206769707,0.8638324643105382
9.72,2.1844553897391843,9.72,2.0133883772546506,0.8545666412089388
9.725,2.1870729508785955,9.725,2.01807794645633,0.8442073138826881
9.73,2.189669313088592,9.73,2.0217905220743266,0.8386268172307593
9.735,2.192246269303966,9.735,2.0255030976923236,0.8329491765281042
9.74,2.1948053307535527,9.74,2.0286294771601106,0.8301129514854685
9.745000000000001,2.1973438314684572,9.745000000000001,2.032342052778107,0.8242428690087018
9.75,2.1998556415619817,9.75,2.0360546283961036,0.8182392750172958
9.755,2.2023396255098455,9.755,2.0393764065806272,0.8140504907387606
9.76,2.204798797933241,9.76,2.0434797796320976,0.8058296371221975
9.765,2.2072356095056618,9.765,2.047387753966831,0.7984739429296837
9.77,2.2096482697150654,9.77,2.0511003295848274,0.7919744615819583
9.775,2.212035014397585,9.775,2.0557898987865078,0.7804604155423457
9.78,2.2143978755944147,9.78,2.0591116769710314,0.7756658918488285
9.785,2.216734623492423,9.785,2.0624334551555545,0.7707407894122155
9.790000000000001,2.2190460843099062,9.790000000000001,2.0663414294902878,0.7627582610227365
9.795,2.2213393857868455,9.795,2.070444802541758,0.7537079345074972
9.8,2.2236104347270236,9.8,2.0737665807262813,0.7484543133717042
9.805,2.22584888634309,9.805,2.0782607512112246,0.7371757390960666
9.81,2.2280522275836714,9.81,2.081582529395748,0.731584720591184
9.815,2.2302183982003467,9.815,2.085099706297008,0.7248306221401245
9.82,2.2323454626240147,9.82,2.088812281915005,0.7169038125459699
9.825000000000001,2.234437389106593,9.825000000000001,2.093501851116685,0.7039161960524539
9.83,2.236499980702029,9.83,2.097605224168155,0.6937127664538794
9.835,2.2385324611143296,9.835,2.1015131985028885,0.6843356789869882
9.84,2.240528650874656,9.84,2.1048349766874117,0.6777080425822236
9.845,2.2424858367853218,9.845,2.109524545889092,0.6640463707001275
9.85,2.2444042118056995,9.85,2.1128463240736153,0.6570307006976132
9.855,2.246281580321564,9.855,2.1163635009748756,0.6488327354252039
9.86,2.248116156639624,9.86,2.120076076592872,0.6394436002491778
9.865,2.249911217931424,9.865,2.124570247077816,0.6259487433423846
9.870000000000001,2.251667580419327,9.870000000000001,2.127892025262339,0.6181222161064243
9.875,2.2533817919908046,9.875,2.131409202163599,0.6091078304552242
9.88,2.2550536669036694,9.88,2.1351217777815954,0.5989046797277351
9.885,2.256685854278046,9.885,2.138443555966119,0.5904570079155365
9.89,2.2582812157866687,9.89,2.1433285238845357,0.5740092016573949
9.895,2.2598405173329064,9.895,2.146845700785796,0.5642200055149443
9.9,2.2613650567327683,9.9,2.1517306687042126,0.5474180074283013
9.905,2.262861169087356,9.905,2.1558340417556825,0.5343818195487949
9.91,2.264334816949328,9.91,2.1589604212234694,0.5261182540036431
9.915000000000001,2.265786876729501,9.915000000000001,2.1620868006912564,0.5177455793928792
9.92,2.2672161554878305,9.92,2.166385572459463,0.50339725340534
9.925,2.268626933754881,9.925,2.17127054037788,0.48602676655781424
9.93,2.2700256430126027,9.93,2.1749831159958766,0.47445780388388764
9.935,2.271413192998096,9.935,2.178695691613873,0.4628318208634972
9.94,2.2727906836745775,9.94,2.18240826723187,0.4511568624294516
9.945,2.2741617699334027,9.945,2.1861208428498666,0.43944978865242074
9.950000000000001,2.275529755974305,9.950000000000001,2.190224215901337,0.4257731520146415
9.955,2.2768975904173,9.955,2.1933505953691235,0.41698066562273167
9.96,2.278265311754599,9.96,2.1968677722703833,0.4062335787885657
9.965,2.2796304514870807,9.965,2.200189550454907,0.396450539316868
9.97,2.280993502882313,9.97,2.2040975247896406,0.3837260468501711
9.975,2.2823574551058883,9.975,2.208396296557847,0.36905204691166077
9.98,2.283724802642309,9.98,2.212499669609317,0.3553719975641321
9.985,2.285097559223135,9.985,2.216798441377524,0.34074198420940066
9.99,2.2864772889595573,9.99,2.2205110169955207,0.3290778048672694
9.995000000000001,2.28786512459551,9.995000000000001,2.2248097887637273,0.3145231642585913
10.0,2.289259331572768,10.0,2.228326965664987,0.30390719652082265
10.005,2.290655780031622,10.005,2.2316487438495107,0.2942796533982686
10.01,2.2920533205609965,10.01,2.2349705220340343,0.2846588996869892
10.015,2.293453309701073,10.015,2.239269293802241,0.2701653341979126
10.02,2.294856697644965,10.02,2.2429818694202375,0.2586196739486481
10.025,2.2962616741981074,10.025,2.2464990463214978,0.24805774454523294
10.03,2.2976664223811056,10.03,2.2515794129566515,0.22967891015419484
10.035,2.299071566771424,10.035,2.2549011911411747,0.22009514747896317
10.040000000000001,2.3004750753866894,10.040000000000001,2.2582229693256983,0.210503324669305
10.045,2.3018749020722202,10.045,2.261740146226958,0.19991619361996674
10.05,2.30327132776326,10.05,2.2644757282612713,0.1932201079270462
10.055,2.3046642472456944,10.055,2.268774500029478,0.17869060331694084
10.06,2.306051132210732,10.06,2.272096278214001,0.16901594267451908
10.065,2.307427485124121,10.065,2.2754180563985247,0.15928866068284894
10.07,2.308791369475312,10.07,2.2804984230336784,0.1407061247542381
10.075000000000001,2.3101448479167224,10.075000000000001,2.2846017960851484,0.12695655209690332
10.08,2.3114911693048117,10.08,2.288900567853355,0.11219422051068706
10.085,2.312828950886108,10.085,2.2918315486044056,0.10422816091341212
10.09,2.314153047017302,10.09,2.295934921655875,0.09033172531323165
10.095,2.3154607877299327,10.095,2.299647497273872,0.07830750998735678
10.1,2.3167516103386454,10.1,2.3031646741751324,0.06717685604521684
10.105,2.318024942368725,10.105,2.306291053642919,0.05791366303299343
10.11,2.3192802066224862,10.11,2.3105898254111255,-0.000752995095157641
10.115,2.320516816259109,10.115,2.313911603595649,-0.0007496165346214095
10.120000000000001,2.321732673573789,10.120000000000001,2.3170379830634356,-0.0007446133665284351
10.125,2.3229259321989484,10.125,2.321336754831642,-0.0007383105123900666
10.13,2.3240980144329058,10.13,2.3246585330161658,-0.0007286675897513938
10.135,2.3252500784683234,10.135,2.327589513767216,-0.0007186529319764664
10.14,2.3263815369315064,10.14,2.330325095801529,-0.0007071907262605412
10.145,2.327491689038407,10.145,2.3332560765525794,-0.0006934203223598229
10.15,2.3285797301911297,10.15,2.335405462436683,-0.0006778033599112702
10.155,2.329643871929413,10.155,2.3375548483207864,-0.0006607091506244502
10.16,2.3306816266070247,10.16,2.340095031638363,-0.04770830814072572
10.165000000000001,2.3316935642575864,10.165000000000001,2.3426352149559393,-0.05532939490319973
10.17,2.3326815723339087,10.17,2.3445892021233066,-0.06013742630118519
10.175,2.333644896140897,10.175,2.3459569931404625,-0.06213767046690311
10.18,2.334582972474901,10.18,2.3479109803078297,-0.06719495048629524
10.185,2.3354966288921517,10.185,2.34908337260825,-0.06846505978504432
10.19,2.336386668445915,10.19,2.35025576490867,-0.06985221662548853
10.195,2.3372539171155613,10.195,2.351428157209089,-0.07135134830609054
10.200000000000001,2.3381003090992127,10.200000000000001,2.352405150792773,-0.07197388584898608
10.205,2.3389276637486756,10.205,2.352991346942983,-0.07073566586808502
10.21,2.3397355995749276,10.21,2.3533821443764564,-0.06861713095748988
10.215,2.3405240123307394,10.215,2.353577543093193,-0.06561773528592912
10.22,2.3412951608212498,10.22,2.3537729418099302,-0.06270232475745847
10.225,2.3420511718937367,10.225,2.3537729418099302,-0.05888603910834859
10.23,2.342791914493784,10.23,2.353577543093193,-0.05416714701643073
10.235,2.343517427716988,10.235,2.3533821443764564,-0.04952513795133825
10.24,2.344229926319144,10.24,2.352991346942983,-0.04397294748172001
10.245000000000001,2.3449323497972423,10.245000000000001,2.352405150792773,-0.0001326754900195624
10.25,2.3456261662642515,10.25,2.351818954642563,-0.00010268991251966642
10.255,2.3463115535204415,10.255,2.351428157209089,-7.410081119177162e-05
10.26,2.346988584258654,10.26,2.3510373597756162,-4.892921046546675e-05
10.265,2.3476563356228155,10.265,2.3508419610588795,-2.6491610220433856e-05
10.27,2.348313058691236,10.27,2.350451163625406,-8.541530024407537e-06
10.275,2.3489581501249375,10.275,2.35025576490867,6.968693964408023e-06
10.28,2.3495927491233624,10.28,2.3500603661919333,1.9376873155460473e-05
10.285,2.3502176839464393,10.285,2.3500603661919333,2.8153256676307927e-05
10.290000000000001,2.3508318876798375,10.290000000000001,2.3500603661919333,3.402420366099138e-05
10.295,2.3514343052372393,10.295,2.3498649674751966,3.7570801416743644e-05
10.3,2.352024698965539,10.3,2.3496695687584594,3.925791978935095e-05
10.305,2.352602720976052,10.305,2.3496695687584594,3.945745465544229e-05
10.31,2.3531679454765726,10.31,2.3494741700417228,3.846692271632086e-05
10.315,2.3537198917170254,10.315,2.349278771324986,3.652433733302921e-05
10.32,2.354258033295297,10.32,2.34908337260825,3.497026902639589e-05
10.325000000000001,2.3547818320987797,10.325000000000001,2.348887973891513,3.372701438108924e-05
10.33,2.3552903115942807,10.33,2.348887973891513,3.273241066484392e-05
10.335,2.3557817047506386,10.335,2.3486925751747765,3.193672769184765e-05
10.34,2.3562550050187463,10.34,2.3486925751747765,3.015002148145614e-05
10.345,2.3567107677105175,10.345,2.34849717645804,2.8720656513142935e-05
10.35,2.3571491043275414,10.35,2.34849717645804,2.757716453849237e-05
10.355,2.3575696484700814,10.355,2.3481063790245664,0.047343009598533825
10.36,2.357972818817014,10.36,2.3479109803078297,0.05033512308201592
10.365,2.3583592554887396,10.365,2.347715581591093,0.05324371455643664
10.370000000000001,2.358729150594265,10.370000000000001,2.3475201828743564,0.05607086545326583
10.375,2.3590821295808593,10.375,2.3475201828743564,0.057836305814653
10.38,2.3594179033565914,10.38,2.3473247841576197,0.060492604619729336
10.385,2.3597365383598032,10.385,2.3471293854408826,0.06306312229365994
10.39,2.3600381305707043,10.39,2.3469339867241463,0.06554835619119526
10.395,2.3603228105180847,10.395,2.3469339867241463,0.06697082917574394
10.4,2.360590726217802,10.4,2.3467385880074096,0.06928665985613192
10.405,2.360841935088967,10.405,2.3467385880074096,0.07054211109045
10.41,2.361076475876994,10.41,2.346543189290673,0.0726913341170641
10.415000000000001,2.3612946096262024,10.415000000000001,2.346543189290673,0.07378162326534242
10.42,2.3614967472388577,10.42,2.3463477905739363,0.07576900123409132
10.425,2.361683316781626,10.425,2.3463477905739363,0.07670160600536398
10.43,2.361854776910821,10.43,2.3461523918571996,0.07853570588096788
10.435,2.362011543665556,10.435,2.3461523918571996,0.07931938417139811
10.44,2.3621540341242224,10.44,2.3459569931404625,0.08100870566182067
10.445,2.3622828168139325,10.445,2.3459569931404625,0.08165251960109478
10.450000000000001,2.3623985222859254,10.450000000000001,2.3457615944237262,0.08320796093731957
10.455,2.3625017404377227,10.455,2.3455661957069895,0.08470098159405251
10.46,2.3625930199185845,10.46,2.345370796990253,0.08613432163329576
10.465,2.362672820288227,10.465,2.345175398273516,0.08751142646602415
10.47,2.3627412526534357,10.47,2.3449799995567795,0.08883146939641706
10.475,2.362793948543883,10.475,2.3447846008400433,0.09007380260869906
10.48,2.362815000809562,10.48,2.3443938034065694,0.09213453924555577
10.485,2.362782423835236,10.485,2.3441984046898328,0.092950988630314
10.49,2.3626673327277734,10.49,2.3438076072563594,0.09433139279853243
10.495000000000001,2.362425569273997,10.495000000000001,2.343612208539623,0.09410221730369422
10.5,2.3620205419675635,10.5,2.34322141110615,0.09403433665101721
10.505,2.361428761723256,10.505,2.343026012389413,0.09205504398286188
10.51,2.3606143324788342,10.51,2.3426352149559393,0.08993897690388013
10.515,2.359530186965207,10.515,2.3422444175224664,0.08647506024354855
10.52,2.358129185355872,10.52,2.341853620088993,0.08142744851642188
10.525,2.3563652065979057,10.525,2.341267423938783,0.07554126279938764
10.53,2.3541935098719633,10.53,2.3408766265053096,0.06664009835427155
10.535,2.3515709698734417,10.535,2.3406812277885725,0.054507057559132634
10.540000000000001,2.348457355924649,10.540000000000001,2.340095031638363,6.162978564499958e-05
10.545,2.3448164603155446,10.545,2.3397042342048895,6.425590633192822e-05
10.55,2.3406377200470163,10.55,2.339118038054679,6.750696271346564e-05
10.555,2.335911684101082,10.555,2.3383364431877327,7.125796765069007e-05
10.56,2.330588111772895,10.56,2.33794564575426,7.540893143246414e-05
10.565,2.3246261078523625,10.565,2.3373594496040493,-0.06358797905597628
10.57,2.3179906540845314,10.57,2.336577854737103,-0.09285346678374767
10.575000000000001,2.3106558218098563,10.575000000000001,2.3359916585868925,-0.126593601984749
10.58,2.302652544415934,10.58,2.335405462436683,-0.16367542170642388
10.585,2.2940099113631187,10.585,2.334233070136263,-0.20102145595122328
10.59,2.284702269886428,10.59,2.3326698804023693,-0.23973612857197255
10.595,2.2746811010466113,10.595,2.330911291951739,-0.28103836100398893
10.6,2.2639628062427226,10.6,2.3293481022178457,-0.3268007501035031
10.605,2.2526205363839864,10.605,2.3271987163337426,-0.37275006033697144
10.61,2.2406905010509175,10.61,2.3248539317329024,-0.42065617516753323
10.615,2.228177159789103,10.615,2.321727552265116,-0.46756222131505626
10.620000000000001,2.2150872320270976,10.620000000000001,2.3182103753638557,-0.5153960644016956
10.625,2.2014295650451534,10.625,2.315279394612806,-0.5689963653038427
10.63,2.1872473143433826,10.63,2.312348413861755,-0.6252147092572636
10.635,2.1725805110154086,10.635,2.309026635677232,-0.68190137921555
10.64,2.157435008841946,10.64,2.304923262625762,-0.7370663081405243
10.645,2.1418529542797624,10.645,2.3002336934240817,-0.7914783596770634
10.65,2.125841039209204,10.65,2.2945671306387183,-0.8431533192919368
10.655,2.10934392126365,10.655,2.291049953737459,-0.9080035319457073
10.66,2.092353464207817,10.66,2.286164985819042,-0.9684856327794612
10.665000000000001,2.0749020309511645,10.665000000000001,2.2818662140508352,-1.0342080636997046
10.67,2.0570564601329293,10.67,2.2787398345830487,-1.107769018914695
10.675,2.038881079544914,10.675,2.273659467947895,-1.173214937289367
10.68,2.020404937690381,10.68,2.2701422910466347,-1.2479852907841915
10.685,2.0017228696621117,10.685,2.2668205128621115,-1.3247671629856905
10.69,1.9829533172296188,10.69,2.2634987346775883,-1.4019903726117535
10.695,1.9641690381292516,10.695,2.2601769564930647,-1.479290347899943
10.700000000000001,1.9454355701738555,10.700000000000001,2.2562689821583315,-1.5534077925704346
10.705,1.9267837744313359,10.705,2.2529472039738083,-1.6300487114543267
10.71,1.9082162511628693,10.71,2.249039229639074,-1.703339120998117
10.715,1.8897420938412957,10.715,2.2449358565876043,-1.77518832440857
10.72,1.8713498621554394,10.72,2.239855489952451,-1.8417427251501999
10.725,1.8530348353535067,10.725,2.2359475156177178,-1.91377404787669
10.73,1.8348470541498423,10.73,2.2318441425662474,-1.984192936950054
10.735,1.8168308159256592,10.735,2.228522364381724,-2.057663865958099
10.74,1.7990228562780748,10.74,2.2246143900469906,-2.1271626955701524
10.745000000000001,1.7814771165155763,10.745000000000001,2.220901814428994,-2.1963276387309
10.75,1.7641884370399354,10.75,2.2158214477938407,-2.257368500883928
10.755,1.7471010594740495,10.755,2.210154885008477,-2.3144720131470113
10.76,1.7302128075599426,10.76,2.206051511957007,-2.3783959581485745
10.765,1.7135667435548365,10.765,2.2029251324892205,-2.4459940213858746
10.77,1.6971713094824612,10.77,2.199017158154487,-2.508431032514644
10.775,1.6810053824259894,10.775,2.195499981253227,-2.5716745532431537
10.78,1.6650471492270686,10.78,2.191982804351967,-2.6338796506934177
10.785,1.6492744739843117,10.785,2.18709783643355,-2.6883180400846847
10.790000000000001,1.6336653755437371,10.790000000000001,2.183189862098817,-2.7468235428295458
10.795,1.6181985968367196,10.795,2.1790864890473465,-2.8036404768798047
