t_qd,qd_rad,t_q,q_rad,tau
9.315,2.1788198378360435,9.315,2.0288248758768472,0.7492087935881406
9.32,2.1806092393476346,9.32,2.0333190463617905,0.7356851807052928
9.325000000000001,2.1824012529951466,9.325000000000001,2.0364454258295774,0.7290135371910486
9.33,2.1841908172453697,9.33,2.0411349950312574,0.7145136609034681
9.335,2.185979612851642,9.335,2.046019962949674,0.6990329181185099
9.34,2.187774863708604,9.34,2.050123336001144,0.6874924021665804
9.345,2.189576230271916,9.345,2.053249715468931,0.6808674136606948
9.35,2.1913798445141093,9.35,2.057548487237138,0.6683916868438171
9.355,2.1931877063268934,9.355,2.061651860288608,0.656914179300941
9.36,2.194998211201074,9.36,2.0653644359066043,0.6474038645023031
9.365,2.196806447852074,9.365,2.069663207674811,0.6349512200526247
9.370000000000001,2.198613000213247,9.370000000000001,2.0737665807262813,0.623467141510221
9.375,2.200417708279112,9.375,2.0782607512112246,0.6100198493420959
9.38,2.202214750636863,9.38,2.0817779281124844,0.6014191925663642
9.385,2.203996347977141,9.385,2.0854905037304814,0.5917643139312195
9.39,2.2057579695815845,9.39,2.0886168831982683,0.5849405348172632
9.395,2.207495703099912,9.395,2.0913524652325814,0.5799513003995423
9.4,2.20920388717835,9.4,2.095455838284052,0.5679765122239797
9.405,2.2108778190673406,9.405,2.0985822177518383,0.5607151996816795
9.41,2.2125157716672987,9.41,2.1034671856702554,0.544480863370728
9.415000000000001,2.214120598914908,9.415000000000001,2.1069843625715152,0.5349197073275505
9.42,2.2156949364137,9.42,2.1108923369062484,0.5232519969279028
9.425,2.217239203458437,9.425,2.114995709957719,0.5104568459182837
9.43,2.218754083941601,9.43,2.119489880442662,0.4955606991286252
9.435,2.2202405353349635,9.435,2.1239840509276053,0.4805223462461122
9.44,2.221699768032175,9.44,2.127892025262339,0.46827883211881316
9.445,2.223133068630606,9.445,2.1316046008803355,0.45688261226923566
9.450000000000001,2.2245397562089093,9.450000000000001,2.1347309803481225,0.44828427702041806
9.455,2.2259177867134854,9.455,2.137857359815909,0.43954263156324597
9.46,2.227266013630197,9.46,2.140983739283696,0.4306519482949741
9.465,2.228585957591821,9.465,2.145087112335166,0.41673486643542795
9.47,2.2298833910578937,9.47,2.1491904853866357,0.40270636954001937
9.475,2.2311614092560323,9.475,2.1519260674209493,0.39541951118440766
9.48,2.2324187278080125,9.48,2.155247845605473,0.3850979816819008
9.485,2.2336564884355785,9.485,2.160523610957363,0.36490857298844886
9.49,2.234877821817622,9.49,2.164431585292096,0.3514758601675345
9.495000000000001,2.2360854160157952,9.495000000000001,2.16833955962683,0.33797435303876033
9.5,2.2372815113651154,9.5,2.1724429326782997,0.32343827937123387
9.505,2.238466010975329,9.505,2.1761555082962967,0.31079815120689414
9.51,2.239638734497562,9.51,2.180845077497976,0.29321297414949266
9.515,2.240803206033005,9.515,2.184557653115973,0.2804728449684182
9.52,2.2419622184348618,9.52,2.187879431300497,0.26965932904044093
9.525,2.243114268574205,9.525,2.1917874056352304,0.2558799584517739
9.53,2.24425619575456,9.53,2.1945229876695436,0.24791188449261284
9.535,2.2453870682022856,9.535,2.19823556328754,0.23500352888976023
9.540000000000001,2.2465061415683496,9.540000000000001,2.2011665440385904,0.22594412016363108
9.545,2.2476110861045875,9.545,2.2042929235063773,0.2158370480649276
9.55,2.248701719985818,9.55,2.208005499124374,0.20272742142833156
9.555,2.249777986042041,9.555,2.211522676025634,0.1905217826810982
9.56,2.250839863765082,9.56,2.216603042660787,0.1704284705029043
9.565,2.251889079616842,9.565,2.220315618278784,0.15711212773744068
9.57,2.252927100853965,9.57,2.2248097887637273,0.13983174635091794
9.575000000000001,2.2539551349099147,9.575000000000001,2.228522364381724,0.1264081802629153
9.58,2.254974156174715,9.58,2.2336027310168776,0.10610076678893342
9.585,2.2559865168694024,9.585,2.2382923002185575,0.08771532511602953
9.59,2.2569957100770153,9.59,2.2429818694202375,0.06931392583534166
9.595,2.25800453384372,9.595,2.247085242471708,0.05384156396323184
9.6,2.259012197957354,9.6,2.2500162232227576,0.04422643857735857
9.605,2.26001647789046,9.605,2.2549011911411747,-0.0007511186948253733
9.61,2.261018556172467,9.61,2.259395361626118,-0.0007469652545236007
9.615,2.2620209793579797,9.615,2.2631079372441145,-0.0007424923424501881
9.620000000000001,2.2630243861497323,9.620000000000001,2.2662343167119015,-0.000736613693127469
9.625,2.26402627943804,9.625,2.268774500029478,-0.0007284602941733103
9.63,2.2650245880079267,9.63,2.2713146833470548,-0.0007196372553459941
9.635,2.2660191626517525,9.635,2.274831860248315,-0.044771466167768954
9.64,2.2670099649428495,9.64,2.2773720435658915,-0.05250559356435861
9.645,2.267997039823764,9.645,2.280107625600205,-0.06123330650337893
9.65,2.268980519914922,9.65,2.2828432076345186,-0.06997735731745101
9.655,2.2699606141238386,9.655,2.2846017960851484,-0.0738497604456573
9.66,2.2709375947078723,9.66,2.286751181969252,-0.07968998168256054
9.665000000000001,2.27191178860181,9.665000000000001,2.288509770419882,-0.08358760929627429
9.67,2.2728851128893997,9.67,2.2904637575872484,-0.08846109612087019
9.675,2.2738592185404025,9.675,2.291245352454195,-0.08746892934199985
9.68,2.2748323721104717,9.68,2.2924177447546152,-0.08843108126839455
9.685,2.275803138585404,9.685,2.2933947383382987,-0.08842808247287139
9.69,2.276773486490537,9.69,2.2939809344885087,-0.08646966478834348
9.695,2.277748247075621,9.695,2.2945671306387183,-0.0844863640475539
9.700000000000001,2.278731457966951,9.700000000000001,2.294762529355455,-0.08050686920262992
9.705,2.2797216908601037,9.705,2.294762529355455,-0.07551530644047677
9.71,2.2807144881135493,9.71,2.2945671306387183,-0.06953395683362927
9.715,2.2817076174619957,9.715,2.2943717319219816,-0.06355211974397287
9.72,2.2827022901406897,9.72,2.293785535771772,-0.05560951722947008
9.725,2.283700964377302,9.725,2.2933947383382987,-0.04862580138389367
9.73,2.284702444198583,9.73,2.2930039409048253,-0.0001232449434646374
9.735,2.285703955379042,9.735,2.2922223460378786,-9.169499577974288e-05
9.74,2.2867059860378918,9.74,2.2916361498876685,-6.185439830384926e-05
9.745000000000001,2.287708749185655,9.745000000000001,2.291245352454195,-3.568160065914536e-05
9.75,2.2887093014124775,9.75,2.290854555020722,-1.2443042879393232e-05
9.755,2.2897049938755942,9.755,2.290659156303985,7.297963176402977e-06
9.76,2.2906949143186592,9.76,2.2904637575872484,2.3090768021039944e-05
9.765,2.2916768318214538,9.765,2.2902683588705117,3.4574852064755014e-05
9.77,2.292648797479139,9.77,2.290072960153775,4.261195946773257e-05
9.775,2.2936092118266593,9.775,2.290072960153775,4.789148555812011e-05
9.78,2.294556729849805,9.78,2.289877561437039,4.9814786766441135e-05
9.785,2.295492896849244,9.785,2.289877561437039,4.9053108069108945e-05
9.790000000000001,2.2964177737014353,9.790000000000001,2.289682162720302,4.729360527924868e-05
9.795,2.2973288571876287,9.795,2.289682162720302,4.358568338337147e-05
9.8,2.298225395940857,9.8,2.289682162720302,3.946918603467519e-05
9.805,2.29910813054525,9.805,2.289486764003565,0.048143008696581245
9.81,2.2999777680348177,9.81,2.289486764003565,0.05248741142628403
9.815,2.300834955520712,9.815,2.289486764003565,0.05676917092141515
9.82,2.3016802802855114,9.82,2.289486764003565,0.06099245239794047
9.825000000000001,2.302515447383754,9.825000000000001,2.289486764003565,0.06516446385134438
9.83,2.303344211577221,9.83,2.289486764003565,0.06930522558843165
9.835,2.3041696240745733,9.835,2.289486764003565,0.07342869053116212
9.84,2.304990678691971,9.84,2.289486764003565,0.07753108558292746
9.845,2.3058053224155035,9.845,2.289486764003565,0.08160200177240988
9.85,2.3066140850206334,9.85,2.289486764003565,0.0856439728555157
9.855,2.307417431240961,9.855,2.289682162720302,0.08868223681943455
9.86,2.308214647496626,9.86,2.289486764003565,0.09364413283821671
9.865,2.3090051526235746,9.865,2.289682162720302,0.09661872181469162
9.870000000000001,2.309788491912497,9.870000000000001,2.289486764003565,0.10151165738332392
9.875,2.310564337379021,9.875,2.289682162720302,0.104413287564525
9.88,2.3113324801734088,9.88,2.289682162720302,0.10825351868227763
9.885,2.3120917408463497,9.885,2.289877561437039,0.11107244217995015
9.89,2.3128401298116565,9.89,2.289877561437039,0.11481292781997317
9.895,2.313578210282926,9.895,2.289877561437039,0.11850216282711093
9.9,2.3143076221182084,9.9,2.290072960153775,0.12117014438064325
9.905,2.3150276575686317,9.905,2.2902683588705117,0.12379166081771714
9.91,2.3157387468630106,9.91,2.290659156303985,0.12539063617732543
9.915000000000001,2.316443312426035,9.915000000000001,2.290659156303985,0.12891032667667904
9.92,2.3171413160153316,9.92,2.290854555020722,0.13141969102703102
9.925,2.3178316057549933,9.925,2.291245352454195,0.13291307438818598
9.93,2.3185150772462864,9.93,2.2916361498876685,0.13437203198162162
9.935,2.3191923924066855,9.935,2.2922223460378786,0.1348229467162047
9.94,2.319863027115963,9.94,2.292613143471352,0.1362172386823036
9.945,2.320526417761245,9.945,2.2930039409048253,0.137575139051176
9.950000000000001,2.321181968457005,9.950000000000001,2.2935901370550353,0.137916709066959
9.955,2.321829068378703,9.955,2.2939809344885087,0.1391929091786754
9.96,2.3224671035258426,9.96,2.2945671306387183,0.13944670413996943
9.965,2.3230954790647806,9.965,2.2949579280721917,0.14062912448877518
9.97,2.3237136495566695,9.97,2.2957395229391384,0.13980647631083973
9.975,2.3243218696940104,9.975,2.296325719089349,0.13991102504454328
9.98,2.324920363303013,9.98,2.297107313956295,0.1389899116334341
9.985,2.3255085731412413,9.985,2.297888908823242,0.13801850079272843
9.99,2.3260860453779073,9.99,2.2982797062567153,0.13894713609116957
9.995000000000001,2.3266524388144947,9.995000000000001,2.299061301123662,0.13786733796535497
10.0,2.3272075088309037,10.0,2.2994520985571354,0.1386845179409868
10.005,2.3277510693941807,10.005,2.3002336934240817,0.1374910000714038
10.01,2.3282829748431286,10.01,2.300819889574292,0.13721686948410114
10.015,2.328803124037267,10.015,2.301406085724502,0.1368844930389526
10.02,2.3293120331300927,10.02,2.3019922818747123,0.13649519426036408
10.025,2.329810121291158,10.025,2.302578478024922,0.13605236352131103
10.03,2.3302971033037245,10.03,2.3033600728918686,0.13457746661474335
10.035,2.3307727166105625,10.035,2.303750870325342,0.1350000798738338
10.040000000000001,2.3312362131476076,10.040000000000001,2.3043370664755525,0.1343865590816529
10.045,2.3316869180706226,10.045,2.3051186613424988,0.1327320911809127
10.05,2.3321247344934672,10.05,2.305509458775972,0.13296717158290264
10.055,2.3325493837684084,10.055,2.306095654926182,0.1321594255706647
10.06,2.332960864918733,10.06,2.306681851076392,0.1312869914223572
10.065,2.3333593083244613,10.065,2.3070726485098656,0.1313272841243553
10.07,2.3337445738635347,10.07,2.307463445943339,0.1313012749249365
10.075000000000001,2.334116652754548,10.075000000000001,2.3076588446600756,0.13218714617421623
10.08,2.334475292983893,10.08,2.3080496420935486,0.13202948661572564
10.085,2.3348200362537326,10.085,2.3082450408102857,0.13277986071078926
10.09,2.335150924435635,10.09,2.3084404395270224,0.1334613792600921
10.095,2.335468538418292,10.095,2.3088312369604957,0.13309986914461883
10.1,2.335773166897659,10.1,2.3088312369604957,0.13462883757200658
10.105,2.3360642740361914,10.105,2.3088312369604957,0.13609018424894312
10.11,2.3363410313284083,10.11,2.309026635677232,0.1365039262334294
10.115,2.336602537974763,10.115,2.3088312369604957,0.13879631265421466
10.120000000000001,2.336847554928446,10.120000000000001,2.3088312369604957,0.1400288352667258
10.125,2.3370745631186605,10.125,2.3088312369604957,0.14117097665290732
10.13,2.3372772707092277,10.13,2.3088312369604957,0.142191345113663
10.135,2.337438881215666,10.135,2.3088312369604957,0.14300601221202114
10.14,2.337510781374037,10.14,2.3088312369604957,0.1433719548166426
10.145,2.3374193822511713,10.145,2.3088312369604957,0.1429201126525268
10.15,2.337103661880192,10.15,2.3088312369604957,0.14134563355780008
10.155,2.3365001444482187,10.155,2.3088312369604957,0.13833134460607036
10.16,2.3355504097577047,10.16,2.3088312369604957,0.13358530972000893
10.165000000000001,2.3342155102844386,10.165000000000001,2.3088312369604957,0.12691292320688588
10.17,2.3324400794763522,10.17,2.3088312369604957,0.1180374578490196
10.175,2.330155977911544,10.175,2.3088312369604957,0.10661830097103181
10.18,2.327303638832961,10.18,2.3088312369604957,0.09235768633495742
10.185,2.3238323095611606,10.185,2.3088312369604957,0.0750019045814297
10.19,2.319674340308147,10.19,2.3088312369604957,0.05421275000074065
10.195,2.314772924010915,10.195,2.3088312369604957,-2.2133900125268986e-06
10.200000000000001,2.309130520159638,10.200000000000001,2.3088312369604957,-1.7707120100215189e-06
10.205,2.3027506260399915,10.205,2.308635838243759,-1.416569608017215e-06
10.21,2.2956139575655987,10.21,2.308635838243759,-0.06511053664648815
10.215,2.2877084181699137,10.215,2.3084404395270224,-0.10365986323026075
10.22,2.2790583654397008,10.22,2.3080496420935486,-0.14495388810534882
10.225,2.2697203010215623,10.225,2.3076588446600756,-0.18968727158195853
10.23,2.2597210546601114,10.23,2.3072680472266023,-0.23772485474480778
10.235,2.2490622459548417,10.235,2.306291053642919,-0.28612675069161253
10.24,2.2377526382594626,10.24,2.3051186613424988,-0.33680363345801045
10.245000000000001,2.225777828914797,10.245000000000001,2.3035554716086053,-0.38884862534599246
10.25,2.213104202326127,10.25,2.301601484441239,-0.4424282864009854
10.255,2.199740786501274,10.255,2.2994520985571354,-0.49847555614468686
10.26,2.185762009183684,10.26,2.2973027126730323,-0.5575961582252622
10.265,2.171237202465575,10.265,2.293785535771772,-0.6126005714818656
10.27,2.1562007451361995,10.27,2.290659156303985,-0.6721101702097128
10.275,2.1407161440017934,10.275,2.2869465806859886,-0.7309261637293639
10.28,2.124840183847812,10.28,2.2826478089177815,-0.7887595460108391
10.285,2.108593789908434,10.285,2.278349037149575,-0.8484429573906253
10.290000000000001,2.09199769654892,10.290000000000001,2.2740502653813683,-0.9098731540081555
10.295,2.0750722903588925,10.295,2.270728487196845,-0.9778369636858149
10.3,2.0578690224628073,10.3,2.2668205128621115,-1.0442619160938589
10.305,2.040465529629761,10.305,2.262521741093905,-1.10973510782043
10.31,2.022866768983675,10.31,2.2574413744587516,-1.1722821463576645
10.315,2.0050163888086727,10.315,2.2541195962742275,-1.2448869107764482
10.32,1.9869015796210356,10.32,2.2496254257892843,-1.312957207543367
10.325000000000001,1.9685471751010293,10.325000000000001,2.2455220527378144,-1.3841860474888092
10.33,1.9499792701367598,10.33,2.241614078403081,-1.4574634965588669
10.335,1.9312264856557868,10.335,2.236924509201401,-1.5277618096932326
10.34,1.9123498234177083,10.34,2.233407332300141,-1.6045450257676441
10.345,1.8934371687407063,10.345,2.229499357965407,-1.6795570589912423
10.35,1.8745400820305682,10.35,2.2248097887637273,-1.7505855517433382
10.355,1.855680119512347,10.355,2.2205110169955207,-1.823384229661256
10.36,1.8369085479099303,10.36,2.216798441377524,-1.8986733889176317
10.365,1.8182761093649247,10.365,2.2117180747423704,-1.9664290919343113
10.370000000000001,1.7997590768288463,10.370000000000001,2.2070285055406904,-2.0355626833802396
10.375,1.7813436456323182,10.375,2.2033159299226934,-2.1090739810920445
10.38,1.7630944052470519,10.38,2.199603354304697,-2.181754920783712
10.385,1.7450695866072397,10.385,2.1956953799699637,-2.2523372349933624
10.39,1.7272976994942728,10.39,2.1910058107682833,-2.317747298697199
10.395,1.7098039904509104,10.395,2.1857300454163933,-2.378835796472485
10.4,1.6926102291048515,10.4,2.1820174697983967,-2.446240748567135
10.405,1.675734635445266,10.405,2.1783048941803997,-2.5120550575385483
10.41,1.6591916871011978,10.41,2.173419926261983,-2.5703443346775834
10.415000000000001,1.6429916643324758,10.415000000000001,2.16951195192725,-2.631804076856149
10.42,1.6271401296806423,10.42,2.165017781442306,-2.688590497697495
10.425,1.6116374992501745,10.425,2.1607190096740996,-2.7446094710143183
10.43,1.596478749535957,10.43,2.1558340417556825,-2.795978123997735
10.435,1.5816532415144835,10.435,2.1523168648544226,-2.852519574802334
10.44,1.567144879750614,10.44,2.148018093086216,-2.9035673609434736
10.445,1.5529329114079375,10.445,2.144110118751483,-2.9550871999134496
10.450000000000001,1.5389930529664075,10.450000000000001,2.1394205495498024,-3.001338541256906
10.455,1.5252986914513755,10.455,2.1351217777815954,-3.048316406106397
10.46,1.5118223261473616,10.46,2.130823006013389,-3.0942043066777276
10.465,1.4985162757188983,10.465,2.126133436811709,-3.137286659125478
10.47,1.4853383350902347,10.47,2.1220300637602385,-3.1826606042223444
10.475,1.4723145775763793,10.475,2.1185128868589786,-3.230194393054042
10.48,1.4594670490509272,10.48,2.1128463240736153,-3.2660987802096297
10.485,1.446752771154952,10.485,2.108938349738882,-3.3101299447799546
10.49,1.4341362197801717,10.49,2.1052257741208855,-3.3546495409751653
10.495000000000001,1.4216281923173328,10.495000000000001,2.1013177997861514,-3.3976495805447224
10.5,1.4092576437361695,10.5,2.097409825451418,-3.4399622709201
10.505,1.397029651080714,10.505,2.093501851116685,-3.481562217838292
10.51,1.3849291101945422,10.51,2.089984674215425,-3.5244789220145174
