time,qd,q,tau,position_error,jerk,jerk_d
8.88,1.77798837,1.897126140796332,-0.2211760417675721,-0.11913777079633192,2344.78460084101,42.110000000834276
8.885,1.77042638,1.893218166461598,-0.2238799203626334,-0.12279178646159794,-390.7974334700426,57.889999999644715
8.89,1.76291784,1.8895055908436011,-0.2288960503879731,-0.12658775084360108,-2735.5820343144633,58.519999999194056
8.895,1.7554748,1.8865746100925516,-0.1677284953127145,-0.13109981009255156,-976.9935836851994,13.389999999734528
8.9,1.74810568,1.8818850408908712,-0.2660450178783519,-0.13377936089087106,586.1961502120275,-37.1199999969476
8.905,1.74080478,1.8787586614230845,-0.1922763297579416,-0.1379538814230845,1953.9871673668886,-58.889999999430785
8.91,1.73356528,1.873287497354457,-0.2986733049760074,-0.139722217354457,586.1961502054619,-66.43000000537242
8.915000000000001,1.7263792,1.870356516603408,-0.21572018941016,-0.14397731660340796,-1367.7910171581188,-59.73000000036052
8.92,1.71923775,1.865666947401728,-0.3335530079032701,-0.146429197401728,586.1961502128834,-28.949999997109387
8.925,1.71213163,1.8619543717837308,-0.2393334979130806,-0.14982274178373078,976.9935836851992,-2.359999999723925
8.93,1.70506336,1.857655600015524,-0.2670864972979836,-0.15259224001552396,195.39871673686957,9.399999999571179
8.935,1.69803312,1.854138423114264,-0.2943906840812623,-0.15610530311426385,586.196150211177,20.100000002403107
8.94,1.69103975,1.8502304487795305,-0.2205967356432118,-0.1591906987795304,-586.1961502104419,-9.49999999990547
8.945,1.68409307,1.847104069311744,-0.2668866161650728,-0.1630109993117439,-2149.3858841058254,-72.31000000529951
8.950000000000001,1.67718702,1.8439776898439573,-0.3090776409170014,-0.16679066984395718,-195.3987167354961,-59.35000000019177
8.955,1.67030198,1.8402651142259605,-0.345512795617252,-0.16996313422596043,1367.7910171580847,43.92000000308258
8.96,1.66343286,1.8367479373247004,-0.2610643296615053,-0.17331507732470053,-2.8336261939423995e-10,91.82000000038768
8.965,1.6566005,1.833426159140177,-0.2096291346958232,-0.17682565914017712,-1367.7910171569479,-1.09000000037193
8.97,1.64982119,1.829908982238917,-0.2797422414945049,-0.18008779223891702,-1758.5884506301193,-133.88999999990213
8.975,1.64308045,1.8265872040543936,-0.3424121693159092,-0.18350675405439354,195.3987167365857,-192.63000000024655
8.98,1.63635092,1.82209303356945,-0.3941244253633633,-0.18574211356945014,781.5948669483298,-201.48999999776723
8.985,1.62960794,1.81798966051798,-0.4392614949188468,-0.18838172051797986,-976.9935836832518,-250.7399999995335
8.99,1.62282942,1.8134954900330365,-0.4776341068438469,-0.19066607003303648,1563.1897338896933,-332.8900000045186
8.995000000000001,1.61598148,1.8084151233978831,-0.6961740672467269,-0.19243364339788305,4103.373051470178,-297.33000000052857
9.0,1.60900595,1.803139358045993,-0.8913018413303706,-0.19413340804599288,-586.1961502074805,-103.58999999852176
9.005,1.60186818,1.7994267824279964,-0.6101235036370682,-0.19755860242799628,-3517.1769012599525,33.19000000032929
9.01,1.59458318,1.7951280106597896,-0.6260195831912578,-0.20054483065978945,586.1961502103229,-11.539999999006227
9.015,1.58716445,1.7904384414581092,-0.6451037466901444,-0.2032739914581092,2149.385884103005,-61.879999999803886
9.02,1.5795943,1.785944270973166,-0.897865048095233,-0.2063499709731662,-781.594866947762,16.839999999264478
9.025,1.57185875,1.7820362966384329,-0.6280904650029305,-0.2101775466384328,-2735.582034313613,82.65999999963537
9.03,1.56397743,1.7777375248702258,-0.6662889651673857,-0.21376009487022585,-1367.7910171566627,0.13000000052704763
9.035,1.55596792,1.7734387531020193,-0.7032278388117531,-0.2174708331020192,3321.7781845256422,-115.45999999669164
9.04,1.54781523,1.767772190316656,-0.9903148187495152,-0.2199569603166558,3712.575617997777,-103.83000000007246
9.045,1.53949209,1.7632780198317124,-0.9492275239539748,-0.22378592983171242,-1563.1897338959675,0.5999999942160912
9.05,1.53099224,1.759370045496979,-0.9291991862212856,-0.22837780549697895,-3321.778184522783,58.17999999964218
9.055,1.52232743,1.7552666724455086,-0.9229325789989684,-0.23293924244550857,-195.39871673601579,28.100000002388242
9.06,1.51350906,1.750967900677302,-0.9262497739552936,-0.23745884067730194,2149.3858841027204,19.030000000557493
9.065,1.50453212,1.7460829327588854,-1.2475352517428675,-0.24155081275888546,195.39871673829094,107.34000000013702
9.07,1.49539379,1.7423703571408884,-0.8704220849904117,-0.24697656714088834,-1172.392300417805,180.92000000280638
9.075,1.48612519,1.7378761866559451,-0.9102889822627038,-0.251750996655945,-390.7974334739604,128.77000000039334
9.08,1.47675377,1.7337728136044748,-0.9515532915534768,-0.2570190436044748,195.39871673404647,18.639999993587196
9.085,1.46728756,1.7294740418362682,-0.9891667491906018,-0.26218648183626825,2735.5820343138203,-9.810000000030811
9.09,1.45771777,1.7247844726345882,-1.3725148475504452,-0.2670667026345883,1367.791017158086,80.41000000332622
9.095,1.44803787,1.7210718970165917,-0.9663747702503772,-0.27303402701659163,-2930.9807510499113,172.2899999998711
9.1,1.43827598,1.7181409162655412,-1.0269857831658316,-0.2798649362655412,-1563.1897338926801,199.39999999992352
9.105,1.42845653,1.714037543214071,-1.0804773425864125,-0.28558101321407103,-2149.3858841044257,187.22999999966558
9.11,1.41860069,1.7109111637462844,-0.8051155245194582,-0.29231047374628427,-3126.3794677884866,75.25999999984563
9.115,1.40874294,1.7068077906948147,-0.929305534704188,-0.2980648506948147,3712.575617999663,-103.08999999609222
9.12,1.39887913,1.7009458291927144,-1.406229847442516,-0.30206669919271434,5861.961502101854,-153.31999999968696
9.125,1.38897236,1.6962562599910345,-1.387011679391179,-0.30728389999103456,-586.1961502125673,-61.340000007426795
9.13,1.37900821,1.6919574882228277,-1.3811329643753176,-0.3129492782228276,-3321.7781845235604,17.369999999878615
9.135,1.36899147,1.6882449126048311,-1.3887321439070937,-0.319253442604831,195.3987167365837,34.090000004029065
9.14,1.35892659,1.6833599446864145,-1.399763542077887,-0.32443335468641443,1172.3923004197954,31.209999999930602
9.145,1.34881764,1.6794519703516808,-1.419521083002348,-0.33063433035168077,-195.39871673601652,28.339999999506603
9.15,1.33866836,1.675348597300211,-1.443992222843261,-0.3366802373002109,-390.7974334740211,25.710000000174347
9.155,1.32848208,1.671049825532004,-1.4699536048946216,-0.3425677455320042,-1563.1897338935332,40.40000000031888
9.16,1.31826186,1.6677280473474807,-1.502239278707591,-0.3494661873474807,781.5948669494663,103.29000000382862
9.165,1.3080105,1.6626476807123272,-1.5279407017900544,-0.3546371807123272,1563.189733894442,172.2700000001781
9.17,1.29774749,1.6589351050943304,-1.1247266479436442,-0.3611876150943305,-3712.575617998936,109.94999999211915
9.175,1.28750619,1.655027130759597,-1.268898482710748,-0.36752094075959696,-1563.1897338916324,-113.98000000057581
9.18,1.27729752,1.6505329602746537,-1.38874729830124,-0.3732354402746536,5471.1640686277915,-285.33999999567976
9.185,1.2670791,1.6444756000558167,-2.587535930277736,-0.3773965000558168,3126.3794677853602,-222.90999999954096
9.19,1.25679797,1.6409584231545566,-1.776349329380499,-0.3841604531545566,-2149.385884103288,-31.030000000673226
9.195,1.24644389,1.6364642526696132,-2.3487715450394586,-0.39002036266961304,-1953.9871673652815,132.30000000348576
9.2,1.23602593,1.6333378732018264,-1.6479713633046458,-0.3973119432018264,-976.9935836843172,218.19000000035686
9.205,1.22556953,1.6288437027168832,-1.7060269231952958,-0.40327417271688315,-1758.5884506331404,151.3899999923742
9.21,1.2151137,1.6257173232490965,-1.2724080080124305,-0.4106036232490964,-1563.1897338922927,-78.33000000007479
9.215,1.20467421,1.620636956613943,-1.9818738435987333,-0.41596274661394284,390.79743347544377,-254.6399999958871
9.22,1.19421267,1.616338184845736,-2.616036007847419,-0.4221255148457361,3907.974334735111,-194.96000000004807
9.225,1.1836796,1.6102808246268994,-2.425259548417713,-0.4266012246268993,4494.17048494373,-21.959999999836896
9.23,1.1730682,1.6055912554252194,-2.3058506734486337,-0.4325230554252195,-2735.5820343164537,56.200000000220655
9.235,1.16239074,1.6016832810904862,-2.2390884156829696,-0.4392925410904862,-6057.360218837264,1.6599999993605365
9.24,1.15165833,1.597970705472489,-2.2050484643145665,-0.4463123754724889,390.7974334777174,-95.85999999643852
9.245,1.14086383,1.5921087439703892,-2.864572821154662,-0.4512449139703891,4689.569201680792,-125.4299999995846
9.25,1.12998472,1.587419174768709,-2.6564593375527186,-0.45743445476870903,2735.5820343088553,-28.270000007493763
9.255,1.11900301,1.5819480107000825,-3.258369627393432,-0.4629450007000826,-1953.987167369012,140.6699999999145
9.26,1.10792194,1.5786262325155591,-2.2470293236499965,-0.4707042925155591,-3126.3794677853607,230.67000000368213
9.265,1.09678001,1.5739366633138787,-2.2493541305781792,-0.4771566533138787,-976.9935836823552,166.9200000002089
9.27,1.08561066,1.569637891545672,-2.2683954588356645,-0.48402723154567195,-2.837623469531536e-10,25.979999999775146
9.275,1.0744255,1.564948322343992,-2.288037784502382,-0.4905228223439919,2735.5820343136106,-75.47000000059259
9.28,1.0632178,1.5594771582753653,-3.030512363104017,-0.49625935827536516,2540.183317577311,-57.26999999936638
9.285,1.05196546,1.5549829877904218,-2.8345672696635185,-0.5030175277904219,-2735.5820343121904,27.48000000480056
9.29,1.04066789,1.5508796147389516,-2.703395530249441,-0.5102117247389517,-4494.170484943139,14.319999999556302
9.295,1.02934262,1.5465808429707448,-2.619515651145895,-0.5172382229707448,1563.1897338905405,-115.45000000850692
9.3,1.01798841,1.541109678902118,-3.3367491961117377,-0.5231212689021179,6643.556369046564,-156.4599999999177
9.305,1.0065713,1.535247717400018,-3.908469105593655,-0.528676417400018,-195.3987167343132,12.480000003874778
9.31,0.99506391,1.5317305404987582,-3.463091944965335,-0.5366666304987582,-5861.96150210011,188.1900000000878
9.315,0.98349504,1.527627167447288,-2.4105539858230145,-0.5441321274472881,-586.1961502106064,165.8300000004046
9.32,0.97190687,1.5225468008121346,-3.206244796351206,-0.5506399308121346,3126.3794677882033,77.0900000040362
9.325,0.96030203,1.5178572316104544,-3.017960937451029,-0.5575552016104544,2540.1833175764364,84.32999999995404
9.33,0.94868312,1.5129722636920375,-2.8909697528495357,-0.5642891436920375,195.39871673364712,122.47999999189932
9.335,0.93706936,1.5090642893573043,-2.820069247944348,-0.5719949293573043,-3126.379467786892,119.36999999960425
9.34,0.92547699,1.505547112456044,-2.7846912247878883,-0.580070122456044,-2540.1833175764605,98.11000000397317
9.345,0.91391951,1.5014437394045743,-2.77016388465982,-0.5875242294045743,195.39871673686832,61.87000000039751
9.35,0.90240785,1.4971449676363673,-2.7733595698649154,-0.5947371176363673,2540.1833175778806,-3.1199999997970167
9.355,0.89095059,1.492455398434687,-2.7837710031664,-0.6015048084346871,2149.385884103004,-24.840000000099906
9.36,0.87953757,1.4879612279497438,-3.663209063203354,-0.6084236579497438,-1953.9871673672724,57.05999999975219
9.365,0.86815948,1.4846394497652204,-2.6131255475978774,-0.6164799697652205,-1367.7910171543913,125.40000000385706
9.37,0.85684131,1.4801452792802772,-2.702877461319043,-0.6233039692802772,2540.1833175772126,98.03000000027458
9.375,0.84560324,1.4760419062288068,-2.7907109107591257,-0.6304386662288068,586.196150206309,73.66999999221076
9.38,0.83444447,1.4723293306108105,-2.8683653129380984,-0.6378848606108105,-2344.784600840767,68.59999999966544
9.385,0.8233799,1.4692029511430236,-2.170991220920278,-0.6458230511430235,-390.7974334714629,29.7700000039913
9.39,0.81242072,1.4650995780915532,-3.258313205646336,-0.6526788580915532,-390.7974334728839,13.410000000389573
9.395,0.80155806,1.4617777999070298,-2.4281865512572467,-0.6602197399070299,-1563.1897338941028,16.019999999776132
9.4,0.79079983,1.4580652242890333,-2.65381910757048,-0.6672653942890333,2149.3858841030033,-15.740000000480052
9.405,0.78015113,1.4533756550873536,-2.8356484068987555,-0.6732245250873535,2930.98075105105,-8.489999999741599
9.41,0.76959782,1.4496630794693566,-2.986653668513303,-0.6800652594693566,-781.5948669449192,65.39000000402342
9.415,0.75914337,1.4461459025680965,-2.292707791236575,-0.6870025325680965,-2344.7846008403094,93.20999999976772
9.42,0.7488062,1.442824124383573,-2.607057590147008,-0.6940179243835731,-2149.3858841062415,13.95999999274477
9.425,0.73860017,1.4393069474823132,-2.0788149972607504,-0.7007067774823132,586.1961502110302,-87.05999999995197
9.43,0.72851818,1.435203574430843,-3.327730933058125,-0.7066853944308429,3126.379467788203,-120.58999999681339
9.435,0.71853549,1.4307094039458996,-2.5341353607485844,-0.7121739139458996,-976.9935836851993,-165.01999999989383
9.44,0.7086467,1.4273876257613762,-2.836447785406797,-0.7187409257613763,-2930.9807510504816,-251.80999999947747
9.445,0.69882874,1.4234796514266428,-4.070524950419149,-0.7246509114266428,1367.7910171603598,-219.27999999662038
9.45,0.68902674,1.4183992847914892,-3.9772467512478538,-0.7293725447914893,1563.1897338943859,-86.4900000003425
9.455,0.67922811,1.4146867091734927,-2.951980483288453,-0.7354585991734927,195.39871673292382,-41.85000000689939
9.46,0.66943902,1.4096063425383392,-4.211995226539839,-0.7401673225383392,586.1961502094715,-72.1899999997767
9.465,0.65964711,1.4058937669203424,-3.117763300258974,-0.7462466569203424,976.9935836837776,-62.47999999665523
9.47,0.64984169,1.4012041977186624,-4.401834994283076,-0.7513625077186624,781.5948669474769,-1.6600000002862814
9.475,0.64001355,1.397687020817402,-3.2512752377705887,-0.7576734708174019,-1953.9871673649968,32.41000000024501
9.48,0.63017227,1.394169843916142,-3.478003384763096,-0.7639975739161421,-2540.1833175778793,8.850000000255527
9.485,0.62032577,1.390848065731619,-3.6720189202993367,-0.7705222957316189,390.79743347231795,6.479999999694471
9.49,0.61046317,1.386549293963412,-3.824347394692279,-0.776086123963412,8.519691618857905e-10,-13.319999996570594
9.495,0.60059262,1.3828367183454155,-2.942432035284537,-0.7822440983454155,-976.9935836832728,-152.54999999961979
9.5,0.59072087,1.3787333452939452,-4.392767509520776,-0.7880124752939452,1758.5884506278994,-233.13000000704326
9.505,0.58080078,1.3736529786587917,-5.667879501542242,-0.7928521986587916,1953.98716736594,-87.29000000024328
9.51,0.57079282,1.3697450043240584,-4.072967120262446,-0.7989521843240585,8.521965355612338e-10,73.88000000368609
9.515,0.56071712,1.3650554351223785,-4.173610782798111,-0.8043383151223785,-2540.183317578448,54.490000000204304
9.52,0.55059173,1.3615382582211184,-4.2697109308230425,-0.8109465282211185,-1953.9871673678394,-46.15000000029488
9.525,0.54041552,1.357044087736175,-4.329221469579911,-0.8166285677361749,2540.183317578447,-74.31000000025409
9.53,0.53017209,1.351572923667548,-5.599158827537505,-0.821400833667548,1367.7910171580852,-22.109999999814818
9.535,0.51984983,1.3476649493328146,-4.036644435475383,-0.8278151193328146,1.9906565285054967e-09,-3.3899999960628406
9.54,0.50945959,1.3423891839809243,-5.244600763314148,-0.8329295939809244,-976.9935836825648,-46.72000000007307
9.545,0.49899794,1.3382858109294544,-4.883821024140926,-0.8392878709294544,-3126.3794677895194,-43.83000000757306
9.55,0.48845084,1.3339870391612478,-5.722975606742691,-0.8455361991612478,195.39871673745313,44.83000000016864
9.555,0.47781313,1.327929678942411,-5.035012382206435,-0.8501165489424112,2540.183317578448,126.89000000372087
9.56,0.46710201,1.323240109740731,-4.508193453581211,-0.8561380997407309,3907.9743347351114,152.2399999998255
9.565,0.45634023,1.3167919520884206,-4.999913520300804,-0.8604517220884206,3321.7781845239356,194.29000000003074
9.57,0.44553999,1.312688579036951,-4.30681575440434,-0.8671485890369509,-2930.980751051333,277.87000000395665
9.575,0.43473148,1.3087806047022177,-3.783425528883097,-0.8740491247022177,-6643.556369045623,318.55000000007806
9.58,0.42395907,1.3056542252344303,-3.384710936588844,-0.8816951552344303,-2344.7846008403176,276.43999999221705
9.585,0.41326475,1.3009646560327504,-3.0577789620253446,-0.8876999060327504,5471.1640686277915,222.40999999997865
9.59,0.4026778,1.2954934919641234,-3.3372024715326525,-0.8928156919641235,4298.771768207715,241.2700000039921
9.595,0.39221648,1.2909993214791804,-2.909777531342082,-0.8987828414791804,-2735.582034315317,290.8099999999938
9.6,0.38191859,1.287677543294657,-2.1835726726115805,-0.905758953294657,-1563.1897338939607,283.77999999983365
