time,qd,q,tau,position_error,jerk,jerk_d
8.35,0.12130789,0.6327010447933382,-0.1387076365844774,-0.5113931547933382,2344.784600839732,1.5900000000357903
8.355,0.12115688,0.6274252794414481,-0.1343430473957839,-0.5062683994414481,1172.392300420221,1.9400000000225832
8.36,0.12100703,0.6241035012569247,-0.1320518704530009,-0.5030964712569247,-3126.3794677870715,2.0999999999902705
8.365,0.12085867,0.6201955269221914,-0.1290882362015784,-0.4993368569221914,-1758.5884506327752,1.1399999999284196
8.370000000000001,0.12071211,0.6162875525874579,-0.1261644615622486,-0.49557544258745795,1563.189733894179,-0.40000000001927205
8.375,0.12056738,0.6117933821025145,-0.1228407786508549,-0.49122600210251455,1758.5884506321088,-0.889999999973468
8.38,0.12042427,0.6074946103343077,-0.1195267545691721,-0.48707034033430774,-2149.3858841046404,-0.05999999999058847
8.385,0.12028261,0.6037820347163111,-0.1171283568875991,-0.4834994247163111,-2735.582034314537,-0.11999999999900002
8.39,0.12014262,0.5994832629481043,-0.1141053696458947,-0.4793406429481043,1953.98716736784,-2.1199999999944703
8.395,0.1200043,0.5940120988794776,-0.1101518840026598,-0.4740077988794776,1953.9871673676978,-3.389999999967683
8.4,0.11986704,0.5895179283945341,-0.1069872827445833,-0.4696508883945341,1367.7910171578008,-1.8899999999533827
8.405,0.11973033,0.5844375617593808,-0.1036980660567143,-0.4647072317593808,1367.791017156401,0.730000000003487
8.41,0.11959414,0.5795525938409639,-0.1006034679826786,-0.4599584538409639,-3126.379467788587,1.799999999914033
8.415000000000001,0.11945881,0.5764262143731771,-0.0988524670397122,-0.45696740437317707,-976.9935836807142,0.7599999999467588
8.42,0.11932465,0.5709550503045504,-0.0952415834611024,-0.4516304003045504,3907.9743347351105,-0.20999999998497554
8.425,0.11919154,0.5668516772530804,-0.0927623172572331,-0.4476601372530804,-976.9935836849867,0.5600000000427858
8.43,0.11905933,0.5627483042016103,-0.0903428248498542,-0.44368897420161024,-5666.562785363382,1.320000000042448
8.435,0.11892831,0.5596219247338236,-0.088706828088191,-0.44069361473382357,1172.3923004221397,0.34999999998674447
8.44,0.11879874,0.5539553619484602,-0.0852346501692608,-0.43515662194846016,7620.549952730298,-0.6100000000230876
8.445,0.11867044,0.5490703940300434,-0.0824772667659251,-0.43039995403004344,390.7974334728866,0.35000000004009557
8.45,0.11854323,0.54574861584552,-0.0806547741935174,-0.42720538584552004,-6057.360218836594,2.069999999977071
8.455,0.11841732,0.54281763509447,-0.0792572516052047,-0.42440031509447,-1563.189733895797,2.3799999999240926
8.46,0.11829315,0.5385188633262632,-0.0770065687742268,-0.4202257133262632,1563.189733892584,1.0200000000547682
8.465,0.11817102,0.5348062877082664,-0.0749972586415184,-0.4166352677082664,-390.79743347217675,-0.6699999999782538
8.47,0.11805088,0.5307029146567964,-0.0728437643739644,-0.41265203465679645,-586.196150209613,-1.9300000000478228
8.475,0.11793256,0.5265995416053263,-0.0707368358245443,-0.4086669816053263,2344.784600839447,-2.4699999999811473
8.48,0.11781575,0.5219099724036462,-0.068248534454992,-0.40409422240364623,2930.980751050835,-1.4699999999302102
8.485,0.11770001,0.5176112006354395,-0.06617441645312,-0.39991119063543956,-1953.9871673651219,0.39000000000905555
8.49,0.11758529,0.5144848211676527,-0.064846256428013,-0.3968995311676527,-4103.373051471672,0.9099999998873356
8.495000000000001,0.1174719,0.510772245549656,-0.0630779635955618,-0.3933003455496559,-781.5948669464578,-1.6992629525702796e-11
8.5,0.11735989,0.5064734737814492,-0.0610826648673205,-0.3891135837814492,2735.582034313896,-0.6999999999380329
8.505,0.11724914,0.5019793032965058,-0.059044927257355,-0.3847301632965058,3321.7781845232234,-0.789999999995012
8.51,0.11713955,0.4970943353780891,-0.0568866346719802,-0.37995478537808913,-1172.3923004188014,-0.7499999999716267
8.515,0.11703103,0.4939679559103023,-0.0555337167705161,-0.3769369259103023,-2735.582034312828,-0.7200000000118303
8.52,0.11692348,0.4896691841420956,-0.0537148112767101,-0.3727457041420956,781.5948669459842,-0.6800000000595432
8.525,0.11681682,0.4855658110906255,-0.0520196846799556,-0.36874899109062553,1172.3923004212147,-0.6299999999548804
8.53,0.11671096,0.4814624380391554,-0.0503619629268141,-0.3647514780391554,3.581135388230905e-10,-0.3999999999498538
8.535,0.11660583,0.477554463704422,-0.0488041747461747,-0.360948633704422,-781.5948669495356,0.14999999994109592
8.540000000000001,0.11650136,0.4736464893696886,-0.0473020597432995,-0.3571451293696886,-2149.3858841040005,0.3299999999667147
8.545,0.11639766,0.4699339137516919,-0.0460191714617294,-0.3535362537516919,195.39871673715396,-0.5299999999764595
8.55,0.11629483,0.4654397432667485,-0.0442009805278506,-0.34914491326674846,4494.170484944227,-1.1799999999873576
8.555,0.11619264,0.4605547753483318,-0.0424300729441556,-0.34436213534833177,586.1961502117449,-0.3700000000072796
8.56,0.11609084,0.4570375984470717,-0.0412052491800534,-0.3409467584470717,-4298.7717682060775,0.5500000000324896
8.565,0.11598959,0.453911218979285,-0.0402495954284236,-0.337921628979285,195.39871673435852,0.4399999999899724
8.57,0.11588902,0.4490262510608682,-0.0384512495968209,-0.3331372310608682,1172.3923004171056,0.2899999999428573
8.575000000000001,0.11578906,0.4457044728763448,-0.0374629977459005,-0.3299154128763448,-3907.974334733436,0.2000000000284219
8.58,0.11568981,0.4416010998248747,-0.0361135389523806,-0.3259112898248747,-2149.38588410272,-0.7499999999716227
8.585,0.11559134,0.4371069293399313,-0.0346798523409865,-0.3215155893399313,4884.9679184184615,-1.9800000000104085
8.59,0.11549341,0.4308541704043578,-0.032647586845695,-0.3153607604043578,5666.562785364448,-2.280000000016826
8.595,0.11539568,0.4259692024859411,-0.0312114089469179,-0.3105735224859411,-195.39871673821858,-1.4400000000059214
8.6,0.11529784,0.4216704307177344,-0.0299022132078769,-0.3063725907177344,-2930.980751050127,-0.21999999997746425
8.605,0.1151998,0.4179578550997376,-0.0289958057074364,-0.3027580550997376,-1563.1897338912595,0.5800000000633164
8.61,0.11510166,0.4138544820482676,-0.0277806076657528,-0.2987528220482676,-1172.3923004200528,0.9299999999788728
8.615,0.11500348,0.4101419064302709,-0.0269118033233092,-0.2951384264302709,-195.3987167396157,0.5999999998706546
8.620000000000001,0.11490545,0.4058431346620641,-0.0257998191315171,-0.2909376846620641,1758.5884506303669,-0.41999999998768983
8.625,0.11480765,0.4013489641771207,-0.0245744271797262,-0.2865413141771207,1367.79101715837,-0.7699999999211431
8.63,0.11470981,0.3974409898423873,-0.023632382412412,-0.28273117984238727,976.9935836833507,0.09000000000370192
8.635,0.11461189,0.3933376167909172,-0.0226687607171073,-0.2787257267909172,390.79743347366787,1.3000000000041194
8.64,0.11451397,0.3900158386063938,-0.021915999110845,-0.2755018686063938,-1953.9871673669868,2.229999999983162
8.645,0.11441629,0.3870848578553437,-0.0213539452731216,-0.27266856785534366,-2930.980751050125,2.3399999999896854
8.65,0.11431923,0.383958478387557,-0.0206458182163473,-0.269639248387557,-1758.588450628411,1.2900000000471596
8.655,0.11422308,0.3806367002030336,-0.0199937728657005,-0.2664136202030336,781.5948669458458,-0.3099999999993588
8.66,0.11412793,0.3763379284348269,-0.0189728579157235,-0.2622099984348269,2540.183317573297,-1.1400000000527428
8.665000000000001,0.11403355,0.3722345553833568,-0.0181406126182483,-0.25820100538335683,2344.784600840381,-0.6600000000027761
8.67,0.11393976,0.36793578361515,-0.0172880654751641,-0.25399602361515,-1367.7910171538927,0.23000000000553245
8.675,0.11384656,0.36441860671389,-0.0166128918133134,-0.25057204671389,-3907.9743347335498,0.4000000000026467
8.68,0.11375406,0.3610968285293666,-0.0160532413118992,-0.2473427685293666,1953.9871673648568,-0.33999999997648533
8.685,0.11366234,0.3558210631774765,-0.0150180649036167,-0.24215872317747653,4689.569201680813,-0.8399999999753311
8.69,0.11357123,0.3519130888427431,-0.0143411277521981,-0.2383418588427431,-1367.7910171554336,-0.2000000000106983
8.695,0.11348055,0.348395911941483,-0.0137477654005991,-0.234915361941483,-3517.1769012621626,0.34999999995112363
8.700000000000001,0.11339043,0.3450741337569596,-0.0132793806998799,-0.23168370375695962,-195.39871673606268,-0.32000000000889606
8.705,0.11330099,0.3407753619887529,-0.0125080407532055,-0.22747437198875292,1172.3923004217131,-0.9799999999771392
8.71,0.11321201,0.3370627863707561,-0.0119480046925102,-0.2238507763707561,-390.7974334735968,-0.6299999999726271
8.715,0.11312334,0.3327640146025494,-0.0113123026703462,-0.21964067460254938,-1953.9871673669177,-0.21000000000272312
8.72,0.11303499,0.3290514389845527,-0.0107822768751942,-0.2160164489845527,1758.5884506314333,-0.5600000000427845
8.725,0.11294697,0.3239710723493993,-0.0100819335200907,-0.21102410234939933,4689.569201680778,-1.2499999999882547
8.73,0.11285916,0.3190861044309825,-0.0093870073725714,-0.2062269444309825,-390.79743347395186,-1.2699999999199814
8.735,0.11277132,0.3161551236799325,-0.0090292805599665,-0.20338380367993247,-1953.9871673681496,0.019999999967069006
8.74,0.11268327,0.3118563519117256,-0.0084543457473398,-0.1991730819117256,195.39871673421703,1.8399999998841576
8.745000000000001,0.11259512,0.3089253711606756,-0.0081046977224782,-0.1963302511606756,-1172.3923004201463,2.340000000042733
8.75,0.11250734,0.3054081942594156,-0.0077184392602339,-0.1929008542594156,-976.9935836822151,1.220000000063969
8.755,0.11242021,0.3024772135083655,-0.0074100919914545,-0.19005700350836546,1172.3923004206817,0.239999999980264
8.76,0.11233371,0.2985692391736321,-0.0069986123501793,-0.1862355291736321,390.797433473953,0.42999999999796534
8.765,0.11224781,0.2958336571393187,-0.0067202590076217,-0.1835858471393187,-1172.3923004201497,0.8300000000006031
8.77,0.11216262,0.2925118789547953,-0.0064363088371627,-0.1803492589547953,-586.1961502102166,0.11000000000649601
8.775,0.11207835,0.2893854994870086,-0.0061175521822099,-0.1773071494870086,390.79743347445026,-0.9799999999771409
8.78,0.1119949,0.2860637213024852,-0.0057530835122449,-0.1740688213024852,195.39871673636281,-0.4500000000013791
8.785,0.11191194,0.2825465444012252,-0.0054425955630704,-0.1706346044012252,-1758.5884506321172,0.7399999999433811
8.790000000000001,0.11182957,0.2796155636501751,-0.0051820464460125,-0.1677859936501751,-781.5948669455303,-0.09000000002113984
8.795,0.11174813,0.2755121905987051,-0.0047981038651265,-0.16376406059870507,2149.3858841044607,-1.9199999999842001
8.8,0.11166737,0.271408817547235,-0.0044469201275019,-0.15974144754723502,1563.1897338932836,-1.999999999977671
8.805,0.11158683,0.2675008432125015,-0.0041652383957822,-0.1559140132125015,-195.39871673612254,-0.749999999971676
8.81,0.11150638,0.2635928688777681,-0.0038969319720265,-0.1520864888777681,-195.39871673580274,-0.06999999998312995
8.815,0.11142604,0.2600756919765081,-0.0036554156853135,-0.1486496519765081,1172.3923004188425,-0.28000000000357583
8.82,0.11134585,0.255972318925038,-0.0033878965944948,-0.14462646892503803,-195.3987167392107,-0.3400000000652571
8.825000000000001,0.11126569,0.253041338173988,-0.0031734665293777,-0.141775648173988,-1367.791017155496,0.32999999998406876
8.83,0.1111855,0.2497195599894645,-0.0030134425342313,-0.1385340599894645,-976.9935836814328,0.770000000045513
8.835,0.11110544,0.2462023830882045,-0.002807445633951,-0.1350969430882045,-2735.5820343141454,0.09000000000369834
8.84,0.11102566,0.2434668010538911,-0.0026498547968899,-0.1324411410538911,1367.7910171549934,-0.8500000000033893
8.845,0.11094606,0.2385818331354743,-0.0023677215951525,-0.1276357731354743,6057.360218836873,-0.8099999999622781
8.85,0.11086642,0.2344784600840043,-0.002169901847139,-0.12361204008400431,390.7974334749823,-0.06000000000839684
8.855,0.1107867,0.2315474793329542,-0.002033927085586,-0.12076077933295419,-5080.366635152135,0.3499999999867608
8.86,0.11070697,0.2288118972986408,-0.0019142645524381,-0.11810492729864079,-1758.588450630887,-0.020000000002683184
8.865,0.1106273,0.2254901191141174,-0.0017753134190304,-0.1148628191141174,3126.379467783745,-0.6400000000716387
8.870000000000001,0.11054766,0.2213867460626473,-0.0015839199028767,-0.1108390860626473,1172.3923004183212,-0.6299999999903294
8.875,0.11046784,0.218651164028334,-0.0014802742028889,-0.10818332402833401,-195.3987167364071,-0.14999999994104896
8.88,0.11038785,0.2153293858438106,-0.0013595740537418,-0.1049415358438106,1953.9871673673097,0.3300000000017248
8.885,0.11030769,0.2122030063760238,-0.001227595135184,-0.1018953163760238,-1367.79101715535,0.8900000000089813
8.89,0.11022739,0.2104444179253938,-0.0011826522532571,-0.10021702792539382,-3321.778184523261,0.8899999999912177
8.895,0.11014718,0.2080996333245538,-0.0010998642209983,-0.09795245332455381,1172.3923004190128,0.16999999994382003
8.9,0.11006717,0.2053640512902404,-0.0009912748846019,-0.0952968812902404,2344.784600840584,0.24000000006909405
8.905,0.1099872,0.2030192666894003,-0.0009163085721653,-0.0930320666894003,-586.1961502091879,1.1700000000832473
8.91,0.10990736,0.2012606782387703,-0.0008739208321005,-0.09135331823877031,-976.9935836847758,1.1499999998853627
8.915000000000001,0.10982799,0.1993066910714036,-0.000812227805147,-0.08947870107140361,586.1961502098923,0.3599999999439212
8.92,0.10974913,0.1975481026207736,-0.0007491491728756,-0.0877989726207736,-390.7974334720686,0.2500000000616094
8.925,0.1096707,0.1959849128868802,-0.000715792090076,-0.0863142128868802,-1758.5884506300472,0.23000000002325693
8.93,0.10959284,0.1948125205864602,-0.0006824072486073,-0.0852196805864602,976.993583682499,-0.35000000002227094
8.935,0.10951558,0.1926631347023568,-0.0006197048456302,-0.0831475547023568,1953.9871673669163,-0.260000000000842
8.94,0.10943872,0.1912953436852001,-0.0005875856312631,-0.0818566236852001,-1563.1897338925814,0.6100000000225971
8.945,0.10936228,0.1903183501015168,-0.0005722941313107,-0.08095607010151679,-1758.5884506307598,0.6499999999576163
8.950000000000001,0.10928651,0.1889505590843601,-0.00053989060091,-0.07966404908436009,976.9935836833847,0.01000000001061263
8.955,0.10921141,0.1873873693504668,-0.0005006574727217,-0.0781759593504668,1172.3923004207536,0.0700000000541956
8.96,0.10913686,0.18601957833331,-0.0004796585673769,-0.07688271833331001,1.063540366885718e-10,0.3799999999465422
8.965,0.10906298,0.18484718603289,-0.000455090847539,-0.07578420603288999,-390.7974334734897,-0.02000000002055069
8.97,0.10898984,0.18367479373247,-0.0004324749393848,-0.07468495373247,-586.1961502101815,-0.7799999999669294
8.975,0.10891737,0.1826978001487866,-0.0004145883009447,-0.07378043014878659,195.39871673644305,-1.0999999999939656
8.98,0.10884543,0.1815254078483666,-0.0003910447998481,-0.07267997784836659,1172.3923004203275,-0.4499999999830011
8.985,0.1087738,0.1803530155479466,-0.0003730291389679,-0.0715792155479466,-390.79743347267964,0.4899999999881819
8.99,0.10870253,0.1797668193977366,-0.0003663351255229,-0.07106428939773658,-1563.1897338936103,0.16999999994377735
8.995000000000001,0.10863182,0.1789852245307899,-0.0003536405923365,-0.0703534045307899,9.997062748129855e-11,-1.2900000000113199
9.0,0.10856163,0.1780082309471066,-0.0003371019882439,-0.0694466009471066,1172.3923004202916,-1.9299999999234834
9.005,0.1084916,0.1770312373634232,-0.0003225812214198,-0.0685396373634232,781.594866946873,-0.839999999975329
9.01,0.10842144,0.1762496424964765,-0.0003125299825073,-0.06782820249647652,1.7791990103432909e-10,0.5399999999333973
9.015,0.10835121,0.1756634463462665,-0.0003059584123701,-0.06731223634626649,-586.196150210359,1.010000000007974
9.02,0.10828112,0.1752726489127932,-0.0003008437201831,-0.06699152891279321,-586.1961502102881,1.360000000048053
9.025,0.10821119,0.1748818514793199,-0.0002967103873394,-0.0666706614793199,-195.39871673651405,1.6799999999507054
9.03,0.10814168,0.1744910540458465,-0.0002927823271282,-0.0663493740458465,1.4210854715204832e-10,0.7999999999697476
9.035,0.1080729,0.1741002566123732,-0.0002881435591999,-0.06602735661237319,195.3987167368337,-0.599999999924044
9.04,0.1080048,0.1737094591788998,-0.0002840321858596,-0.0657046591788998,195.39871673661975,-0.7899999999953244
9.045,0.10793714,0.1733186617454265,-0.0002801283675336,-0.06538152174542651,-195.39871673690712,-0.330000000072876
9.05,0.10786988,0.1731232630286898,-0.0002781224355991,-0.0652533830286898,1.751345735101495e-10,-0.719999999976044
9.055,0.10780312,0.1727324655952165,-0.0002753929455024,-0.06492934559521649,195.39871673686915,-1.0799999999556114
9.06,0.10773659,0.1725370668784798,-0.0002757102376749,-0.06480047687847981,-390.7974334733832,-0.23000000002328624
9.065,0.10767012,0.1723416681617431,-0.0002726086293348,-0.0646715481617431,-195.39871673676268,0.5299999999764207
9.07,0.10760385,0.1721462694450064,-0.0002714385668028,-0.06454241944500641,390.7974334735254,-0.009999999974740215
9.075,0.10753791,0.1717554720115331,-0.0002678897104162,-0.0642175620115331,-195.39871673626772,-0.8899999999911583
9.08,0.10747219,0.1717554720115331,-0.0002714316426006,-0.0642832820115331,-195.39871673690726,-0.7400000000323546
