time,qd,q,tau,position_error,jerk,jerk_d
8.43,0.27060176,0.1660889092261697,0.0185405819256882,0.10451285077383032,195.3987167366561,-30.520000000003904
8.435,0.27267223,0.1660889092261697,0.0136732060911602,0.10658332077383031,390.7974334733477,-32.69000000003128
8.44,0.27473816,0.1660889092261697,0.0192415231437076,0.10864925077383031,195.39871673669163,-30.90000000003996
8.445,0.27679743,0.1660889092261697,0.014218722848358,0.11070852077383031,-390.79743347338325,-26.130000000678464
8.45,0.27884522,0.1662843079429063,0.0150978227114316,0.1125609120570937,-390.797433473418,-7.140000000013188
8.455,0.2808775,0.1662843079429063,0.015859934370795,0.1145931920570937,390.79743347327826,6.040000001410327
8.46,0.28289681,0.1662843079429063,0.021307078110259,0.1166125020570937,586.1961502100062,-6.329999999911138
8.465,0.2849053,0.1662843079429063,0.0155913971105371,0.11862099205709367,-195.39871673654952,-16.790000000668414
8.47,0.28689897,0.166479706659643,0.0162586899536305,0.12041926334035696,-781.5948669468376,-2.290000000044465
8.475,0.2888745,0.1666751053763797,0.0168102867905487,0.12219939462362028,-2.1315211531701916e-10,10.139999999978912
8.48,0.29083491,0.1666751053763797,0.0222354974846333,0.1241598046236203,586.1961502100748,-2.300000000729362
8.485,0.29278281,0.1666751053763797,0.0163067480735921,0.1261077046236203,-195.39871673640985,-12.93000000009885
8.49,0.29471477,0.1668705040931164,0.0168978392027611,0.1278442659068836,-195.39871673669407,6.430000001423217
8.495000000000001,0.29662793,0.1668705040931164,0.0174042994504451,0.12975742590688358,390.79743347316924,39.59000000018429
8.5,0.29852562,0.1668705040931164,0.0228628505431277,0.13165511590688359,2.4868460481040643e-10,50.37999999931746
8.505,0.30041629,0.167065902809853,0.0272614642958643,0.13335038719014697,195.39871673704695,28.389999999804168
8.51,0.30230705,0.167065902809853,0.0247440061688879,0.13524114719014702,195.3987167367627,-1.3700000000227464
8.515,0.30419827,0.1672613015265897,0.0230384303620651,0.1369369684734103,-976.9935836836713,-15.109999999830343
8.52,0.30608745,0.167652098960063,0.0219560236883132,0.13843535103993698,-390.797433473703,-15.280000000005037
8.525,0.3079725,0.167652098960063,0.0213202879144299,0.14032040103993698,1172.3923004201497,-9.540000000747401
8.53,0.30985171,0.167652098960063,0.0210008882197989,0.142199611039937,390.79743347362785,1.2300000000236153
8.535,0.3117237,0.1678474976767997,0.0208553417828201,0.14387620232320028,-976.9935836832861,4.900000001340686
8.540000000000001,0.31359029,0.1682382951102731,0.0264961821811326,0.1453519948897269,3.140314674965339e-10,-5.849999999979701
8.545,0.3154531,0.1682382951102731,0.0195227393083405,0.14721480488972688,586.1961502103945,-6.200000000618612
8.55,0.31730809,0.1684336938270097,0.0201342923235161,0.14887439617299028,-586.1961502098618,10.509999999933157
8.555,0.31915485,0.168824491260483,0.0265341124395422,0.150330358739517,-195.3987167369048,10.459999999810723
8.56,0.32099891,0.168824491260483,0.0255272495065498,0.15217441873951704,781.5948669463047,-3.580000000625116
8.565,0.32283946,0.1690198899772197,0.0192765543412941,0.15381957002278032,195.39871673654866,-1.1099999997531143
8.57,0.32467321,0.1692152886939564,0.0265041083865257,0.15545792130604358,-390.79743347292316,6.5800000012562165
8.575000000000001,0.32650335,0.1696060861274297,0.0259804224453411,0.15689726387257033,-195.3987167364453,13.34999999982826
8.58,0.32832988,0.1698014848441664,0.0198705859395915,0.1585283951558336,-195.39871673690476,30.689999999468707
8.585,0.3301531,0.1701922822776398,0.0349632966046049,0.15996081772236018,2.130908546411378e-10,29.940000000082307
8.59,0.33198227,0.1703876809943764,0.032442693855108,0.16159458900562362,390.7974334735254,5.29999999997743
8.595,0.3338194,0.1705830797111131,0.0240331163002063,0.16323632028888688,-195.3987167368337,-3.8100000000434946
8.6,0.33566032,0.1709738771445864,0.0319780005925364,0.16468644285541362,-195.3987167369048,-6.000000000057909
8.605,0.33750755,0.1711692758613231,0.0309067331217991,0.16633827413867688,586.196150209755,-23.060000000541848
8.61,0.33936022,0.1713646745780598,0.0234328836072278,0.1679955454219402,3.164916744488923e-10,-28.199999999995956
8.615,0.34121155,0.1717554720115331,0.0249466191763932,0.16945607798846687,-586.1961502094396,-11.189999998821449
8.620000000000001,0.34305891,0.1721462694450064,0.0262151953391464,0.17091264055499358,195.39871673690158,3.1199999999363843
8.625,0.3449032,0.1723416681617431,0.0272622393393778,0.17256153183825693,390.7974334732056,8.949999999431643
8.63,0.3467452,0.1727324655952165,0.0280912674275801,0.1740127344047835,-195.39871673690484,16.630000000149916
8.635,0.34858562,0.1731232630286898,0.0287189568138532,0.17546235697131018,-195.39871673676265,16.74999999991654
8.64,0.35042804,0.1735140604621632,0.03705211493948,0.1769139795378368,1.776356839400667e-10,-1.5200000000708558
8.645,0.35227544,0.1739048578956364,0.0275905526960789,0.1783705821043636,1.776356839400667e-10,-16.939999999935267
8.65,0.35412418,0.1742956553291098,0.0284893825262095,0.17982852467089022,-195.39871673676265,-14.650000000671245
8.655,0.35597114,0.1746864527625831,0.0292731747046019,0.18128468723741692,-195.39871673679738,-15.460000000112377
8.66,0.35781668,0.1750772501960565,0.0299350941537493,0.1827394298039435,390.7974334732072,-24.869999998599845
8.665000000000001,0.35965807,0.1752726489127932,0.0236701464945096,0.1843854210872068,390.7974334732081,-20.459999999859452
8.67,0.36149008,0.1756634463462665,0.0259370215045668,0.1858266336537335,-195.39871673637185,-1.4200000008203872
8.675,0.36331136,0.1760542437797398,0.0277696693284453,0.18725711622026023,-195.39871673669168,8.840000000064087
8.68,0.36512392,0.1764450412132132,0.0292116399306798,0.1886788787867868,195.39871673626527,2.610000000018509
8.685,0.36692959,0.1768358386466866,0.0303899152110449,0.19009375135331344,195.39871673647843,0.6099999991704763
8.69,0.36872704,0.1772266360801599,0.0243196825932825,0.1915004039198401,-195.39871673633633,20.160000000187402
8.695,0.37051537,0.1778128322303699,0.0345344442871165,0.19270253776963012,-195.39871673612234,42.44000000141999
8.700000000000001,0.37230005,0.1782036296638432,0.0346226596673432,0.1940964203361568,-195.39871673686923,36.539999999754784
8.705,0.37408886,0.1787898258140532,0.0436867367770666,0.19529903418594682,-195.39871673715336,6.959999999267303
8.71,0.37588539,0.1791806232475266,0.0327057289548964,0.1967047667524734,390.7974334735253,-14.969999999792078
8.715,0.3776866,0.1795714206809999,0.0337289595858913,0.19811517931900008,195.39871673686918,-21.22000000000031
8.72,0.37949002,0.1799622181144733,0.0348047866056231,0.19952780188552668,-390.7974334735609,-23.270000000154397
8.725,0.38129362,0.1805484142646833,0.0277711261764206,0.2007452057353167,390.79743347331214,-15.279999999933748
8.73,0.38309272,0.1807438129814199,0.0306995629571209,0.2023489070185801,586.1961502099683,4.279999999426201
8.735,0.38488665,0.1813300091316299,0.0331326454720692,0.2035566408683701,-390.7974334734898,17.769999999898648
8.74,0.38667821,0.18191620528184,0.0350936589808922,0.20476200471816003,-195.39871673647767,19.610000001293805
8.745000000000001,0.38846997,0.18250240143205,0.0367027422557071,0.20596756856795,7.196608687168757e-14,17.760000000136298
8.75,0.39026426,0.18308859758226,0.0380779204858318,0.20717566241773996,-390.7974334735611,19.239999999386995
8.755,0.39206319,0.1838701924492067,0.0391775812021931,0.20819299755079332,195.39871673686943,26.85999999990146
8.76,0.39386863,0.18426098988268,0.0403201554189397,0.20960764011732,586.1961502102173,33.029999999883955
8.765,0.39568555,0.1850425847496267,0.0520819736507282,0.2106429652503733,195.39871673665587,37.98000000003522
8.77,0.39751818,0.1856287808998367,0.0392793482567715,0.2118893991001633,-586.1961502099682,48.400000000158805
8.775,0.39937008,0.1866057744835201,0.0641182454136062,0.21276430551647993,-781.5948669471215,43.10999999930333
8.78,0.40125089,0.1873873693504668,0.0584543884608644,0.21386352064953323,390.79743347310136,11.249999999857181
8.785,0.40316518,0.1879735655006767,0.054704830270951,0.2151916144993233,586.1961502106793,-19.369999998630576
8.790000000000001,0.40510987,0.1887551603676234,0.0523672949632893,0.21635470963237657,-390.79743347345334,-35.38999999994192
8.795,0.4070821,0.1895367552345701,0.0509252068383953,0.21754534476542992,-390.7974334737738,-38.63000000073832
8.8,0.40907575,0.1903183501015168,0.0392482539706811,0.21875739989848322,586.1961502102523,-27.349999999942533
8.805,0.41108545,0.1909045462517268,0.0532280383257599,0.22018090374827323,781.5948669468728,-10.669999999919476
8.81,0.4131099,0.1916861411186735,0.0409251242862214,0.22142375888132648,-195.39871673718895,3.5799999992039346
8.815,0.41514788,0.1926631347023568,0.054874003817011,0.22248474529764323,-976.9935836834275,12.14000000003093
8.82,0.41720165,0.1936401282860402,0.0535006622394996,0.2235615217139598,-781.5948669459523,12.340000001459323
8.825000000000001,0.41927297,0.1946171218697235,0.0525381578887744,0.22465584813027653,976.993583684025,8.979999999863608
8.83,0.42136314,0.1952033180199335,0.0652431079960028,0.2261598219800665,1758.5884506301177,13.039999999336217
8.835,0.42347306,0.1959849128868802,0.048490235318585,0.22748814711311982,-976.9935836842398,23.09000000011133
8.84,0.42560335,0.1973527039040369,0.0768433487162358,0.2282506460959631,-1953.9871673675557,10.219999999847559
8.845,0.42776119,0.198525096204457,0.0689008172420109,0.22923609379554302,781.5948669473705,-21.659999999955147
8.85,0.42994537,0.1991112923546669,0.0507985621892858,0.2308340776453331,976.993583684346,-27.399999999816217
8.855,0.43214758,0.2002836846550869,0.0643651943778411,0.23186389534491308,-586.1961502105723,-14.340000000886235
8.86,0.43436754,0.2012606782387703,0.061089576823491,0.2331068617612297,-4.94765117764473e-10,-16.78000000013226
8.865,0.43660483,0.2022376718224537,0.0589124432957924,0.2343671581775463,586.1961502107861,-25.51999999838044
8.870000000000001,0.43885552,0.203214665406137,0.0575796481233801,0.235640854593863,-195.39871673704565,-25.659999999935085
8.875,0.44111616,0.2043870577065571,0.0568182805752867,0.23672910229344288,-781.5948669471929,-25.42000000076564
8.88,0.44338379,0.2055594500069771,0.0564507291856843,0.2378243399930229,195.39871673733086,-31.830000000000297
8.885,0.44565591,0.2065364435906604,0.0564380800916138,0.2391194664093396,781.5948669467664,-29.720000000140566
8.89,0.44792693,0.2075134371743438,0.0444344606809961,0.2404134928256562,-195.3987167371533,-6.460000000032538
8.895,0.45019225,0.2088812281915005,0.0609100881131306,0.2413110218084995,-586.1961502098618,9.530000000097871
8.9,0.45245522,0.2098582217751838,0.0601627741775918,0.2425969982248162,-195.39871673701134,-5.410000000694323
8.905,0.45471872,0.2112260127923405,0.0597304517834772,0.24349270720765953,976.9935836825091,-14.199999999958582
8.91,0.45697819,0.2120076076592872,0.046930694380188,0.2449705823407128,976.993583683822,17.750000001442668
8.915000000000001,0.45922991,0.2133753986764439,0.0639234902618855,0.24585451132355612,-1172.392300419898,47.92999999999126
8.92,0.46148164,0.2149385884103372,0.0784641154823299,0.24654305158966283,-976.9935836838841,26.21999999931334
8.925,0.46374357,0.2163063794274939,0.0729794455984019,0.2474371905725061,390.7974334729567,-14.010000000156497
8.93,0.4660135,0.217478771727914,0.0550750954640469,0.24853472827208603,-3.558398020686582e-11,-22.820000000009745
8.935,0.46828592,0.2190419614618073,0.071439574662597,0.24924395853819273,586.1961502102168,-8.4500000006933
8.94,0.47055976,0.2200189550454906,0.0545262908588193,0.25054080495450937,586.1961502106028,11.159999999884345
8.945,0.47283414,0.221582144779384,0.0713409725264968,0.25125199522061603,-1172.392300418985,27.810000001623706
8.950000000000001,0.47511197,0.2231453345132774,0.0688636430166473,0.2519666354867226,-976.9935836832533,19.94000000017581
8.955,0.47739939,0.2245131255304341,0.0836708251230383,0.25288626446956586,976.9935836825698,-8.65000000075733
8.96,0.47969794,0.2256855178308541,0.0620232856096246,0.2540124221691459,1367.791017156664,-14.370000000170613
8.965,0.48200161,0.2268579101312741,0.0627145646451666,0.2551436998687259,-781.594866946198,6.529999999998225
8.97,0.48430902,0.2286164985819042,0.0795367636327258,0.2556925214180958,-976.9935836829255,5.730000000099974
8.975,0.48662643,0.2299842895990608,0.0755625192633121,0.2566421404009392,1172.392300419795,-13.120000000129398
8.98,0.48895174,0.2311566818994809,0.0578120348445031,0.2577950581005191,195.39871673548396,-6.440000000865073
8.985,0.49127958,0.2329152703501109,0.0762571023591544,0.2583643096498891,-586.1961502102084,14.220000000115139
8.99,0.49361298,0.2344784600840043,0.0742437446809759,0.2591345199159957,195.39871673791504,20.510000001650386
8.995000000000001,0.49595462,0.2358462511011609,0.0729917786830638,0.26010836889883915,-976.9935836838415,10.43999999986545
9.0,0.49830696,0.2379956369852643,0.0902445367717491,0.2603113230147357,586.196150208334,-9.690000000759127
9.005,0.50067206,0.2389726305689477,0.067425024718089,0.2616994294310523,1758.588450629514,-7.0799999998174385
9.01,0.50304412,0.2407312190195777,0.0687647841266328,0.26231290098042226,-1953.9871673659218,30.059999999851257
9.015,0.50542221,0.2428806049036811,0.0882566433629876,0.26254160509631885,-1953.9871673658502,41.55999999994887
9.02,0.50781738,0.2444437946375744,0.1050966533331216,0.2633735853624256,1563.1897338930712,0.020000000161871867
9.025,0.51023513,0.2456161869379945,0.0766978753129825,0.2646189430620055,781.5948669459135,-39.230000000075854
9.03,0.5126683,0.2471793766718878,0.0767273094874333,0.26548892332811214,-586.1961502102522,-44.7599999999691
9.035,0.51511084,0.2487425664057812,0.0773677490462804,0.2663682735942188,1172.3923004201854,-29.01000000079604
9.04,0.51755765,0.2497195599894645,0.0610562832679866,0.2678380900105355,390.7974334742638,1.0099999997876203
9.045,0.52000458,0.2516735471568313,0.0847821459286573,0.2683310328431687,-1563.1897338920858,18.24000000155123
9.05,0.52245642,0.2532367368907246,0.0842613681818043,0.2692196831092754,4.1751491153263487e-10,-0.00999999983308797
9.055,0.52491736,0.254799926624618,0.0840894678424417,0.270117433375382,976.993583682854,-19.550000000664227
9.06,0.52738285,0.2561677176417747,0.0656869830820563,0.27121513235822525,-195.39871673704707,-15.640000000019233
9.065,0.52984917,0.2581217048091414,0.0905859130770872,0.2717274651908586,-195.39871673679872,-12.45000000004372
9.07,0.53231739,0.2594894958262981,0.0700019996563137,0.2728278941737019,-6.752989042532566e-10,-13.720000001030671
9.075,0.53478437,0.2614434829936647,0.074498532632097,0.2733408870063353,-195.39871673697218,2.050000000080165
9.08,0.53724759,0.2630066727275582,0.0782754779385553,0.2742409172724418,195.39871673776332,27.82000000195302
9.085,0.53970924,0.2647652611781881,0.0811683511636891,0.2749439788218119,976.9935836837813,40.82999999972746
9.09,0.5421755,0.2665238496288182,0.1055824645947256,0.27565165037118183,586.1961502099327,42.929999998977216
9.095,0.5446516,0.2682824380794482,0.0792498018220303,0.27636916192055183,-2344.7846008408324,39.870000000237305
9.1,0.54714195,0.2710180201137616,0.1292366008763643,0.2761239298862384,-976.9935836847368,19.74000000011295
9.105,0.54965438,0.272581209847655,0.093236706055667,0.277073170152345,2735.5820343137184,-1.7400000000838105
9.11,0.55218681,0.2741443995815483,0.092277483286957,0.27804241041845174,195.39871673800658,-7.230000000007024
9.115,0.55473732,0.276684582899125,0.1153715639178543,0.27805273710087497,-2149.385884103928,-20.46000000078231
9.12,0.55730834,0.2786385700664918,0.0851495042639054,0.27866976993350817,-390.79743347377297,-35.720000000202354
9.125,0.55989319,0.2807879559505952,0.0866059062936215,0.27910523404940485,1367.791017157979,-22.709999998440367
9.13,0.56248608,0.2823511456844885,0.0881750683300854,0.2801349343155115,781.5948669460961,5.590000000177518
9.135,0.56508627,0.2845005315685919,0.0890940558221074,0.2805857384314081,-976.9935836839553,12.439999999429183
9.14,0.56769732,0.2866499174526952,0.1135981979089805,0.28104740254730476,-195.39871673601607,-7.619999999946124
9.145,0.57032215,0.2886039046200619,0.0844349853181994,0.28171824537993806,1563.1897338930007,-11.960000000286286
9.15,0.5729545,0.2905578917874287,0.0864884556437563,0.28239660821257134,781.59486694602,18.3700000000186
9.155,0.57559321,0.2929026763882687,0.1112661499907716,0.28269053361173124,-1563.1897338927165,39.260000000142355
9.16,0.57824566,0.295638258422582,0.104940404660045,0.282607401577418,-2149.385884103821,17.92999999885709
9.165,0.58091782,0.2981784417401588,0.1252967831426402,0.28273937825984125,-195.39871673722166,-29.950000000058232
9.17,0.58361006,0.3003278276242621,0.0907818129092442,0.28328223237573796,2540.18331757795,-61.47999999789951
9.175,0.58631391,0.3022818147916288,0.0903880347329592,0.2840320952083712,1367.791017155818,-41.19000000001559
9.18,0.58901775,0.3044312006757322,0.0704637687694846,0.2845865493242678,-3321.778184523723,1.6199999988944125
