t_qd,qd_rad,t_q,q_rad,tau
9.74,[0.11540056],9.74,0.20731803845760713,-0.0007772904274234324
9.745000000000001,[0.11539693],9.745000000000001,0.20731803845760713,-0.0007811123941976746
9.75,[0.11539221],9.75,0.20731803845760713,-0.0007865066995670271
9.755,[0.11538583],9.755,0.20731803845760713,-0.0007802601697021769
9.76,[0.11537813],9.76,0.20731803845760713,-0.0007780470263719285
9.765,[0.1153699],9.765,0.20731803845760713,-0.0007781343430069974
9.77,[0.11536182],9.77,0.20731803845760713,-0.0007793608323940946
9.775,[0.11535451],9.775,0.20731803845760713,-0.0007800457294700256
9.78,[0.11534865],9.78,0.2075134371743438,-0.0007920207870769396
9.785,[0.11534508],9.785,0.20731803845760713,-0.0007871431365484938
9.790000000000001,[0.11534468],9.790000000000001,0.20731803845760713,-0.0008023403280274895
9.795,[0.11534834],9.795,0.20731803845760713,-0.0007985009301700307
9.8,[0.11535666],9.8,0.20731803845760713,-0.0008068929944096084
9.805,[0.11537026],9.805,0.20731803845760713,-0.00081620858235828
9.81,[0.11538964],9.81,0.20731803845760713,-0.000808707698485233
9.815,[0.11541502],9.815,0.20731803845760713,-0.0008190701526827534
9.82,[0.1154468],9.82,0.20731803845760713,-0.0008293636996177418
9.825000000000001,[0.11548553],9.825000000000001,0.20731803845760713,-0.000838106133417948
9.83,[0.11553143],9.83,0.20731803845760713,-0.0008232720547157999
9.835,[0.11558435],9.835,0.20731803845760713,-0.0008347176963013493
9.84,[0.11564442],9.84,0.20731803845760713,-0.0008452273166476284
9.845,[0.11571199],9.845,0.20731803845760713,-0.0008551548590334244
9.85,[0.11578732],9.85,0.20731803845760713,-0.000862546555398369
9.855,[0.1158706],9.855,0.20731803845760713,-0.0008679916509789124
9.86,[0.11596189],9.86,0.20731803845760713,-0.0008721636774485219
9.865,[0.11606119],9.865,0.20731803845760713,-0.0008743699367728051
9.870000000000001,[0.1161684],9.870000000000001,0.20731803845760713,-0.0008764796902242205
9.875,[0.11628326],9.875,0.2075134371743438,-0.0008693705752285001
9.88,[0.11640539],9.88,0.20731803845760713,-0.0008711927772171395
9.885,[0.11653455],9.885,0.20731803845760713,-0.0008763386885883887
9.89,[0.11667063],9.89,0.20731803845760713,-0.0008800188053788295
9.895,[0.11681314],9.895,0.20731803845760713,-0.0008449435649484541
9.9,[0.1169614],9.9,0.20731803845760713,-0.0008637947459695208
9.905,[0.11711486],9.905,0.20731803845760713,-0.0008359261936289337
9.91,[0.11727308],9.91,0.20731803845760713,-0.0008636544653823503
9.915000000000001,[0.11743619],9.915000000000001,0.20731803845760713,-0.0008912089653883711
9.92,[0.11760477],9.92,0.20731803845760713,-0.0009212592398486619
9.925,[0.1177795],9.925,0.2075134371743438,-0.0009546676164701826
9.93,[0.11796106],9.93,0.20731803845760713,-0.0009814800386238674
9.935,[0.11815019],9.935,0.20731803845760713,-0.00101454840547819
9.94,[0.11834707],9.94,0.20731803845760713,-0.0009395135988979301
9.945,[0.11855136],9.945,0.20731803845760713,-0.0010000217009000893
9.950000000000001,[0.11876356],9.950000000000001,0.20731803845760713,-0.0010623239402868085
9.955,[0.11898485],9.955,0.20731803845760713,-0.0011302129526022289
9.96,[0.11921651],9.96,0.20731803845760713,-0.0012042763235538454
9.965,[0.11945987],9.965,0.20731803845760713,-0.001283114941199345
9.97,[0.11971632],9.97,0.20731803845760713,-0.001367909155517414
9.975,[0.11998726],9.975,0.20731803845760713,-0.0014653927269384986
9.98,[0.12027412],9.98,0.20731803845760713,-0.0015560669999664608
9.985,[0.12057825],9.985,0.20731803845760713,-0.0016579216285119716
9.99,[0.12090098],9.99,0.20731803845760713,-0.0017598218382323554
9.995000000000001,[0.12124354],9.995000000000001,0.20731803845760713,-0.0018596926647670353
10.0,[0.12160702],10.0,0.20731803845760713,-0.001954745450015399
10.005,[0.12199238],10.005,0.20731803845760713,-0.00205196643201474
10.01,[0.12240045],10.01,0.20731803845760713,-0.0021400289665676965
10.015,[0.12283192],10.015,0.20731803845760713,-0.0022403148796307304
10.02,[0.1232887],10.02,0.20731803845760713,-0.0029535294741623802
10.025,[0.12377238],10.025,0.20731803845760713,-0.00227119325311532
10.03,[0.1242817],10.03,0.20731803845760713,-0.002413794902502836
10.035,[0.12481421],10.035,0.20731803845760713,-0.001954829490486054
10.040000000000001,[0.12536771],10.040000000000001,0.20731803845760713,-0.002223820124392006
10.045,[0.12594175],10.045,0.20731803845760713,-0.0024616035149647455
10.05,[0.12653741],10.05,0.20731803845760713,-0.002668676710836661
10.055,[0.12715404],10.055,0.20731803845760713,-0.0021357927616156686
10.06,[0.12779114],10.06,0.20731803845760713,-0.003220164155290856
10.065,[0.12844971],10.065,0.20731803845760713,-0.0024883875131147875
10.07,[0.12912894],10.07,0.20731803845760713,-0.00273335075104507
10.075000000000001,[0.12982803],10.075000000000001,0.20731803845760713,-0.002927989227988784
10.08,[0.13054614],10.08,0.20731803845760713,-0.0022984135770430145
10.085,[0.13128074],10.085,0.20731803845760713,-0.0025844150151532
10.09,[0.13202952],10.09,0.20731803845760713,-0.00207235973147528
10.095,[0.13279196],10.095,0.20731803845760713,-0.0031802040846998867
10.1,[0.13356909],10.1,0.20731803845760713,-0.0024199166821438816
10.105,[0.13436162],10.105,0.20731803845760713,-0.003454375200791109
10.11,[0.13517154],10.11,0.20731803845760713,-0.003365490140071444
10.115,[0.13600036],10.115,0.20731803845760713,-0.0032934568227300197
10.120000000000001,[0.13684914],10.120000000000001,0.20731803845760713,-0.004134674124204264
10.125,[0.13772019],10.125,0.20731803845760713,-0.003788178621052047
10.13,[0.13861357],10.13,0.20731803845760713,-0.0035522111063680663
10.135,[0.13952746],10.135,0.20731803845760713,-0.003373772488497067
10.14,[0.14046011],10.14,0.20731803845760713,-0.003240096800756982
10.145,[0.14140815],10.145,0.20731803845760713,-0.0023697264470219025
10.15,[0.14236689],10.15,0.20731803845760713,-0.002504939249931867
10.155,[0.14333392],10.155,0.20731803845760713,-0.0025946738683157488
10.16,[0.14430708],10.16,0.20731803845760713,-0.0019614966467269086
10.165000000000001,[0.14528284],10.165000000000001,0.20731803845760713,-0.0021675916152366316
10.17,[0.14625982],10.17,0.20731803845760713,-0.0023011174013397757
10.175,[0.14723845],10.175,0.20731803845760713,-0.0023868298112955477
10.18,[0.14822078],10.18,0.20731803845760713,-0.0031746163964475036
10.185,[0.14921015],10.185,0.20731803845760713,-0.0029713635580937347
10.19,[0.15020599],10.19,0.20731803845760713,-0.0021146732906397957
10.195,[0.1512044],10.195,0.20731803845760713,-0.0022014135803760035
10.200000000000001,[0.1522021],10.200000000000001,0.20731803845760713,-0.0016521617352896023
10.205,[0.153198],10.205,0.20731803845760713,-0.0024680507833526482
10.21,[0.15419295],10.21,0.20731803845760713,-0.0018030179656126446
10.215,[0.155186],10.215,0.20731803845760713,-0.0019335880259510971
10.22,[0.15617819],10.22,0.20731803845760713,-0.002671340619219814
10.225,[0.15717382],10.225,0.20731803845760713,-0.002532689650276549
10.23,[0.15817317],10.23,0.20731803845760713,-0.0018090639643916146
10.235,[0.15917476],10.235,0.20731803845760713,-0.0025225838161937143
10.24,[0.1601791],10.24,0.20731803845760713,-0.0017958689593662802
10.245000000000001,[0.1611849],10.245000000000001,0.20731803845760713,-0.00187341322925462
10.25,[0.16219115],10.25,0.20731803845760713,-0.0019203811898735042
10.255,[0.16319875],10.255,0.20731803845760713,-0.001949359028422527
10.26,[0.16420854],10.26,0.20731803845760713,-0.0019510340175679223
10.265,[0.16522122],10.265,0.20731803845760713,-0.001935952590531942
10.27,[0.16623733],10.27,0.20731803845760713,-0.001909053754625432
10.275,[0.16725727],10.275,0.20731803845760713,-0.0018647263009870455
10.28,[0.16828124],10.28,0.20731803845760713,-0.0018138162113705638
10.285,[0.16930928],10.285,0.20731803845760713,-0.001757553222473491
10.290000000000001,[0.1703396],10.290000000000001,0.20731803845760713,-0.0012545914591097144
10.295,[0.17136714],10.295,0.20731803845760713,-0.0009408284888131825
10.3,[0.17238927],10.3,0.20731803845760713,-0.0014785061566638027
10.305,[0.17340722],10.305,0.20731803845760713,-0.0010625963213722518
10.31,[0.17442196],10.31,0.20731803845760713,-0.0015112414250967007
10.315,[0.17543746],10.315,0.20731803845760713,-0.0018288328613449045
10.32,[0.17645849],10.32,0.20731803845760713,-0.0015830642112233412
10.325000000000001,[0.17748539],10.325000000000001,0.20731803845760713,-0.001393960459907788
10.33,[0.17851645],10.33,0.20731803845760713,-0.0012399358751957364
10.335,[0.17954844],10.335,0.20731803845760713,-0.0008427653471558359
10.34,[0.18057685],10.34,0.20731803845760713,-0.0008248499115837572
10.345,[0.18159916],10.345,0.20731803845760713,-0.0007925900751484099
10.35,[0.18261454],10.35,0.20731803845760713,-0.0007457784242700562
10.355,[0.18362065],10.355,0.20731803845760713,-0.00051541841350028
10.36,[0.18461405],10.36,0.20731803845760713,-0.0005230941778542375
10.365,[0.1855931],10.365,0.20731803845760713,-0.0005128288743126676
10.370000000000001,[0.18655773],10.370000000000001,0.20731803845760713,-0.0004934073928402762
10.375,[0.18750787],10.375,0.20731803845760713,-0.0004662170089642303
10.38,[0.18844347],10.38,0.20731803845760713,-0.00044057935913020927
10.385,[0.18936463],10.385,0.20731803845760713,-0.00041608377634724493
10.39,[0.19027036],10.39,0.20731803845760713,-0.00028845231009893386
10.395,[0.19115886],10.395,0.20731803845760713,-0.00030412556963180286
10.4,[0.19203026],10.4,0.20731803845760713,-0.00031355643081227826
10.405,[0.19288644],10.405,0.20731803845760713,-0.0003218323630400933
10.41,[0.19372816],10.41,0.20731803845760713,-0.0002332182552063412
10.415000000000001,[0.19455681],10.415000000000001,0.20731803845760713,-0.00037070514167128433
10.42,[0.19537736],10.42,0.20731803845760713,-0.0003748591938955177
10.425,[0.19619315],10.425,0.20731803845760713,-0.0002682822007407442
10.43,[0.19700467],10.43,0.20731803845760713,-0.00030492985746690993
10.435,[0.19781496],10.435,0.20731803845760713,-0.0003355637058267748
10.44,[0.19862944],10.44,0.20731803845760713,-0.00035941707186110344
10.445,[0.19945155],10.445,0.20731803845760713,-0.0002608762895222917
10.450000000000001,[0.20028547],10.450000000000001,0.20731803845760713,-0.0004135949406652029
10.455,[0.20113794],10.455,0.20731803845760713,-0.00028311754922575585
10.46,[0.20201596],10.46,0.20731803845760713,-0.0003819434249043052
10.465,[0.2029266],10.465,0.20731803845760713,-0.00023702485098197373
10.47,[0.20387375],10.47,0.20731803845760713,-0.00018507528882333692
10.475,[0.20486184],10.475,0.20731803845760713,-8.810502845670373e-05
10.48,[0.20589867],10.48,0.20731803845760713,6.0977714292090634e-05
10.485,[0.20699187],10.485,0.20731803845760713,0.0002684897615077133
10.49,[0.20815719],10.49,0.20731803845760713,0.001270364271672032
10.495000000000001,[0.20941741],10.495000000000001,0.20731803845760713,0.0016124627815396438
10.5,[0.21077995],10.5,0.20731803845760713,0.0013754656944100776
10.505,[0.21223847],10.505,0.20731803845760713,0.0019462969219848818
10.51,[0.21379203],10.51,0.20731803845760713,0.002619838030967246
10.515,[0.21544428],10.515,0.20731803845760713,0.00340410140393887
10.52,[0.21719823],10.52,0.20731803845760713,0.004288717846357466
10.525,[0.21905095],10.525,0.20731803845760713,0.003599259471639349
10.53,[0.22099426],10.53,0.20731803845760713,0.004885409255849554
10.535,[0.22302593],10.535,0.20731803845760713,0.006265088502530206
10.540000000000001,[0.22514876],10.540000000000001,0.20731803845760713,0.0076906254948084845
10.545,[0.22735903],10.545,0.20731803845760713,0.006303554273373383
10.55,[0.22964741],10.55,0.20731803845760713,0.00825642050609308
10.555,[0.23201076],10.555,0.20731803845760713,0.010166775817455674
10.56,[0.23445111],10.56,0.20731803845760713,0.012000075791542693
10.565,[0.23696928],10.565,0.20731803845760713,0.01373300931214297
10.57,[0.23956496],10.57,0.20731803845760713,0.015361865492927647
10.575000000000001,[0.24223128],10.575000000000001,0.20731803845760713,0.012004629708862695
10.58,[0.24495588],10.58,0.20731803845760713,0.014527131129158368
10.585,[0.24773289],10.585,0.20731803845760713,0.016771191985007348
10.59,[0.25056722],10.59,0.20731803845760713,0.025290947731351644
10.595,[0.25346719],10.595,0.20731803845760713,0.025161739210344942
10.6,[0.2564277],10.6,0.20731803845760713,0.018567691692093772
10.605,[0.25943244],10.605,0.20731803845760713,0.02047540669079062
10.61,[0.26246667],10.61,0.20731803845760713,0.015816705022747974
10.615,[0.26551711],10.615,0.20731803845760713,0.01859498865348119
10.620000000000001,[0.26857671],10.620000000000001,0.20731803845760713,0.020789512117793157
10.625,[0.27164364],10.625,0.20731803845760713,0.022391713782503635
10.63,[0.27471533],10.63,0.20731803845760713,0.023528954307011168
10.635,[0.27778408],10.635,0.2075134371743438,0.01769545888802932
10.64,[0.28083813],10.64,0.2075134371743438,0.019957234394794722
10.645,[0.28387156],10.645,0.2075134371743438,0.021696522314224833
10.65,[0.28688351],10.65,0.2075134371743438,0.022953996678346824
10.655,[0.28986862],10.655,0.20770883589108044,0.01731538037122489
10.66,[0.29281791],10.66,0.20770883589108044,0.019691757565450368
10.665000000000001,[0.29572809],10.665000000000001,0.20770883589108044,0.021568015326928917
10.67,[0.29860074],10.67,0.20790423460781715,0.022990166518883616
10.675,[0.30143731],10.675,0.20790423460781715,0.024150751371639356
10.68,[0.30423523],10.68,0.2080996333245538,0.01828862224837753
10.685,[0.30698864],10.685,0.20829503204129046,0.02091798976255014
10.69,[0.30969722],10.69,0.20829503204129046,0.023106229044197065
10.695,[0.31236942],10.695,0.20849043075802715,0.03316738488297835
10.700000000000001,[0.31501699],10.700000000000001,0.2086858294747638,0.032544470863104545
10.705,[0.31765055],10.705,0.2088812281915005,0.04220489714865295
10.71,[0.32027545],10.71,0.2088812281915005,0.030111554060458033
10.715,[0.32288829],10.715,0.20907662690823717,0.031307024598571626
10.72,[0.32548665],10.72,0.20946742434171048,0.032634987613519476
10.725,[0.32807324],10.725,0.20966282305844713,0.03402912595612044
10.73,[0.33065084],10.73,0.20985822177518385,0.03548530369034375
10.735,[0.33322229],10.735,0.2100536204919205,0.036958240484068657
10.74,[0.33579042],10.74,0.21024901920865718,0.038461048187347684
10.745000000000001,[0.33835802],10.745000000000001,0.21063981664213055,0.039898560737677766
10.75,[0.34092779],10.75,0.2108352153588672,0.041458293030990065
10.755,[0.34349776],10.755,0.21122601279234052,0.031342220666526456
10.76,[0.34606192],10.76,0.21142141150907717,0.03573690286482457
10.765,[0.34862006],10.765,0.21181220894255054,0.03943096648111548
10.77,[0.35117684],10.77,0.21220300637602388,0.04258803613060029
10.775,[0.35373185],10.775,0.21259380380949724,0.03279658867530156
10.78,[0.35628492],10.78,0.21298460124297056,0.05170475945713438
10.785,[0.3588455],10.785,0.2133753986764439,0.05258198652728622
10.790000000000001,[0.36141684],10.790000000000001,0.21376619610991726,0.03938846087154067
10.795,[0.36399231],10.795,0.2141569935433906,0.04404660207124347
10.8,[0.36657577],10.8,0.2145477909768639,0.0634012774457487
10.805,[0.36917507],10.805,0.21513398712707393,0.046363410541411056
10.81,[0.37179191],10.81,0.2155247845605473,0.06607175191051148
10.815,[0.37443232],10.815,0.2161109807107573,0.06435093718709974
10.82,[0.37710111],10.82,0.2166971768609673,0.06324722805636204
10.825000000000001,[0.37979722],10.825000000000001,0.21708797429444063,0.06275847425594806
10.83,[0.38251469],10.83,0.21767417044465065,0.04663062765549331
10.835,[0.3852434],10.835,0.21826036659486067,0.05101633767861915
10.84,[0.38797933],10.84,0.21884656274507067,0.05448247677882043
10.845,[0.39071891],10.845,0.2194327588952807,0.04200860770629373
10.85,[0.39345431],10.85,0.22021435376222737,0.04787189988275821
10.855,[0.39618817],10.855,0.22099594862917407,0.0695802441862183
10.86,[0.39893195],10.86,0.22158214477938404,0.06823856573674054
10.865,[0.40168575],10.865,0.22236373964633074,0.050472283579562134
10.870000000000001,[0.4044401],10.870000000000001,0.22294993579654077,0.054541240460889935
10.875,[0.40719152],10.875,0.22373153066348742,0.057785894030111175
10.88,[0.40994163],10.88,0.22451312553043412,0.06022512151067961
10.885,[0.41268716],10.885,0.22529472039738077,0.046146352514528054
10.89,[0.41542076],10.89,0.22607631526432748,0.05188445784304772
10.895,[0.41814098],10.895,0.2270533088480108,0.056448257522602796
10.9,[0.42085135],10.9,0.22783490371495752,0.06006819329740269
10.905,[0.42355505],10.905,0.22881189729864085,0.06308561623210676
10.91,[0.42625497],10.91,0.22959349216558755,0.06536905866161984
10.915000000000001,[0.42895359],10.915000000000001,0.2303750870325342,0.06725036216100441
10.92,[0.43164842],10.92,0.2311566818994809,0.05136921219749773
10.925,[0.43433742],10.925,0.23213367548316424,0.07591068807446157
10.93,[0.43702824],10.93,0.2331106690668476,0.07551032669230576
10.935,[0.43972729],10.935,0.23428306136726765,0.07507523391239988
10.94,[0.44243057],10.94,0.23506465623421427,0.05651819512852199
10.945,[0.44512996],10.945,0.2360416498178977,0.06145760279180463
10.950000000000001,[0.44782311],10.950000000000001,0.237018643401581,0.06525961577205953
10.955,[0.45051249],10.955,0.23799563698526438,0.06789965301314105
10.96,[0.45319993],10.96,0.2389726305689477,0.06961156296393373
10.965,[0.4558867],10.965,0.2395588267191577,0.07076830215082189
10.97,[0.45857349],10.97,0.2409266177363144,0.07104727972522365
10.975,[0.46125616],10.975,0.24190361131999777,0.054100441685488374
10.98,[0.46392666],10.98,0.24307600362041779,0.05871863420073766
10.985,[0.46658658],10.985,0.24444379463757446,0.08018400692152444
10.99,[0.46924145],10.99,0.24542078822125782,0.059527477856544074
10.995000000000001,[0.47188307],10.995000000000001,0.2462023830882045,0.04716130260695233
11.0,[0.47450029],11.0,0.2475701741053612,0.05323881215416851
11.005,[0.47709238],11.005,0.2487425664057812,0.05806849821033314
11.01,[0.47966318],11.01,0.24991495870620126,0.061788005599139696
11.015,[0.48221627],11.015,0.2510873510066213,0.06479437084918961
11.02,[0.48475502],11.02,0.25225974330704126,0.0672983918200997
11.025,[0.48728272],11.025,0.2532367368907246,0.06974010388564933
