t_qd,qd_rad,t_q,q_rad,tau
14.41,[0.78521805],14.41,1.1327263609224774,-1.8143332384420128
14.415000000000001,[0.78405371],14.415000000000001,1.1280367917207974,-1.8011029753560988
14.42,[0.78289916],14.42,1.1243242161028004,-1.7921158934530377
14.425,[0.78175231],14.425,1.1206116404848039,-1.783326553654816
14.43,[0.78061084],14.43,1.1172898623002805,-1.7767591093650161
14.435,[0.77947427],14.435,1.113968084115757,-1.7480134895329027
14.44,[0.77834382],14.44,1.1094739136308136,-1.7419110332019958
14.445,[0.7772155],14.445,1.1047843444291336,-1.7567464970511248
14.450000000000001,[0.7760808],14.450000000000001,1.1010717688111367,-1.7455873857470143
14.455,[0.7749366],14.455,1.0977499906266135,-1.7125152090846298
14.46,[0.77378457],14.46,1.09384201629188,-1.7088731312246386
14.465,[0.77262328],14.465,1.0895432445236732,-1.7017285415326835
14.47,[0.77144874],14.47,1.0864168650558865,-1.69891003720845
14.475,[0.77026],14.475,1.082508890721153,-1.6642815664317685
14.48,[0.76905876],14.48,1.0786009163864199,-1.6630225520076616
14.485,[0.76784377],14.485,1.074302144618213,-1.6570474322931068
14.49,[0.7666112],14.49,1.0705895690002163,-1.6520128941833387
14.495000000000001,[0.76535769],14.495000000000001,1.0668769933822195,-1.6458057131238595
14.5,[0.76408027],14.5,1.0637506139144328,-1.6418884031890082
14.505,[0.76277632],14.505,1.0596472408629627,-1.6325114721250833
14.51,[0.76144359],14.51,1.0561300639617026,-1.6254219716773932
14.515,[0.76008325],14.515,1.0522220896269692,-1.5873027626860148
14.52,[0.7586994],14.52,1.0485095140089724,-1.5866233569796886
14.525,[0.75729273],14.525,1.045187735824449,-1.585238928690528
14.530000000000001,[0.75585792],14.530000000000001,1.0401073691892957,-1.6010404722654097
14.535,[0.75439068],14.535,1.0365901922880356,-1.5593392237629655
14.540000000000001,[0.75289675],14.540000000000001,1.033463812820249,-1.5275214609327579
14.545,[0.75138108],14.545,1.0295558384855157,-1.5589342495747252
14.55,[0.74983867],14.55,1.0260386615842554,-1.5509904078975594
14.555,[0.74826857],14.555,1.0225214846829955,-1.5133449422437177
14.56,[0.7466796],14.56,1.0193951052152086,-1.4845489051379863
14.565,[0.74507951],14.565,1.0154871308804754,-1.4890613847617071
14.57,[0.74346556],14.57,1.0106021629620585,-1.5132594198269798
14.575000000000001,[0.74183244],14.575000000000001,1.0070849860607984,-1.473956047416645
14.58,[0.74017905],14.58,1.003177011726065,-1.4989456128034966
14.585,[0.73850476],14.585,0.9998552335415416,-1.4592495289236969
14.59,[0.73681559],14.59,0.9965334553570182,-1.4271273219321294
14.595,[0.73512001],14.595,0.9932116771724948,-1.432525525010049
14.6,[0.73341903],14.6,0.9891083041210248,-1.4298945899184
14.605,[0.7317073],14.605,0.9840279374858714,-1.4482333688600657
14.61,[0.72997718],14.61,0.9791429695674545,-1.4293723261917988
14.615,[0.72822542],14.615,0.9750395965159845,-1.4154223523883254
14.620000000000001,[0.72645256],14.620000000000001,0.9715224196147245,-1.4054290520261226
14.625,[0.72466243],14.625,0.9678098439967278,-1.3656313289220783
14.63,[0.72286166],14.63,0.9640972683787309,-1.3640489652478631
14.635,[0.7210529],14.635,0.9609708889109442,-1.3626344838016429
14.64,[0.71923861],14.64,0.9576491107264208,-1.328540916972685
14.645,[0.71742436],14.645,0.953936535108424,-1.3293812261742028
14.65,[0.71560897],14.65,0.9500285607736906,-1.352935847321791
14.655000000000001,[0.71378572],14.655000000000001,0.9455343902887473,-1.334925740745512
14.66,[0.71195246],14.66,0.941626415954014,-1.3202430425711895
14.665000000000001,[0.71011381],14.665000000000001,0.9383046377694905,-1.2818932839574197
14.67,[0.70827687],14.67,0.9334196698510738,-1.2718328197581996
14.675,[0.7064449],14.675,0.929707094233077,-1.2655661772954545
14.68,[0.70462076],14.68,0.9265807147652902,-1.2332163145471982
14.685,[0.70280979],14.685,0.9230635378640303,-1.2336669086054939
14.69,[0.70101371],14.69,0.9187647660958235,-1.2271749709142274
14.695,[0.69923108],14.695,0.9148567917610901,-1.2204361212235926
14.700000000000001,[0.69746065],14.700000000000001,0.9109488174263566,-1.2122314843247297
14.705,[0.69570128],14.705,0.9070408430916233,-1.203162374389443
14.71,[0.6939519],14.71,0.9029374700401532,-1.1925482149564182
14.715,[0.69221147],14.715,0.898834096988683,-1.1816882415321137
14.72,[0.69048173],14.72,0.8947307239372131,-1.1435136906031607
14.725,[0.68876676],14.725,0.891213547035953,-1.1432191798289542
14.73,[0.68706976],14.73,0.8880871675681662,-1.1145710944150262
14.735,[0.68539327],14.735,0.8843745919501695,-1.1167313789130626
14.74,[0.68373362],14.74,0.8800758201819627,-1.1390274666829845
14.745000000000001,[0.68208194],14.745000000000001,0.8761678458472293,-1.1263216561696274
14.75,[0.6804333],14.75,0.8716736753622859,-1.1109999482264412
14.755,[0.678789],14.755,0.8685472958944992,-1.0760642457213951
14.76,[0.67715283],14.76,0.8654209164267126,-1.076548504947103
14.765,[0.67552494],14.765,0.8611221446585058,-1.069116212657887
14.77,[0.67389954],14.77,0.8556509805898791,-1.0812671149236952
14.775,[0.67227153],14.775,0.8523292024053557,-1.0417473967260982
14.780000000000001,[0.6706451],14.780000000000001,0.8488120255040955,-1.0089952610362904
14.785,[0.66902657],14.785,0.8454902473195721,-1.012864008218057
14.790000000000001,[0.66741524],14.790000000000001,0.8423638678517854,-1.0146258010519953
14.795,[0.66580438],14.795,0.8370881024998954,-1.0308266525785303
14.8,[0.66418811],14.8,0.8339617230321086,-0.9926642126510674
14.805,[0.66256736],14.805,0.8302491474141118,-0.9882173514622067
14.81,[0.66094284],14.81,0.8267319705128519,-0.9832131087207211
14.815,[0.65931227],14.815,0.8232147936115918,-0.9765671892677055
14.82,[0.65767683],14.82,0.820088414143805,-0.9423994549013934
14.825000000000001,[0.65604362],14.825000000000001,0.8169620346760184,-0.9151102474896394
14.83,[0.6544187],14.83,0.8130540603412848,-0.9190899417350218
14.835,[0.6528013],14.835,0.8097322821567615,-0.920880413628038
14.84,[0.65118498],14.84,0.8044565168048715,-0.9361389606080585
14.845,[0.64956161],14.845,0.8007439411868746,-0.9219138517555067
14.85,[0.64792746],14.85,0.7960543719851946,-0.9034330535752633
14.855,[0.64628539],14.855,0.7925371950839345,-0.8643954174851715
14.86,[0.64464091],14.86,0.7888246194659378,-0.8598326048658845
14.865,[0.64299879],14.865,0.7860890374316244,-0.8307685013925733
14.870000000000001,[0.64136315],14.870000000000001,0.7829626579638376,-0.8339976729077703
14.875,[0.63973467],14.875,0.779836278496051,-0.8338978907299464
14.88,[0.63811114],14.88,0.7761237028780542,-0.828567344913484
14.885,[0.63649063],14.885,0.7729973234102675,-0.8247825733821517
14.89,[0.63487419],14.89,0.7690893490755342,-0.7888516824666841
14.895,[0.63326534],14.895,0.764985976024064,-0.786833189679564
14.9,[0.63166403],14.9,0.7614687991228039,-0.7851801037418527
14.905000000000001,[0.63007003],14.905000000000001,0.7579516222215439,-0.7532360718752477
14.91,[0.6284858],14.91,0.7538482491700736,-0.753068881714041
14.915000000000001,[0.6269104],14.915000000000001,0.7499402748353403,-0.750243092005863
14.92,[0.62534009],14.92,0.7464230979340803,-0.7464536074344866
14.925,[0.62377168],14.925,0.741928927449137,-0.7359885163600214
14.93,[0.62220246],14.93,0.7382163518311402,-0.7279915316711639
14.935,[0.6206302],14.935,0.7350899723633534,-0.7220060770010722
14.94,[0.61905592],14.94,0.7321589916123035,-0.6889939702998964
14.945,[0.61748336],14.945,0.7284464159943067,-0.6872225578692097
14.950000000000001,[0.61591286],14.950000000000001,0.7247338403763098,-0.6828447498535993
14.955,[0.6143447],14.955,0.7218028596252599,-0.652730639772173
14.96,[0.61277911],14.96,0.7169178917068433,-0.6745032234110262
14.965,[0.61121347],14.965,0.7135961135223197,-0.6384404014766787
14.97,[0.6096456],14.97,0.7087111456039029,-0.6562099542615263
14.975,[0.60807371],14.975,0.7055847661361163,-0.6192326414376266
14.98,[0.60649637],14.98,0.7010905956511728,-0.6370439276034449
14.985,[0.60491246],14.985,0.6975734187499129,-0.5973568054817214
14.99,[0.60332672],14.99,0.6942516405653893,-0.5661055794527259
14.995000000000001,[0.60174322],14.995000000000001,0.6885850777800259,-0.5847956806427296
15.0,[0.60015704],15.0,0.6848725021620292,-0.5744980353722781
15.005,[0.59856405],15.005,0.6807691291105592,-0.5619390182355309
15.01,[0.59696091],15.01,0.6752979650419323,-0.5682180535558732
15.015,[0.59534211],15.015,0.6706083958402522,-0.5456340718425664
15.02,[0.59370598],15.02,0.6676774150892022,-0.5338164894887668
15.025,[0.59205684],15.025,0.6631832446042588,-0.48965921408800905
15.030000000000001,[0.59040122],15.030000000000001,0.6594706689862622,-0.48500218366941505
15.035,[0.58873611],15.035,0.6532179100506885,-0.5182611810060151
15.040000000000001,[0.58705317],15.040000000000001,0.6500915305829019,-0.4746515585410362
15.045,[0.58535388],15.045,0.6455973600979584,-0.4606044118216777
15.05,[0.58363937],15.05,0.6407123921795417,-0.47164391787831955
15.055,[0.58190777],15.055,0.6371952152782816,-0.4289906877781083
15.06,[0.58016036],15.06,0.6319194499263915,-0.44234687688088115
15.065,[0.57839506],15.065,0.6278160768749216,-0.4264829867442831
15.07,[0.5766101],15.07,0.6235173051067148,-0.41123848830986703
15.075000000000001,[0.57480698],15.075000000000001,0.6192185333385081,-0.39716083433404326
15.08,[0.572987],15.08,0.6153105590037747,-0.38597637517129063
15.085,[0.57115446],15.085,0.6123795782527245,-0.3510997784410833
15.09,[0.56931617],15.09,0.6086670026347278,-0.35067123174816534
15.095,[0.56747469],15.095,0.6047590282999944,-0.3470307003721317
15.1,[0.565629],15.1,0.6012418513987344,-0.3432182241864406
15.105,[0.56377508],15.105,0.595575288613371,-0.35514038680312887
15.11,[0.56190968],15.11,0.5916673142786375,-0.31062512412575455
15.115,[0.56003672],15.115,0.5875639412271675,-0.3021298824478419
15.120000000000001,[0.55816004],15.120000000000001,0.5844375617593808,-0.2965683713448733
15.125,[0.55628324],15.125,0.581311182291594,-0.261502844441765
15.13,[0.55441288],15.13,0.5779894041070706,-0.26048435304015544
15.135,[0.55255214],15.135,0.5746676259225473,-0.25573129094985086
15.14,[0.55070146],15.14,0.5709550503045504,-0.2459042124923432
15.145,[0.54886456],15.145,0.5678286708367637,-0.21201744463505937
15.15,[0.54705021],15.15,0.5641160952187669,-0.18170295249966298
15.155000000000001,[0.54526612],15.155000000000001,0.560598918317507,-0.1818124885597116
15.16,[0.54351412],15.16,0.5564955452660368,-0.17418437881679844
15.165000000000001,[0.54179369],15.165000000000001,0.5529783683647768,-0.16611009838530155
15.17,[0.54010468],15.17,0.5496565901802534,-0.15713175379921818
15.175,[0.53844921],15.175,0.54633481199573,-0.12614371088643322
15.18,[0.53683102],15.18,0.5426222363777332,-0.12073018140430586
15.185,[0.53525082],15.185,0.5389096607597365,-0.1138327671205074
15.19,[0.53370665],15.19,0.5346108889915298,-0.10294738821097105
15.195,[0.53219625],15.195,0.5308983133735331,-0.09478878769334977
15.200000000000001,[0.53071702],15.200000000000001,0.5271857377555363,-0.08617180221644614
15.205,[0.52926829],15.205,0.523863959571013,-0.05668001826416745
15.21,[0.52785106],15.21,0.5197605865195428,-0.05206147169728991
15.215,[0.52646335],15.215,0.5164388083350194,-0.049550823219593906
15.22,[0.52510061],15.22,0.5127262327170228,-0.043823231997788155
15.225,[0.52376064],15.225,0.5095998532492361,-0.016086395567511184
15.23,[0.52244084],15.23,0.5054964801977658,-0.03827154308265817
15.235,[0.52113356],15.235,0.5015885058630325,-0.028282728680449034
15.24,[0.51983422],15.24,0.49846212639524584,0.003234541068961503
15.245000000000001,[0.51854335],15.245000000000001,0.4945541520605124,0.00589976264379857
15.25,[0.51725579],15.25,0.49025538029230564,-0.013416176575705362
15.255,[0.51596426],15.255,0.4873243995412556,0.020984872678252837
15.26,[0.51466757],15.26,0.48419802007346885,0.022079958107816083
15.265,[0.51336445],15.265,0.4812670393224188,0.023189481941117394
15.27,[0.51205092],15.27,0.47774986242115874,0.027914301279398247
15.275,[0.5107234],15.275,0.4754050778203187,0.027398480890960617
15.280000000000001,[0.50938149],15.280000000000001,0.47345109065295204,0.0530909463452923
15.285,[0.50802471],15.285,0.4709109073353753,0.01814241942138213
15.290000000000001,[0.50664668],15.290000000000001,0.46778452786758856,0.023865505243646192
15.295,[0.50524192],15.295,0.4658305407002219,0.023762535973528676
15.3,[0.50381174],15.3,0.46407195224959186,0.05089419745934041
15.305,[0.50235722],15.305,0.4617271676487517,0.015175135694740336
15.31,[0.50087309],15.31,0.45938238304791174,0.017765318603961675
15.315,[0.49935488],15.315,0.4576237945972817,0.016871084605304308
15.32,[0.49780516],15.32,0.4560606048633884,0.043936770170399035
15.325000000000001,[0.49622605],15.325000000000001,0.45430201641275836,0.003373570248378265
15.33,[0.49461271],15.33,0.4523480292453916,0.0034698414919698416
15.335,[0.49296447],15.335,0.45117563694497165,0.02961061717350477
15.34,[0.49128413],15.34,0.44961244721107824,-0.011956718134919796
15.345,[0.48957077],15.345,0.44824465619392156,0.016187201472713943
15.35,[0.48782735],15.35,0.4470722638935015,0.004084426761173985
15.355,[0.48605656],15.355,0.44609527030981816,-0.006974765515335544
15.36,[0.48425747],15.36,0.44492287800939817,-0.015212568307943883
15.365,[0.48242963],15.365,0.4441412831424515,-0.024118562995794887
15.370000000000001,[0.48057653],15.370000000000001,0.4433596882755048,-0.0015641471741858288
15.375,[0.47870497],15.375,0.4425780934085581,-0.018752939078964418
15.38,[0.47681739],15.38,0.44199189725834814,-0.03387061748835853
15.385,[0.47491244],15.385,0.4412103023914014,-0.04608042575904972
15.39,[0.47298904],15.39,0.4406241062411914,-0.05806034820172669
15.395,[0.47104993],15.395,0.43984251137424474,-0.03681513045706582
15.4,[0.46910104],15.4,0.4392563152240347,-0.05683533995110522
15.405000000000001,[0.46713992],15.405000000000001,0.43847472035708807,-0.10262190878041062
15.41,[0.46516079],15.41,0.437888524206878,-0.0782483102579512
15.415000000000001,[0.46316607],15.415000000000001,0.43691153062319465,-0.09172448181470154
15.42,[0.46115773],15.42,0.4361299357562479,-0.10436649966245026
15.425,[0.45914122],15.425,0.4351529421725646,-0.10954329637342691
15.43,[0.45712872],15.43,0.43398054987214457,-0.11825344064975975
15.435,[0.45511889],15.435,0.4322219614215146,-0.15090918238478299
15.44,[0.45309137],15.44,0.43007257553741124,-0.18873053136303186
15.445,[0.45102924],15.445,0.42850938580351783,-0.15197880010939954
15.450000000000001,[0.4489379],15.450000000000001,0.4269461960696245,-0.11763043237678315
15.455,[0.44682646],15.455,0.4247968101855211,-0.14704250489581316
15.46,[0.44469196],15.46,0.4230382217348911,-0.14101690285402968
15.465,[0.44253618],15.465,0.4214750320009977,-0.10791573868217255
15.47,[0.44037218],15.47,0.419521044833631,-0.08022674094840913
15.475,[0.43821133],15.475,0.4175670576662643,-0.09224234777334837
15.48,[0.43605622],15.48,0.4156130704988976,-0.10014370214468153
15.485000000000001,[0.43390562],15.485000000000001,0.4132682858980576,-0.10305235675693103
15.49,[0.43176213],15.49,0.4111189000139542,-0.07415249999163824
15.495000000000001,[0.4296315],15.495000000000001,0.4089695141298508,-0.08431550726103532
15.5,[0.42750819],15.5,0.40545233722859075,-0.13905298010228037
15.505,[0.42537712],15.505,0.4033029513444874,-0.1279387162077962
15.51,[0.42323948],15.51,0.40095816674364737,-0.1260771413652108
15.515,[0.42111016],15.515,0.39880878085954397,-0.11778118109572536
15.52,[0.41899458],15.52,0.3960731988252306,-0.10897090533642675
15.525,[0.4168901],15.525,0.3933376167909172,-0.10189393037148517
15.530000000000001,[0.41479414],15.530000000000001,0.3906020347566038,-0.0961050295927638
15.535,[0.41270423],15.535,0.3876710540055538,-0.09009622893989017
15.540000000000001,[0.41061454],15.540000000000001,0.383958478387557,-0.10837622912713613
15.545,[0.40852003],15.545,0.381027497636507,-0.06701467968165187
15.55,[0.40642354],15.55,0.37848731431893023,-0.06651263438249208
15.555,[0.40432381],15.555,0.37497013741767016,-0.08953439276859301
15.56,[0.40221615],15.56,0.3722345553833568,-0.050354453218819664
15.565,[0.40010745],15.565,0.3698897707825168,-0.020432676514374123
15.57,[0.39800717],15.57,0.36695879003146675,-0.02837466073506673
15.575000000000001,[0.39591243],15.575000000000001,0.3636370118469433,-0.06015585971873163
15.58,[0.39381724],15.58,0.3607060310958933,-0.022507373035032148
15.585,[0.39172029],15.585,0.3579704490615799,-0.05434392036467395
15.59,[0.38961717],15.59,0.3552348670272665,-0.04661259759228787
15.595,[0.38750437],15.595,0.35230388627621645,-0.038652873423994386
15.6,[0.38538624],15.6,0.3501545003921131,-0.0055387163333250515
15.605,[0.38326674],15.605,0.34605112734064297,-0.031000586031893408
15.610000000000001,[0.3811426],15.610000000000001,0.34331554530632963,-0.023045275812001373
15.615,[0.37901487],15.615,0.34057996327201623,0.01382532687325005
15.620000000000001,[0.3768884],15.620000000000001,0.33764898252096615,-0.015258633122895729
15.625,[0.37476418],15.625,0.3353041979201261,0.019603147729051217
15.63,[0.3726434],15.63,0.3321778184523394,-0.006430839745282648
15.635,[0.37052428],15.635,0.32944223641802606,0.0026228974157868016
15.64,[0.36840562],15.64,0.32748824925065934,0.00689957335507297
15.645,[0.36629],15.645,0.32514346464981925,0.012188175400476536
15.65,[0.3641829],15.65,0.32358027491592595,0.040377046164215814
15.655000000000001,[0.36209219],15.655000000000001,0.3220170851820326,0.0326235751086926
15.66,[0.36002166],15.66,0.3202584967314025,0.027591594299754343
