time,qd,q,tau,position_error,jerk,jerk_d
6.08,1.3787900196897769,1.2892407330285505,0.4469831811640372,0.08954928666122641,1367.7910171552435,-51.31941734390858
6.085,1.3856310787196349,1.292562511213074,0.4645804147213068,0.09306856750656078,195.3987167368693,31.55649923315093
6.09,1.3924332919594118,1.3007692573160137,0.4575584138699687,0.09166403464339812,-6252.758935573791,78.74814890897878
6.095,1.399213551045149,1.307217414968324,0.4592194518086847,0.09199613607682511,6.458549250965007e-10,40.832253615128515
6.1000000000000005,1.4059862553429487,1.3128839777536871,0.464750583988132,0.0931022775892616,1172.392300420151,-3.8226773699573116
6.105,1.412744863854237,1.3193321354059977,0.4663020278170018,0.09341272844823933,-390.7974334749267,1.5077691978121095
6.11,1.4194897420940005,1.325584894341571,0.4687619759651347,0.09390484775242958,2344.784600839874,31.718546815967095
6.115,1.426221194469527,1.3300790648265144,0.4799478667197986,0.09614212964301272,-5666.562785362958,36.28515012337707
6.12,1.432945259981766,1.338481209646191,0.4715570552240063,0.09446405033557492,-2930.980751050197,-45.100263803309815
6.125,1.4396742614378366,1.3418029878307145,0.4885939897746935,0.09787127360712211,8988.340969885472,-145.4536530161536
6.13,1.4463890941563688,1.3459063608821848,0.5016519426643631,0.100482733274184,6838.9550857821505,-121.03365539813895
6.135,1.4530589644953618,1.351572923667548,0.506669004076,0.10148604082781376,2.0363586372695863e-09,16.186321127524877
6.140000000000001,1.459675790964794,1.3568486890194382,0.5133747285785003,0.10282710194535571,-10746.929420515458,116.41093354965463
6.1450000000000005,1.4662542699867058,1.366227827422798,0.4993717668030925,0.10002644256390791,-6838.9550857843005,76.96775686950326
6.15,1.4728215367281663,1.3713081940579517,0.5068065354400941,0.10151334267021461,7620.549952729943,-31.20235144848276
6.155,1.4793765888454158,1.3750207696759482,0.5210191324207305,0.10435581916946757,586.1961502114596,-88.6989390548384
6.16,1.4859032992033567,1.3824459209119415,0.5165270996179658,0.10345737829141521,-781.5948669474759,-97.53140513425572
6.165,1.4923947187200446,1.385572300379729,0.533352437132469,0.1068224183403157,5275.765351888649,-68.01681801960345
6.17,1.4988323794513103,1.390848065731619,0.5391608736855145,0.10798431371969142,-2149.3858841038577,-6.532539830742365
6.175,1.505211128205458,1.3971008246671923,0.5397899905033187,0.10811030353826578,-3517.1769012607524,16.996565200334516
6.18,1.5115407606540077,1.4017903938688725,0.5479896409176135,0.10975036678513517,781.5948669480106,1.564011036540876
6.1850000000000005,1.5178192847618266,1.407456956654236,0.5510489148738476,0.1103623281075905,3321.778184526245,6.111251125543362
6.19,1.52404543937665,1.4117557284224425,0.5606854029820978,0.11228971095420759,1172.392300419407,33.84348130223813
6.195,1.5302207524001843,1.4174222912078058,0.5632288132730849,0.11279846119237846,-4884.967918418322,45.56118866929734
6.2,1.5363525268703608,1.4240658475768528,0.5606696310588388,0.112286679293508,195.39871673800621,19.11242179289914
6.205,1.5424493746018342,1.4281692206283223,0.5706367862829421,0.11428015397351188,7815.948669466528,10.844018993624843
6.21,1.5485075843238103,1.4338357834136866,0.5725948464252705,0.11467180091012374,2735.5820343107694,90.91673404356351
6.215,1.55452426378857,1.439893143632523,0.5723913030223013,0.11463112015604682,-7620.549952729747,186.96683357603206
6.22,1.5605214557559923,1.4488814846024096,0.5574354463039112,0.1116399711535827,-7425.151235991187,161.16089307188923
6.2250000000000005,1.5665363366944356,1.45532964225472,0.5552689733697211,0.11120669443971565,2540.1833175783945,48.04429895358393
6.23,1.572581108000484,1.4615824011902934,0.5542289637302128,0.11099870681019053,2930.980751049556,-10.377233009812642
6.235,1.5786467542125011,1.46705356525892,0.5572013172536583,0.11159318895358106,-2344.7846008412957,-13.835332520385478
6.24,1.5847345853562365,1.4744787164949138,0.5505146710375596,0.11025586886132266,2735.5820343121923,-26.704283072832027
6.245,1.5908451391097578,1.477995893396174,0.5634815186950213,0.11284924571358368,390.7974334737403,-33.40888341739756
6.25,1.5969680524907308,1.4852256459154307,0.5579472937205266,0.1117424065753001,-6057.360218837549,-55.63608473551346
6.255,1.603104787103133,1.490892208700794,0.5602981294292612,0.11221257840233889,5275.765351887641,-116.39529788026515
6.26,1.6092481005205492,1.4942139868853177,0.5744057868525559,0.11503411363523153,10356.131987045583,-110.09501695865946
6.265000000000001,1.6153700621078917,1.4996851509539442,0.577658609293367,0.11568491115394752,-2540.18331757466,16.162104456613122
6.2700000000000005,1.6214583341478128,1.5067195047564643,0.5729272683581597,0.1147388293913485,-10746.929420517668,127.24735828782899
6.275,1.6275308691070736,1.5147308521426677,0.5632324605256759,0.11280001696440589,-3321.778184524218,99.264759482201
6.28,1.6336149154769757,1.5202020162112944,0.5662962754738354,0.11341289926568132,6448.15765231015,-7.6172555995428795
6.285,1.6397144554589675,1.525282382846448,0.5713916649614549,0.11443207261251964,4103.373051469707,-69.46530541967212
6.29,1.6458171092675216,1.5313397430652846,0.5716177511127827,0.11447736620223692,-3321.7781845233685,-70.34917605921302
6.295,1.6519132039079738,1.5377879007175947,0.5698571306156864,0.11412530319037906,-1953.9871673681253,-50.304980361775264
6.3,1.6579954502140306,1.5442360583699049,0.5680273295341745,0.11375939184412576,1563.1897338920473,-19.18925375121644
6.305,1.6640567652780334,1.548925627571585,0.574885863365591,0.11513113770644834,-2735.5820343088235,-8.736621356880704
6.3100000000000005,1.670099633336142,1.5569369749577884,0.5650444605007922,0.1131626583783536,1367.7910171610883,-39.58852657434298
6.315,1.676125950315396,1.560258753142312,0.5785679494949841,0.11586719717308402,4884.967918414684,-43.77284287785082
6.32,1.6821209220124966,1.566706910794622,0.5763015055755366,0.11541401121787453,-5275.765351892345,-9.2471856839895
6.325,1.6880811704934853,1.5731550684469322,0.5738626985640413,0.11492610204655307,-4494.1704849434445,-34.199032338336394
6.33,1.6940155434002182,1.5784308337988222,0.5771551772545135,0.115584709601396,8206.746102940837,-96.90588842147811
6.335,1.699913178626618,1.5823388081335557,0.587103034445851,0.1175743704930623,8206.746102939129,-54.52853023030261
6.34,1.705749298466968,1.587614573485446,0.5899055992343869,0.11813472498152189,-7815.9486694675015,65.35655139743992
6.345,1.711525068826373,1.5960167183051226,0.5767743608100179,0.11550835052125041,-12505.517871143726,72.77704033073547
6.3500000000000005,1.7172676586825169,1.6024648759574327,0.5732458787709461,0.11480278272508415,5080.366635157012,-40.129930480948616
6.355,1.7229821976441486,1.606372850292166,0.5822793376186786,0.1166093473519827,10551.530703778015,-77.58975411861991
6.36,1.7286434010871932,1.6104762233436365,0.5900689981471412,0.11816717774355667,-5666.562785364378,-17.54507156533728
6.365,1.734244435149462,1.6184875707298394,0.5780178383839438,0.11575686441962252,-1563.1897338929653,-9.028470108204289
6.37,1.73979893592688,1.6222001463478364,0.5872277896662267,0.11759878957904357,10942.328137252174,-12.06302326267118
6.375,1.7452942362707486,1.62669431683278,0.5922336993489956,0.11859991943796855,-4494.170484944581,68.47815750745812
6.38,1.7507252347314683,1.63607345523614,0.5724932079463079,0.11465177949532834,-11137.726853990405,114.4554003778491
6.385,1.756119537984746,1.64193541673824,0.5701550833506077,0.11418412124650601,2149.3858841039178,52.57121203443745
6.390000000000001,1.7614907756584672,1.6476019795236037,0.5686785911111247,0.11388879613486358,4884.967918417593,-12.090935403261085
6.3950000000000005,1.7668347956918329,1.6530731435922303,0.5680429775898018,0.11376165209960254,586.1961502096333,-25.460286363747826
6.4,1.772148129919909,1.6589351050943304,0.5652999265436705,0.11321302482557871,-1563.189733893534,-20.87671431098714
6.405,1.777427918456604,1.664992465313167,0.5614132865519835,0.11243545314343706,2344.7846008398715,-2.0081336515432326
6.41,1.7826718372294306,1.6706590280985305,0.5593010412245156,0.11201280913090006,4298.771768205725,58.28950836814907
6.415,1.7878780295647494,1.6761301921671574,0.5579781125059808,0.11174783739759198,-5861.9615021009595,122.8490557673522
6.42,1.793059889453381,1.6851185331370444,0.5389472510581069,0.1079413563163365,-5861.961502100961,101.00681739289217
6.425,1.798243418524637,1.6907850959224076,0.5365321674944643,0.10745832260222943,4494.170484943712,7.978495070236306
6.43,1.8034351356475269,1.696451658707771,0.5341591573474422,0.10698347693975596,781.5948669502993,-53.35046445849951
6.4350000000000005,1.8086250921536613,1.7030952150768175,0.5268909824053246,0.1055298770768438,-3517.176901258924,-61.7027763902907
6.44,1.81380555430694,1.709152575295655,0.5225063515754876,0.10465297901128512,1367.791017154952,-59.89176841780178
6.445,1.8189696999873612,1.7138421444973346,0.5248791215675606,0.10512755549002661,2344.784600840159,-58.559764791826126
6.45,1.824109442655228,1.719704105999435,0.5212679374750845,0.1044053366557931,781.5948669471932,-49.14683136320512
6.455,1.82921735025732,1.7243936752011149,0.5233595575400962,0.10482367505620505,3321.778184523651,-23.41026173724194
6.46,1.8342882409276,1.7304510354199514,0.5184271522476744,0.10383720550764863,586.1961502100396,20.180092532200874
6.465,1.8393188961321747,1.735531402055105,0.5181785490550724,0.10378749407706978,-10160.733270307031,29.163923281331606
6.47,1.8443185388623184,1.7447151417417284,0.4972580274409059,0.09960339712059008,-3321.778184523785,-35.15382998839739
6.4750000000000005,1.8492945177044584,1.747841521209515,0.5065059948472567,0.10145299649494333,9769.935836833132,-87.92331516702686
6.48,1.8542295003826663,1.7523356916944586,0.5087111824010815,0.10189380868820774,3321.7781845218933,-60.15627710440853
6.485,1.8591090611441807,1.7580022544798222,0.504775923392005,0.10110680666435856,-2149.385884103856,-12.250819969780764
6.49,1.863933202173474,1.7630826211149755,0.5034945962508375,0.10085058105849853,-2149.385884103005,4.977249930675612
6.495,1.868702370174238,1.769335380050549,0.49607763244713,0.0993669901236891,-2540.183317577312,7.797772024959386
6.5,1.8734173934147729,1.7748065441191758,0.4922965708431095,0.09861084929559705,5666.562785360399,23.388467977270494
6.505,1.8780794220445616,1.779691512037593,0.4911815884291207,0.09838791000696867,7034.353802519615,75.9742035859363
6.51,1.882689871878588,1.7849672773894825,0.4878547820631234,0.09772259448910559,-10746.929420509783,119.3943947046743
6.515000000000001,1.8872636052231289,1.7947372132263162,0.4618735865803182,0.09252639199681267,-8597.54353640754,61.9119645344131
6.5200000000000005,1.891826611768506,1.8005991747284162,0.4553786653796298,0.09122743704008984,12310.119154409582,-27.39972170162504
6.525,1.896374314104643,1.8037255541962032,0.4624851625877202,0.09264875990843979,5080.366635152061,1.6229294428172096
6.53,1.90088952504906,1.813104692599563,0.4381642814262454,0.08778483244949697,-8988.340969888026,95.18623120726974
6.535,1.9053841489674035,1.8189666541016636,0.4313277485738856,0.08641749486573991,-8597.543536414003,94.21579456330052
6.54,1.9098802346496933,1.8275641976380768,0.4108205833564092,0.0823160370116165,2540.183317577309,-5.370535457416396
6.545,1.9143882960426173,1.8314721719728104,0.4138211178898737,0.08291612406980686,13091.714021356314,-60.392522015605586
6.55,1.9188929563649693,1.835380146307544,0.4168046272219745,0.08351281005742517,-195.39871673806024,-5.175015720911455
6.555,1.9233813847948271,1.8437822911272208,0.3972361087880866,0.07959909366760631,-8011.347386201864,44.2412536673912
6.5600000000000005,1.927867297672873,1.8496442526293209,0.3903559164799817,0.07822304504355215,586.1961502145413,8.422919408981684
6.565,1.932358240208313,1.8557016128481567,0.382523868712732,0.07665662736015633,586.1961502093462,-42.694052619938304
6.57,1.9368474998270704,1.862345169217204,0.371751267321239,0.07450233060986644,781.5948669432128,-50.55830809255008
6.575,1.941327285202482,1.8678163332858309,0.3667934797431264,0.07351095191665125,195.39871673573248,-28.23777158852242
6.58,1.9457908687749423,1.8740690922214045,0.3578468876379323,0.07172177655353784,-2930.9807510496266,-9.516133715124148
6.585,1.9502379614692429,1.880908047307188,0.3458870034488109,0.06932991416205492,781.5948669477617,-14.665447544360035
6.59,1.9546691667449003,1.8850114203586577,0.347525706784388,0.06965774638624267,-195.39871673664902,-37.776755214326215
6.595,1.95908075287488,1.892045774161178,0.3344115021933928,0.0670349787137019,-781.5948669476918,-64.56801339508806
6.6000000000000005,1.9634677282894009,1.8959537484959117,0.3368062146096992,0.06751397979348917,3712.5756179978653,-71.83188496498887
6.605,1.96781788266418,1.9010341151310648,0.333154918921721,0.0667837675331151,1172.3923004200226,-49.24823317055703
6.61,1.972121985395047,1.9061144817662183,0.3292734118914037,0.06600750362882857,-1367.7910171577998,-19.808223909763427
6.615,1.9763775189521764,1.911585645834845,0.3231951093268111,0.06479187311733137,1172.3923004203637,1.4830962692258538
6.62,1.9805826898286691,1.9166660124699983,0.3188190105278221,0.06391667735867079,3126.3794677873516,21.67537181861877
6.625,1.98473985351496,1.922332575255362,0.3112719190279088,0.06240727825959813,-195.39871673829202,55.5941845476608
6.63,1.9888513246865367,1.928780732907672,0.2995884098206056,0.060070591778864646,-4884.967918418967,92.96577280651434
6.635,1.9929265617243497,1.9364012828604025,0.281861783803106,0.056525278863947204,-2540.183317574873,87.57364258741995
6.640000000000001,1.9969834841531977,1.942263244362502,0.2728365392825179,0.054720239790695624,-195.39871673410812,36.153959327112325
6.6450000000000005,2.0010306093531525,1.9489068007315489,0.2598543441135945,0.052123808621603596,-1953.9871673675154,-16.99308848771502
6.65,2.0050667418712385,1.954573363516912,0.2517021613184371,0.050493378354326435,586.1961502094728,-60.58810278404097
6.655,2.0090881503606943,1.9596537301520656,0.2464073454229322,0.04943442020862876,5666.5627853632395,-86.53870976417336
6.66,2.0130841047521715,1.963757103203536,0.245870231989353,0.04932700154863556,781.5948669457707,-65.45869561989686
6.665,2.0170385966441917,1.9692282672721628,0.238286854999428,0.04781032937202889,-3321.7781845236514,-23.957279425987622
6.67,2.0209490340862333,1.975481026207736,0.2265752346462585,0.04546800787849725,2344.7846008410097,-8.017946889255427
6.675,2.0248164895080247,1.978412006958786,0.2312575976915568,0.04640448254923868,-390.7974334725037,-9.674568887857276
6.68,2.0286375725939974,1.9864233543449896,0.2103062679436741,0.04221421824900773,390.797433471796,-7.717429274390554
6.6850000000000005,2.0324138110053047,1.9895497338127768,0.2135555560638939,0.04286407719252794,3907.9743347315534,24.576547781962375
6.69,2.036140045706577,1.9961932901818236,0.1989689424471145,0.03994675552475324,-4689.569201680439,76.1972233485013
6.695,2.039822843706756,2.003032245267607,0.1831881527967664,0.036790598439149225,-4494.170484943163,76.19688453019526
6.7,2.043481029971752,2.00869880805297,0.1731462668170699,0.034782221918781886,1953.9871673667026,25.164315083545404
6.705,2.0471197848357283,2.014169972121597,0.1639853682513641,0.03294981271413144,1953.9871673669884,-9.835267814823325
6.71,2.050736722274054,2.019445737473487,0.1556921466495779,0.031290984800567134,1172.3923004192268,-15.132865306384574
6.715,2.0543297987073044,2.0249169015421136,0.1463024428455245,0.0294128971651908,976.993583681968,-12.701294582190584
6.72,2.057897287345668,2.0303880656107403,0.1367846531924686,0.027509221734927536,-586.1961502076613,-10.4739144606379
