time,qd,q,tau,position_error,jerk,jerk_d
6.425,2.004316827180446,2.00342304270108,1.6889943335413224e-06,0.0008937844793659444,-195.39871673658504,13.52832724847709
6.43,2.004351092757641,2.00342304270108,1.351195466833058e-06,0.0009280500565607142,-195.3987167366024,16.157179784667083
6.4350000000000005,2.0043926133643675,2.00342304270108,1.0809563734664464e-06,0.0009695706632872891,0.0,16.484498508193965
6.44,2.0044434659134334,2.00342304270108,8.64765098773157e-07,0.0010204232123531831,-195.39871673686926,20.482555602544686
6.445,2.0045052543735444,2.00342304270108,6.918120790185256e-07,0.0010822116724642505,-195.39871673686926,27.60854894404592
6.45,2.00458105906464,2.00342304270108,5.534496632148206e-07,0.0011580163635596108,390.7974334737385,29.323533187836233
6.455,2.00467523276358,2.0032276439843435,4.427597305718565e-07,0.0014475887792366748,390.7974334737385,23.889313017947273
6.46,2.0047914807602045,2.0032276439843435,3.542077844574852e-07,0.0015638367758610272,-195.39871673686926,19.606390202114582
6.465,2.0049318720676625,2.0032276439843435,2.833662275659882e-07,0.0017042280833190482,-195.39871673686926,20.899193503954237
6.47,2.005098620313145,2.0032276439843435,2.2669298205279055e-07,0.0018709763288016212,-195.39871673655034,21.274431847746172
6.4750000000000005,2.0052947786759936,2.0032276439843435,1.813543856422325e-07,0.0020671346916500966,-195.398716736533,14.70961023444346
6.48,2.005523376916966,2.0032276439843435,1.45083508513786e-07,0.0022957329326223075,390.7974334731874,8.02069835516437
6.485,2.005785227020421,2.003032245267607,1.160668068110288e-07,0.002752981752814243,390.7974334731701,8.433706158541838
6.49,2.0060804601819004,2.003032245267607,9.285344544882304e-08,0.0030482149142936343,-195.39871673658504,6.1753056451155715
6.495,2.0064112377992998,2.003032245267607,7.428275635905842e-08,0.003378992531692937,-195.39871673658504,-6.2323798368881
6.5,2.0067783038141083,2.003032245267607,5.942620508724676e-08,0.0037460585465014518,0.0,-14.942043477504512
6.505,2.007178986318275,2.003032245267607,4.75409640697974e-08,0.004146741050668368,0.0,-10.254546564863304
6.51,2.007610675433752,2.003032245267607,3.803277125583792e-08,0.004578430166145342,-195.39871673655034,-4.752784548440744
6.515000000000001,2.0080735305338697,2.003032245267607,3.0426217004670345e-08,0.005041285266262907,-195.398716736533,-8.995144405890471
6.5200000000000005,2.008567320494267,2.003032245267607,2.4340973603736276e-08,0.00553507522666008,586.1961502097724,-18.104898142883954
6.525,2.009090117661535,2.00283684655087,1.9472778882989023e-08,0.006253271110664649,390.7974334731701,-26.788564362335734
6.53,2.009639243851247,2.00283684655087,1.5578223106391217e-08,0.006802397300377017,-781.5948669463402,-32.03468698075207
6.535,2.010210642803128,2.003032245267607,1.2462578485112976e-08,0.007178397535521075,-195.39871673658504,-28.072775274382593
6.54,2.01079965694033,2.00283684655087,9.97006278809038e-09,0.007962810389460007,390.79743347260165,-15.830274540747503
6.545,2.0114030712716677,2.00283684655087,7.976050230472304e-09,0.0085662247207976,-2.8421709430405217e-10,-7.566118181046178
6.55,2.0120204869862417,2.00283684655087,0.045918208557698,0.009183640435371565,390.79743347484066,-9.827134568073987
6.555,2.012651572792614,2.002641447834133,0.0500506298970758,0.010010124958481192,6.378537579851884e-10,-13.547359819486807
6.5600000000000005,2.013294167870801,2.00283684655087,0.0522866106833918,0.010457321319930823,-586.196150211339,-10.505167235516957
6.565,2.013946320231399,2.00283684655087,0.0555473716696343,0.011109473680528836,-195.3987167373683,-2.4181008257036893
6.57,2.014607152234188,2.00283684655087,0.0588515310301823,0.01177030568331805,195.39871673715348,5.521876016132531
6.575,2.0152768084207864,2.00283684655087,0.0621998114404549,0.01243996186991625,586.1961502114605,4.830781565488273
6.58,2.0159570219755776,2.002641447834133,0.0665778723799196,0.013315574141444575,0.0,-7.016015002534786
6.585,2.0166485592367924,2.00283684655087,0.0690585647677706,0.013811712685922295,-586.1961502114605,-16.043610285124274
6.59,2.0173486078765346,2.00283684655087,0.0725588076988495,0.014511761325664452,0.0,-10.154272145828752
6.595,2.018054556664415,2.00283684655087,0.0760885514241452,0.015217710113544669,195.39871673717084,6.363358768052063
6.6000000000000005,2.0187658663267745,2.00283684655087,0.0796450995646591,0.01592901977590433,0.0,19.770833196164325
6.605,2.0194846464315077,2.00283684655087,0.0832389999512956,0.01664779988063758,0.0,16.942949971794448
6.61,2.020215160685065,2.00283684655087,0.0868915711094629,0.017378314134194994,0.0,1.9030749052717866
6.615,2.020958599371267,2.00283684655087,0.0906087644527752,0.018121752820396964,0.0,-8.70129397640121
6.62,2.021713433901378,2.00283684655087,0.0943829370331718,0.0188765873505079,0.0,-10.462935601367683
6.625,2.0224783185585986,2.00283684655087,0.0982073602631482,0.019641472007728478,0.0,-9.162781566658946
6.63,2.023251984681737,2.00283684655087,0.1020756908339398,0.02041513813086704,0.0,-7.383399013181503
6.635,2.024033341057901,2.00283684655087,0.105982472678837,0.02119649450703065,0.0,-5.82574206163364
6.640000000000001,2.0248216502445757,2.00283684655087,0.1099240185834727,0.02198480369370559,0.0,-5.082886702891702
6.6450000000000005,2.0256162834701605,2.00283684655087,0.1138971846884096,0.022779436919290408,0.0,-4.781459352611709
6.65,2.026416604847832,2.00283684655087,0.1178987915583733,0.023579758296961906,0.0,-4.599797462390242
6.655,2.0272220629086743,2.00283684655087,0.1219260818478739,0.024385216357804218,0.0,-4.2467281798511
6.66,2.0280320670321537,2.00283684655087,0.1259761024534999,0.02519522048128353,0.0,-3.4747031469351715
6.665,2.02884607957598,2.00283684655087,0.130046165163216,0.026009233025110046,0.0,-2.3906794609729864
6.67,2.029663790069361,2.00283684655087,0.1341347176225861,0.026826943518490687,0.0,-1.0836524106139453
6.675,2.0304848587689315,2.00283684655087,0.1382400611144128,0.027648012218061346,0.0,0.9917922918116986
6.68,2.031309383279992,2.00283684655087,0.1423626836648942,0.028472536729121867,0.0,6.792548576297893
6.6850000000000005,2.0321373168351173,2.00283684655087,0.1465023514366639,0.029300470284247204,0.0,13.855239174632915
6.69,2.0329698384563395,2.00283684655087,0.1506649595396891,0.030132991905469364,195.39871673658504,11.21158436660738
6.695,2.033810246323114,2.00283684655087,0.1548669988710922,0.03097339977224367,195.39871673658504,-0.4896629931746439
6.7,2.034659010837578,2.00283684655087,0.1591108214414381,0.03182216428670781,-195.39871673658504,-10.888991898525777
6.705,2.035514858817288,2.003032245267607,0.1624130677547252,0.03248261354968118,-195.39871673658504,-18.746405023649302
6.71,2.036376410760714,2.003032245267607,0.1667208274705917,0.03334416549310726,2.842170943040461e-10,-23.617814684657084
6.715,2.0372402653257407,2.0032276439843435,0.1700619565511981,0.03401262134139715,195.3987167368172,-22.136305354364556
6.72,2.038103291820724,2.0032276439843435,0.1743761688974405,0.03487564783638053,195.39871673569766,-15.48870668301388
6.7250000000000005,2.038962848033788,2.00342304270108,0.1776962202761364,0.03553980533270762,-5.1636561693158e-10,-9.743751114116376
6.73,2.0398175177122537,2.003618441417817,0.1809908360425989,0.03619907629443686,390.7974334752116,-10.45611116126275
6.735,2.0406671182347464,2.003813840134553,0.1842593036778002,0.03685327810019334,195.39871673743764,-11.34836417549063
6.74,2.0415093446841888,2.0042046375680265,0.186513265482952,0.037304707116162295,-586.196150212313,-6.443881732139683
6.745,2.042342619817455,2.004790833718237,0.1877449636186416,0.03755178609921783,-195.3987167371533,-3.4657959955095023
6.75,2.043167424372354,2.00518163115171,0.1899097414824391,0.037985793220644215,390.7974334748754,-5.730465808539741
6.755,2.043982908900181,2.00576782730192,0.1910508270160242,0.03821508159826115,-195.3987167365157,-9.493312644219841
6.76,2.0447882909807538,2.00635402345213,0.1921401712645737,0.03843426752862378,-390.797433473988,-12.676514990057264
6.765000000000001,2.0455822550171168,2.0071356183190767,0.1921955986292121,0.03844663669804005,390.797433473988,-11.858495251435123
6.7700000000000005,2.0463624511967438,2.00752641575255,0.1941351572543597,0.03883603544419367,-195.398716736086,-9.808530564048318
6.775,2.0471279816532717,2.008503409336233,0.1930707433742557,0.03862457231703864,-586.1961502117448,-12.546052982998553
6.78,2.0478780465250725,2.009089605486444,0.1938832582269186,0.03878844103862855,976.9935836837776,-14.468828790371141
6.785,2.0486102802780817,2.009675801636653,0.1946068330768496,0.038934478641428516,1367.7910171580847,-7.716649244003008
6.79,2.0493225309127574,2.0104573965036003,0.194252521064575,0.038865134409157065,-390.79743347515927,3.4835291384639078
6.795,2.0500146820627565,2.0116297888040204,0.1918429423120722,0.038384893258736064,-1563.189733893817,10.153890011963938
6.8,2.050688187710554,2.0129975798211768,0.1883625167452949,0.03769060788937706,-390.7974334726715,10.66508125604178
6.805,2.0513446705364347,2.01397457340486,0.1867516138204641,0.037370097131574465,586.1961502099697,10.119708637438023
6.8100000000000005,2.051985170808474,2.0151469657052803,0.1840843242100773,0.03683820510319391,195.39871673802347,11.611430072088218
6.815,2.052610910780372,2.0163193580057,0.1813424986730131,0.03629155277467211,6.203038083185675e-10,13.491481684860965
6.82,2.053223599915156,2.01749175030612,0.1785359815694369,0.03573184960903575,-390.7974334748749,14.294496166087832
6.825,2.053825014224641,2.0188595413232773,0.1746965468509284,0.03496547290136354,-2.838476120814448e-10,14.464160060755077
6.83,2.054416966512284,2.020031933623697,0.1717871556830972,0.03438503288858685,1563.1897338935323,16.54220513387461
6.835,2.055001275365407,2.021204325924117,0.1688409855634517,0.03379694944129019,781.5948669457714,24.511068132256668
6.84,2.0555797347599185,2.0227675156580105,0.1639115814001808,0.03281221910190801,-2344.7846008390443,33.130416296386215
6.845,2.056156236407805,2.0249169015421136,0.156042558246012,0.031239334865691415,-1953.9871673654793,29.473106578448622
6.8500000000000005,2.0567364157261925,2.026480091276007,0.1511226744301776,0.030256324450185446,1172.39230041907,16.34659527383118
6.855,2.0573230277681307,2.027652483576427,0.1481899077471263,0.029670544191703563,1367.7910171558353,10.658043971434111
6.86,2.057916482517684,2.0292156733103206,0.1433381405129125,0.02870080920736351,-390.79743347231766,14.750213103412474
6.865,2.0585179960416577,2.030583464327477,0.1395042791969881,0.02793453171418081,-1367.79101715638,14.371037404146797
6.87,2.0591305931783643,2.032342052778107,0.1337723435473617,0.026788540400257244,-195.39871673772163,6.578326005808286
6.875,2.05975589144149,2.0333190463617905,0.1320134338403978,0.026436845079699456,781.5948669460561,3.086184895266868
6.88,2.060393118745638,2.0344914386622106,0.1293372623756982,0.025901680083427525,-390.7974334731008,3.4875488680042466
6.885,2.061043292293633,2.0356638309626307,0.1267281917465665,0.02537946133100233,-390.7974334723348,-2.1237644503498885
6.890000000000001,2.0617071454044003,2.036445425829577,0.1261422516318923,0.02526171957482326,976.9935836834418,-11.323325840630858
6.8950000000000005,2.062383686146955,2.037227020696524,0.1256214962625785,0.025156665450430715,976.9935836828388,-12.393274361097625
6.9,2.0630705493902,2.0378132168467338,0.1261295940897001,0.025257332543466404,-781.5948669460562,-1.9458546515239021
6.905,2.063765749675615,2.038985609147154,0.1237497442238979,0.024780140528461114,-781.5948669471933,6.769154853998636
6.91,2.0644709374286774,2.039571805297364,0.1243518907252012,0.02489913213131345,586.1961502091868,4.137755921078771
6.915,2.0651875370249617,2.040158001447574,0.12501195906487,0.02502953557738774,-195.3987167360163,-2.230545436248164
6.92,2.0659150786746854,2.0409395963145207,0.1247492840260244,0.02497548236016467,-390.7974334731701,-5.958034563491616
6.925,2.066653185950916,2.041330393747994,0.1264930562374567,0.025322792202921995,586.1961502089024,-5.914562522665307
6.93,2.0674007425827883,2.0417211911814674,0.1282837807874034,0.025679551401320833,390.79743347348904,-0.13320972243854357
6.9350000000000005,2.068156738418915,2.042111988614941,0.1301164658068625,0.0260447498039742,-195.39871673518132,6.426617653406488
6.94,2.068922014590463,2.0425027860484137,0.1319976643816886,0.026419228542049478,-390.7974334731701,6.267167019874222
6.945,2.0696980612192357,2.0428935834818875,0.1339321044255717,0.026804477737348176,195.3987167360166,4.369596189235651
6.95,2.070485321315364,2.043088982198624,0.1368991167362785,0.02739633911674,390.79743347260165,12.213480916614557
6.955,2.0712834215188978,2.043284380915361,0.1399210888209231,0.027999040603536862,-390.79743347288587,24.433601503234023
6.96,2.072095032353679,2.043675178348834,0.1420330777078242,0.028419854004845035,-195.39871673516396,22.878083384797556
6.965,2.0729250327988185,2.043675178348834,0.1461905675976424,0.029249854449984625,195.39871673578446,6.439462774772906
6.97,2.073775581306912,2.043870577065571,0.149473456845552,0.029905004241340905,-1.3690168998437002e-09,-8.978959427855898
6.9750000000000005,2.0746457731423824,2.043870577065571,0.1538312784156392,0.03077519607681145,195.39871673711878,-15.608384728118352
6.98,2.075533407637838,2.043870577065571,0.1582760909669357,0.03166283057226682,195.3987167371014,-17.865747396676944
6.985,2.076436663590161,2.043870577065571,0.1627988329476005,0.032566086524590254,0.0,-17.66845268719026
6.99,2.0773529029617284,2.043870577065571,0.1673863497405064,0.033482325896157406,0.0,-14.69133512074552
6.995,2.0782798383947587,2.043870577065571,0.1720260828537143,0.03440926132918776,0.0,-10.281671984558336
7.0,2.079216398825896,2.043870577065571,0.1767129297678436,0.03534582176032508,0.0,0.7525922094942104
7.005,2.080160606221054,2.043870577065571,0.1814372025503917,0.03629002915548307,0.0,14.679177567695902
7.01,2.081113613558357,2.043870577065571,0.1862048278823124,0.03724303649278582,0.0,12.297479832166609
7.015000000000001,2.082079719661257,2.043870577065571,0.1910374293131352,0.038209142595686085,0.0,-2.5351543834482086
7.0200000000000005,2.0830592263366783,2.043870577065571,0.1959366194233005,0.03918864927110732,0.0,-6.522403133426167
7.025,2.084049476195199,2.043870577065571,0.2008891941023517,0.04017889912962813,0.0,-3.4703617879469633
7.03,2.085050702006477,2.043870577065571,0.205896383467898,0.04118012494090584,0.0,-9.550639981626418
7.035,2.0860633534197475,2.043870577065571,0.2109604887815776,0.04219277635417651,195.39871673715348,-18.260398939845533
7.04,2.087084570205964,2.043870577065571,0.2160672513105221,0.0432139931403932,586.1961502100394,-19.209569804844108
7.045,2.08811180069492,2.043870577065571,0.221203946633591,0.044241223629349236,195.39871673459552,-12.788587349064347
7.05,2.089142570536201,2.044065975782308,0.2253812365589416,0.045076594753892696,-390.79743347293794,-5.290729127410755
7.055,2.090175608450912,2.044456773215781,0.2285916362474047,0.045718835235131206,195.39871673957265,-8.557773458619653
7.0600000000000005,2.091211914409838,2.044652171932517,0.2327943801243387,0.0465597424773212,-1.792159309843555e-09,-21.654644119165816
7.065,2.0922494859585967,2.045238368082728,0.2350475229302049,0.047011117875868536,-195.39871673798888,-27.840705658092684
7.07,2.0932840440534166,2.0458245642329373,0.2372840449840924,0.04745947982047927,781.594866948614,-20.52075608219298
7.075,2.094311778573854,2.0462153616664107,0.2404621999639177,0.04809641690744337,-5.686047188646626e-10,-10.942074366938094
7.08,2.095331118761279,2.047387753966831,0.239688264555449,0.04794336479444805,-976.9935836840621,-11.801526705995158
