t_qd,qd_rad,t_q,q_rad,tau
10.03,0.5177433722196809,10.03,0.3702805682159901,0.736560431266652
10.035,0.5290112204866038,10.035,0.3736023464005135,0.7762896783311865
10.040000000000001,0.540397651152189,10.040000000000001,0.37751032073524693,0.813681077307475
10.045,0.5518964932722356,10.045,0.3820044912201903,0.8487037293406148
10.05,0.5635408253896627,10.05,0.38688945913860706,0.8824999854217656
10.055,0.5753367414251143,10.055,0.3907974334733405,0.9219392419942356
10.06,0.5872476193074604,10.06,0.3941192116578639,0.9648843789384526
10.065,0.5992212239774869,10.065,0.3974409898423873,1.0081432221300508
10.07,0.6112530815637887,10.07,0.40232595776080404,1.0438774390807422
10.075000000000001,0.6233593000680561,10.075000000000001,0.4058431346620641,1.0868213118249594
10.08,0.6355132512163737,10.08,0.4097511089967975,1.1280501276762256
10.085,0.6476934482659221,10.085,0.4138544820482676,1.1684345432531251
10.09,0.6598827531487851,10.09,0.41678546279931766,1.2147264003813958
10.095,0.6720694798339094,10.095,0.42049803841731437,1.257096194732567
10.1,0.6842891577400732,10.1,0.42499220890225775,1.2957229630510951
10.105,0.6965519003856184,10.105,0.42850938580351783,1.3394501767424623
10.11,0.7088244332358257,10.11,0.4314403665545679,1.386157445214201
10.115,0.7211023100702192,10.115,0.43632533447298466,1.423121596174847
10.120000000000001,0.7334055240800712,10.120000000000001,0.44003791009098137,1.4660744732387334
10.125,0.7457293065604971,10.125,0.4429688908420314,1.5130382299693004
10.13,0.7580472824744383,10.13,0.4468768651767649,1.5550880363322896
10.135,0.7703600934063991,10.135,0.45019864336128823,1.6000430388430371
10.14,0.7826907857467031,10.14,0.4537158202625483,1.6441104870571053
10.145,0.7950353329579906,10.145,0.4572329971638084,1.6882472354223204
10.15,0.8073885537442292,10.15,0.4617271676487517,1.72754240438086
10.155,0.8197667841107718,10.155,0.46543974326674853,1.7708706120852389
10.16,0.8321595576501472,10.16,0.4693477176014819,1.813294555277769
10.165000000000001,0.8445549671628685,10.165000000000001,0.4732556919362153,1.8557316889031648
10.17,0.8569410668997867,10.17,0.476382071404002,1.9020302564371872
10.175,0.8693046100101374,10.175,0.48029004573873546,1.9443080732659654
10.18,0.8816530214818975,10.18,0.4843934187902056,1.985533243727969
10.185,0.8939703148000069,10.185,0.4884967918416756,2.026602827749609
10.19,0.9062600891216068,10.19,0.4926001648931457,2.067534820251012
10.195,0.9185435393547664,10.195,0.49611734179440575,2.111366175831113
10.200000000000001,0.9307785204842525,10.200000000000001,0.4992437212621924,2.156909175276093
10.205,0.9429273872660664,10.205,0.5033470943136626,2.197136636836998
10.21,0.9550137946484317,10.21,0.5082320622320793,2.233142678324258
10.215,0.9670379658784033,10.215,0.5109676442663927,2.279584699636562
10.22,0.9789619182033548,10.22,0.5146802198843894,2.320640843438547
10.225,0.9907882927013805,10.225,0.5195651878028061,2.3553472845503607
10.23,1.0025365941452773,10.23,0.5228869659873295,2.3974794274182427
10.235,1.0141878095491912,10.235,0.5265995416053263,2.4371722476046402
10.24,1.0257257327504237,10.24,0.5305075159400596,2.4753216889425853
10.245000000000001,1.037137605518637,10.245000000000001,0.5338292941245831,2.515771919465394
10.25,1.048396834520644,10.25,0.5369556735923698,2.5564359732199837
10.255,1.0595165833312197,10.255,0.5416452427940499,2.5885867161312515
10.26,1.0705266688218187,10.26,0.5455532171287834,2.6240971478040116
10.265,1.0814198417842726,10.265,0.54926579274678,2.660000035241044
10.27,1.0921913969228918,10.27,0.5531737670815134,2.6943178598322692
10.275,1.102855585062777,10.275,0.5578633362831935,2.724190890980732
10.28,1.1134252976869752,10.28,0.5615759119011904,2.7584765251776884
10.285,1.123911819429891,10.285,0.5652884875191869,2.7923462151350447
10.290000000000001,1.1343246959566748,10.290000000000001,0.5693918605706572,2.823893699977821
10.295,1.1446716856869243,10.295,0.5738860310556004,2.8531577701773183
10.3,1.1549427726635508,10.3,0.5772078092401239,2.887904293316206
10.305,1.165113079625332,10.305,0.5807249861413839,2.9211699269615106
10.31,1.175177467504057,10.31,0.584242163042644,2.9539059685229936
10.315,1.1851471499426596,10.315,0.5881501373773773,2.9842144983816667
10.32,1.195030681895143,10.32,0.5922535104288476,3.0131152843581948
10.325000000000001,1.2048341541715875,10.325000000000001,0.5961614847635809,3.0425927672439195
10.33,1.2145614871657768,10.33,0.6000694590983143,3.0716884049231026
10.335,1.2242148505935846,10.335,0.6028050411326277,3.1062763873960972
10.34,1.2337951102286027,10.34,0.6078854077677811,3.128775112799839
10.345,1.2433021885995954,10.345,0.6123795782527245,3.15383906055362
10.35,1.2527216917523516,10.35,0.6157013564372479,3.1843272120536117
10.355,1.2620276112981017,10.355,0.6194139320552446,3.2122935530194403
10.36,1.2712120558697522,10.36,0.6233219063899781,3.2386756012656757
10.365,1.2802824916585793,10.365,0.6274252794414481,3.2635106726017806
10.370000000000001,1.289245534515947,10.370000000000001,0.6309424563427082,3.2907398085017747
10.375,1.298094042033637,10.375,0.6342642345272317,3.3183733000631723
10.38,1.3068094841484388,10.38,0.6377814114284917,3.3443645020473327
10.385,1.3154027716045877,10.385,0.6418847844799619,3.3668139748038874
10.39,1.3239092235959902,10.39,0.6461835562481684,3.3878522965063964
10.395,1.3323331959261395,10.395,0.6497007331494286,3.4123862101200655
10.4,1.3406531093048117,10.4,0.653608707484162,3.43444700467497
10.405,1.3488635686412205,10.405,0.6575166818188953,3.4559603091515156
10.41,1.3569608006034772,10.41,0.661229257436892,3.477884294447351
10.415000000000001,1.3649420263371592,10.415000000000001,0.6661142253553088,3.493366146383304
10.42,1.3728176770138554,10.42,0.6696314022565689,3.5151589655481867
10.425,1.3805969144183976,10.425,0.6739301740247756,3.5325628041198587
10.43,1.388299220849478,10.43,0.6778381483595091,3.5515356729135883
10.435,1.3959409167539838,10.435,0.6809645278272958,3.5741132217467797
10.44,1.4035235278196623,10.44,0.6850679008787659,3.591510185137498
10.445,1.4110367592209894,10.445,0.6883896790632892,3.612468069877259
10.450000000000001,1.418460569354302,10.450000000000001,0.691516058531076,3.633955718129481
10.455,1.425778350057327,10.455,0.6950332354323361,3.652957982918148
10.46,1.4329870862950453,10.46,0.6999182033507527,3.6645762211385304
10.465,1.4400951777601998,10.465,0.7036307789687495,3.6815533176734183
10.47,1.4471093504528918,10.47,0.7073433545867464,3.698060916886173
10.475,1.4540347931449222,10.475,0.711055930204743,3.7141249433277657
10.48,1.4608657312487359,10.48,0.7143777083892665,3.7316704957813553
10.485,1.4675969603178038,10.485,0.7180902840072632,3.746763565322423
10.49,1.4742339934268902,10.49,0.7225844544922065,3.7574777202717065
10.495000000000001,1.4807720600659793,10.495000000000001,0.7262970301102033,3.7716050488400232
10.5,1.4871980386342287,10.5,0.7300096057282001,3.7851719623615705
10.505,1.4935108066995342,10.505,0.7333313839127235,3.8001268307817084
10.51,1.4997194489687848,10.51,0.7368485608139834,3.813585242994476
10.515,1.505832335044371,10.515,0.7405611364319802,3.8255876635806736
10.52,1.511857305922742,10.52,0.7444691107667136,3.8361733409374628
10.525,1.5177928527409768,10.525,0.7479862876679737,3.848265746233216
10.53,1.523629735489663,10.53,0.7516988632859705,3.8588877264553685
10.535,1.5293703491363921,10.535,0.7556068376207038,3.8680512786703107
10.540000000000001,1.5350270321994908,10.540000000000001,0.7595148119554372,3.876795106836108
10.545,1.5406114692697517,10.545,0.762641191423224,3.8890867726274876
10.55,1.5461346008148262,10.55,0.7677215580583774,3.891300549240468
10.555,1.5516066623289726,10.555,0.7714341336763741,3.900097940371916
10.56,1.5570281276405813,10.56,0.7749513105776341,3.9096193517442197
10.565,1.562400379886827,10.565,0.7796408797793143,3.913032742423495
10.57,1.5677438970385629,10.57,0.7841350502642577,3.917279456122616
10.575000000000001,1.5730675555913944,10.575000000000001,0.787456828448781,3.927288842256284
10.58,1.5783705178838918,10.58,0.7915602015002512,3.9332867758951213
10.585,1.5836620564446906,10.585,0.7954681758349845,3.94020458697241
10.59,1.588941196726083,10.59,0.7995715488864547,3.9460834150795896
10.595,1.5942078608890118,10.595,0.8030887257877147,3.9548308449539884
10.6,1.5994818478861088,10.6,0.8077782949893948,3.9577529287839175
10.605,1.6047804636138017,10.605,0.8116862693241282,3.9647061316309897
10.61,1.6100992748860299,10.61,0.8152034462253882,3.9737143001916513
10.615,1.6154348240322771,10.615,0.8187206231266484,3.9828061587812424
10.620000000000001,1.6207941250972409,10.620000000000001,0.8226285974613817,3.9900627903241195
10.625,1.6261732179461421,10.625,0.8261457743626417,3.999372368375706
10.63,1.6315586868568228,10.63,0.8294675525471652,4.009690820657196
10.635,1.6369488900400326,10.635,0.8341571217488452,4.0131939894854085
10.64,1.6423519504359632,10.64,0.8382604948003154,4.019692425344161
10.645,1.6477739868742038,10.645,0.8411914755513653,4.032147703089275
10.65,1.6532284967472952,10.65,0.8460764434697822,4.034995412309976
10.655,1.6587253954778622,10.655,0.8495936203710422,4.044894021014373
10.66,1.6642432886339378,10.66,0.8529153985555658,4.055874595518423
10.665000000000001,1.6697534322248582,10.665000000000001,0.8566279741735624,4.064862435100074
10.67,1.6752489536392805,10.67,0.8607313472250324,4.071822026528629
10.675,1.680731785538609,10.675,0.8640531254095558,4.082627524953522
10.68,1.6861934903560036,10.68,0.8675703023108159,4.092350348414889
10.685,1.6916171108222646,10.685,0.8712828779288125,4.100905719760765
10.69,1.6969955320022325,10.69,0.8748000548300726,4.110212058837948
10.695,1.7023299330288177,10.695,0.8783172317313327,4.119298273611489
10.700000000000001,1.707627697065629,10.700000000000001,0.8833975983664862,4.120385335937309
10.705,1.712894201049495,10.705,0.8869147752677462,4.129132031604365
10.71,1.7181110909430528,10.71,0.8904319521690063,4.137630644769074
10.715,1.723263052199055,10.715,0.8947307239372131,4.1418954806107955
10.72,1.7283528328262345,10.72,0.8976617046882631,4.152688590713638
10.725,1.733384271778148,10.725,0.9029374700401532,4.151466247291512
10.73,1.7383703257712373,10.73,0.9068454443748867,4.1568560764454965
10.735,1.7433242170091545,10.735,0.91075341870962,4.16208520565118
10.74,1.7482519002310526,10.74,0.9148567917610901,4.1662063922551305
10.745000000000001,1.7531606951860366,10.745000000000001,0.9185693673790868,4.172187197541517
10.75,1.758058920887467,10.75,0.9224773417138202,4.177138221256161
10.755,1.7629464358379738,10.755,0.9257991198983436,4.1849667185910056
10.76,1.767815652366729,10.76,0.9289254993661303,4.193680754699789
10.765,1.7726706999195472,10.765,0.9328334737008638,4.198416001433366
10.77,1.7775256359412768,10.77,0.9367414480355971,4.203150714382871
10.775,1.7823839810060083,10.775,0.9402586249368571,4.209856478811846
10.78,1.787249867246878,10.78,0.9449481941385374,4.210738002897088
10.785,1.7921470754780586,10.785,0.9488561684732707,4.21568412349076
10.790000000000001,1.7970860725469215,10.790000000000001,0.9521779466577941,4.223770178801606
10.795,1.8020560825174774,10.795,0.9556951235590542,4.231034312859404
10.8,1.8070479554664414,10.8,0.9588215030268408,4.240361755234346
10.805,1.8120539056986356,10.805,0.9619478824946276,4.249759589031628
10.81,1.8170673510697781,10.81,0.9650742619624143,4.259194902528602
10.815,1.8220827341081725,10.815,0.9685914388636743,4.26668592039843
10.82,1.8271054876016763,10.82,0.9721086157649345,4.2742137931069735
10.825000000000001,1.8321601643776795,10.825000000000001,0.9777751785502978,4.271154354858032
10.83,1.8372668544350432,10.83,0.9810969567348212,4.280077757500689
10.835,1.8424212946079697,10.835,0.9840279374858714,4.291194129232836
10.84,1.8476087392042004,10.84,0.9879359118206047,4.297591890398367
10.845,1.8528157466830697,10.845,0.9920392848720748,4.303110390421797
10.85,1.858039604282031,10.85,0.996142657923545,4.308713075468402
10.855,1.863295769763957,10.855,1.0006368284084883,4.312523260300633
10.86,1.868595655938219,10.86,1.004349404026485,4.320459980959814
10.865,1.8739284869458412,10.865,1.0080619796444819,4.328561392210226
10.870000000000001,1.879292180806203,10.870000000000001,1.0131423462796352,4.329978135778095
10.875,1.8847011380125986,10.875,1.0164641244641586,4.340414116840917
10.88,1.890148054807802,10.88,1.0199813013654186,4.350062885073403
10.885,1.8956160267606779,10.885,1.0248662692838355,4.352977960255913
10.89,1.901106149263864,10.89,1.029165041052042,4.358934757938983
10.895,1.9066178864823884,10.895,1.0330730153867755,4.366953607564476
10.9,1.9121330498358202,10.9,1.0367855910047723,4.375966574406881
10.905,1.9176350849779193,10.905,1.042256755073399,4.376120952306429
10.91,1.923124812736782,10.91,1.045773931974659,4.385983724620188
10.915000000000001,1.9286020655178249,10.915000000000001,1.0502681024596026,4.3908991505212835
10.92,1.934058110575702,10.92,1.053980678077599,4.399616509257165
10.925,1.9394851043020378,10.925,1.0580840511290694,4.406234621860675
10.93,1.9448761164334438,10.93,1.0616012280303293,4.415603805394752
10.935,1.9502252286457198,10.935,1.0655092023650627,4.422809500689141
10.94,1.9555204478280848,10.94,1.0692217779830595,4.430722723236324
10.945,1.9607449091483042,10.945,1.0721527587341098,4.442190129862443
10.950000000000001,1.9658851393886907,10.950000000000001,1.075474536918633,4.451282393165979
10.955,1.9709307272760053,10.955,1.078991713819893,4.458924450515625
10.96,1.975881134227056,10.96,1.0827042894378898,4.465113609116395
10.965,1.9807441488615383,10.965,1.0864168650558865,4.470865805747223
10.97,1.985520214575483,10.97,1.08973864324041,4.478137244633049
10.975,1.9902106234457844,10.975,1.09384201629188,4.481072424718182
10.98,1.9948244737531888,10.98,1.0973591931931401,4.486555792541684
10.985,1.9993631938170204,10.985,1.1012671675278736,4.489709521821399
10.99,2.003828723848226,10.99,1.1047843444291336,4.4944512879785075
10.995000000000001,2.0082235090922813,10.995000000000001,1.1084969200471304,4.497862336514703
11.0,2.0125433227742358,11.0,1.1122094956651272,4.500898527159214
11.005,2.0167922485108147,11.005,1.115726672566387,4.504557271595588
11.01,2.0209813014225873,11.01,1.1194392481843838,4.50693965827229
11.015,2.0251202067892593,11.015,1.1233472225191172,4.508094313598241
11.02,2.0292174492208437,11.02,1.1276459942873238,4.507087817207969
11.025,2.03328033648832,11.025,1.131163171188584,4.50981728927332
11.03,2.0373084352674415,11.03,1.1344849493731075,4.513349628433727
11.035,2.0412948187263913,11.035,1.1380021262743676,4.515696250172108
11.040000000000001,2.0452469416343377,11.040000000000001,1.1426916954760478,4.512009489863386
11.045,2.049177756075968,11.045,1.1458180749438343,4.516032041660562
11.05,2.053085010118297,11.05,1.149530650561831,4.517005735324591
11.055,2.0569665911605104,11.055,1.1544156184802479,4.511989042177465
11.06,2.060833248216119,11.06,1.1593005863986645,4.506898831010371
11.065,2.0646937201098727,11.065,1.1630131620166613,4.507639386906713
11.07,2.0685424284713685,11.07,1.1665303389179214,4.509297903821937
11.075000000000001,2.0723742392974955,11.075000000000001,1.170829110686128,4.506963786802776
11.08,2.076190760011962,11.08,1.175127882454335,4.504553081687061
11.085,2.079993049195309,11.085,1.1780588632053848,4.508910063970941
11.09,2.083775789960703,11.09,1.1813806413899082,4.511215228973205
11.095,2.087522520956251,11.095,1.184507020857695,4.514317268290341
11.1,2.0912252387569708,11.1,1.1882195964756916,4.5142670543867895
11.105,2.094883468591129,11.105,1.191541374660215,4.515948572781229
11.11,2.0984912390280637,11.11,1.1956447477116852,4.513469967825565
11.115,2.1020494586480294,11.115,1.1985757284627352,4.516606838823586
11.120000000000001,2.1055592296042485,11.120000000000001,1.2026791015142053,4.513639369670084
11.125,2.109027003076501,11.125,1.2077594681493586,4.505575686753952
11.13,2.1124692819876896,11.13,1.2118628412008288,4.502270792531073
11.135,2.1158942291328726,11.135,1.2161616129690356,4.497902130598776
11.14,2.119302928302712,11.14,1.2206557834539788,4.492475142969514
11.145,2.1226907995746362,11.145,1.2239775616385025,4.492804753403694
11.15,2.126053739422583,11.15,1.2282763334067093,4.488126059959965
11.155,2.1294035601866708,11.155,1.232379706458179,4.484358671449113
11.16,2.1327499266967718,11.16,1.236678478226386,4.479596943499429
11.165000000000001,2.1360802930254414,11.165000000000001,1.2400002564109094,4.479638972733005
11.17,2.1393788466342234,11.17,1.2439082307456428,4.476591139913523
11.175,2.142642204725544,11.175,1.2470346102134295,4.477275449679413
11.18,2.145872346044388,11.18,1.2505517871146896,4.4758398050859105
11.185,2.1490706538017044,11.185,1.2550459575996329,4.469360118102637
11.19,2.152237920958413,11.19,1.2589539319343666,4.465656283536401
11.195,2.1553743638844285,11.195,1.2628619062690998,4.461798387551923
11.200000000000001,2.158479677669462,11.200000000000001,1.2665744818870965,4.458761887234396
11.205,2.1615531359777966,11.205,1.2706778549385667,4.453612160596549
11.21,2.1645895785541724,11.21,1.2745858292732999,4.4492543794670265
