t_qd,qd_rad,t_q,q_rad,tau
9.59,0.6817644533055883,9.59,0.8073874975559214,-0.6273249795439493
9.595,0.6788356669587573,9.595,0.8034795232211881,-0.6224295160489978
9.6,0.6758956711960802,9.6,0.7995715488864547,-0.6175900043443641
9.605,0.672949735508885,9.605,0.7952727771182478,-0.6108261288638241
9.61,0.6699851664587674,9.61,0.7909740053500411,-0.6041553592129937
9.615,0.6669915089237931,9.615,0.786870632298571,-0.5986069767822062
9.620000000000001,0.6639660753821084,9.620000000000001,0.7829626579638376,-0.594194428938316
9.625,0.6609070204184083,9.625,0.7786638861956309,-0.5879959698128656
9.63,0.6578189929027871,9.63,0.7751467092943709,-0.585850322802338
9.635,0.6547121347300607,9.635,0.7714341336763741,-0.582821815510119
9.64,0.6515897165101658,9.64,0.767330760624904,-0.5779171052995492
9.645,0.6484548310638437,9.645,0.763813583723644,-0.5760068493425371
9.65,0.6453160104933515,9.65,0.7604918055391207,-0.5750918721666908
9.655,0.6421747645838837,9.655,0.7571700273545973,-0.5741890595068607
9.66,0.639026419899292,9.66,0.7528712555863905,-0.5684379532209753
9.665000000000001,0.6358666138581339,9.665000000000001,0.7485724838181836,-0.5627439478914837
9.67,0.6326851952301705,9.67,0.7432967184662935,-0.5522717227566198
9.675,0.6294732106661851,9.675,0.7391933454148236,-0.5478143871070132
9.68,0.6262287583138904,9.68,0.7345037762131434,-0.5405896384501707
9.685,0.6229501615220979,9.685,0.7311819980286202,-0.5403743999585842
9.69,0.6196363115647575,9.69,0.7268832262604134,-0.5354491755220743
9.695,0.6162747070092047,9.695,0.7208258660415765,-0.5219699048999117
9.700000000000001,0.6128498426152422,9.700000000000001,0.7161362968398964,-0.5156471371765621
9.705,0.6093681191344744,9.705,0.712228322505163,-0.5135164879589245
9.71,0.6058484069630875,9.71,0.7087111456039029,-0.5135296483513111
9.715,0.6023078027489449,9.715,0.7046077725524329,-0.5107150412382438
9.72,0.5987616301602698,9.72,0.7014813930846462,-0.5128133965015417
9.725,0.5952129447940517,9.725,0.6977688174666494,-0.5119946071295651
9.73,0.5916598837595147,9.73,0.6940562418486528,-0.5111975637218004
9.735,0.5881177607246816,9.735,0.6911252610976026,-0.5142525485885101
9.74,0.5846007656772085,9.74,0.6862402931791859,-0.5074121029920274
9.745000000000001,0.5811065593687661,9.745000000000001,0.6823323188444524,-0.505342797867161
9.75,0.5776336942169066,9.75,0.6782289457929824,-0.5021898863743794
9.755,0.5741907698261921,9.755,0.6749071676084589,-0.502795319809551
9.76,0.5707846946774875,9.76,0.6704129971235157,-0.4973534548918991
9.765,0.5674111109056875,9.765,0.6657234279218355,-0.49077241715333114
9.77,0.5640703286668076,9.77,0.6616200548703655,-0.48695857461904707
9.775,0.5607712674561065,9.775,0.6584936754025786,-0.4878212725565517
9.78,0.5575154799412332,9.78,0.6539995049176353,-0.4816287890845479
9.785,0.554298239031361,9.785,0.6502869292996385,-0.4791516606466023
9.790000000000001,0.5511196997101496,9.790000000000001,0.6469651511151151,-0.478435102412184
9.795,0.5479843527082029,9.795,0.643447974213855,-0.4765256617813307
9.8,0.5448902150232006,9.8,0.6397353985958584,-0.4734332392089298
9.805,0.5418300463502645,9.805,0.6362182216945983,-0.4711480117413661
9.81,0.5388026097658434,9.81,0.6325056460766015,-0.4677221675127335
9.815,0.5358118722905135,9.815,0.6287930704586048,-0.4641128575507952
9.82,0.5328561562075452,9.82,0.6252758935573448,-0.46130545806045375
9.825000000000001,0.5299339018964468,9.825000000000001,0.6213679192226114,-0.4563767816231721
9.83,0.5270485888410161,9.83,0.6180461410380881,-0.4541943949224241
9.835,0.5241932691525217,9.835,0.6133565718364078,-0.4450230985122665
9.84,0.5213570078524639,9.84,0.6098393949351478,-0.44161963159070555
9.845,0.5185400766133627,9.845,0.605540623166941,-0.43421131781273714
9.85,0.515742651564263,9.85,0.601437250115471,-0.42768113873510094
9.855,0.5129647744091582,9.855,0.5987016680811577,-0.42789226308643075
9.86,0.5102111703456959,9.86,0.5949890924631609,-0.42309827447148884
9.865,0.5074810393513011,9.865,0.5918627129953741,-0.4211177274307127
9.870000000000001,0.5047735408582475,9.870000000000001,0.5879547386606407,-0.4151147543234288
9.875,0.5020878600286359,9.875,0.583655966892434,-0.40704882451134566
9.88,0.49941390355012205,9.88,0.580138789991174,-0.4028334924621604
9.885,0.4967430770274761,9.885,0.5752538220727572,-0.39176340153494293
9.89,0.49407736329835694,9.89,0.5721274426049705,-0.3894605656829145
9.895,0.4914184329412508,9.895,0.5666562785363436,-0.375398641238526
9.9,0.4887584523153265,9.9,0.5625529054848736,-0.3681822245612018
9.905,0.4860953543150249,9.905,0.5592311273003503,-0.364889260000417
9.91,0.48343652461948783,9.91,0.5545415580986702,-0.3547359115579607
9.915000000000001,0.480778882867529,9.915000000000001,0.54926579274678,-0.3416455728289106
9.92,0.47811063263062337,9.92,0.5441854261116267,-0.3295852142541579
9.925,0.47542225453812115,9.925,0.5396912556266832,-0.32055643102514
9.93,0.4727109574996907,9.93,0.5359786800086865,-0.3155501811138597
9.935,0.46998419055825474,9.935,0.5324615031074265,-0.3115982457039798
9.94,0.4672491081434693,9.94,0.5293351236396396,-0.30964185195036537
9.945,0.46450812387067814,9.945,0.5250363518714329,-0.30185298768240176
9.950000000000001,0.4617682126155985,9.950000000000001,0.5211283775366995,-0.29601273085142404
9.955,0.4590361392820917,9.955,0.5158526121848095,-0.2832943176133409
9.96,0.45630664413032435,9.96,0.510186049399446,-0.2686101670882586
9.965,0.45357266982485284,9.965,0.5056918789145026,-0.2598101363052179
9.97,0.4508374542533952,9.97,0.5011977084295592,-0.25101612182924404
9.975,0.4481087976510369,9.975,0.49689893666135243,-0.24316615407316555
9.98,0.4453944480631834,9.98,0.4926001648931457,-0.23524452962993042
9.985,0.4427020354758286,9.985,0.48810599440820224,-0.2262361293088122
9.99,0.440036277307398,9.99,0.48302562777304886,-0.2141633983086581
9.995000000000001,0.4374020847119694,9.995000000000001,0.4793130521550521,-0.2087717322625854
10.0,0.43480740020511516,10.0,0.4754050778203187,-0.20220548237660405
10.005,0.43225716521259233,10.005,0.47188790091905863,-0.19737093223564928
10.01,0.4297581362359199,10.01,0.46837072401779856,-0.1922803201348962
10.015,0.4273231149819943,10.015,0.4652443445500118,-0.18882363108333844
10.02,0.4249624589502996,10.02,0.4613363702152784,-0.18108712118234363
10.025,0.4226797648354453,10.025,0.45684219973033496,-0.17002980462325687
10.03,0.4204752089489604,10.03,0.45176183309518164,-0.15565080311300172
10.035,0.4183463570356491,10.035,0.4468768651767649,-0.14187026487394414
10.040000000000001,0.4162887014558529,10.040000000000001,0.4437504857089781,-0.13652667886316702
10.045,0.4143002064847316,10.045,0.439060916507298,-0.12302133445371351
10.05,0.41237933201851323,10.05,0.43417594858888126,-0.10820088858739402
10.055,0.4105247184528968,10.055,0.43026797425414787,-0.09793410185754728
10.06,0.40873866690692656,10.06,0.4263599999194144,-0.08732450160632155
10.065,0.40702198708011017,10.065,0.42225662686794435,-0.07539219659695744
10.07,0.4053738458594969,10.07,0.41815325381647434,-0.06311696633379728
10.075000000000001,0.40379626727759776,10.075000000000001,0.41424527948174095,-0.05146573068252463
10.08,0.4022910702995516,10.08,0.4103373051470075,0.0007787358478722828
10.085,0.4008585485372751,10.085,0.40603853337880075,0.0007782602556170843
10.09,0.3994989310461061,10.09,0.40173976161059405,0.0007778797818129255
10.095,0.39821234888114665,10.095,0.3976363885591239,0.0007764252429376039
10.1,0.3969987813498754,10.1,0.3941192116578639,0.0007741114520053523
10.105,0.3958579689971608,10.105,0.3902112373231304,0.0007699600995955619
10.11,0.39478930074312313,10.11,0.38708485785534374,0.0007631885381717461
10.115,0.3937916624801752,10.115,0.383958478387557,0.049919091112795924
10.120000000000001,0.3928637799036589,10.120000000000001,0.38122289635324363,0.058944973451679414
10.125,0.39200354406691923,10.125,0.3779011181687203,0.07123799259118851
10.13,0.3912075928649281,10.13,0.3757517322846169,0.07798881128289463
10.135,0.3904717264806205,10.135,0.3728207515335668,0.08894554854236268
10.14,0.3897901626904205,10.14,0.3698897707825168,0.10017181488805736
10.145,0.3891563341706963,10.145,0.36734958746494006,0.1096811833113156
10.15,0.3885646236967736,10.15,0.36520020158083666,0.1174470352700877
10.155,0.38800832100471466,10.155,0.3628554169799967,0.12636567394112788
10.16,0.38747899568207217,10.16,0.36109682852936664,0.13248837224344556
10.165000000000001,0.3869694321244686,10.165000000000001,0.3593382400787366,0.13871000219915391
10.17,0.38647189517724573,10.17,0.3581658477783165,0.14206203287810482
10.175,0.38597712635714143,10.175,0.3566026580444232,0.1473805897782617
10.18,0.38547826255566603,10.18,0.35562566446073984,0.149747799914943
10.185,0.38496883651599867,10.185,0.3542578734435831,0.1540151229837431
10.19,0.38443907778223374,10.19,0.3530854811431631,0.157202938562941
10.195,0.38388272280221253,10.195,0.35210848755947977,0.15927894881899787
10.200000000000001,0.38329868133952,10.200000000000001,0.35152229140926977,0.1592633754074541
10.205,0.3826842670958442,10.205,0.3507406965423231,0.1600724502453436
10.21,0.38203559797288084,10.21,0.3505452978255864,0.15778003495211043
10.215,0.38135006783776754,10.215,0.3501545003921131,0.15627977003507065
10.22,0.3806263906532511,10.22,0.34995910167537636,0.1536124959297723
10.225,0.3798664047312477,10.225,0.34956830424190305,0.15174009727484208
10.23,0.3790746185876142,10.23,0.34956830424190305,0.1477542507876907
10.235,0.37825263969939316,10.235,0.34937290552516637,0.14459521667575376
10.24,0.377399873746405,10.24,0.34956830424190305,0.1393288860841895
10.245000000000001,0.37652024176751264,10.245000000000001,0.34956830424190305,0.13490686991587975
10.25,0.37562119844025327,10.25,0.3497637029586398,0.12941212419732478
10.255,0.3747087474484798,10.255,0.3497637029586398,0.12482839036010204
10.26,0.3737876949070511,10.26,0.34995910167537636,0.11922665064692724
10.265,0.37286402139698327,10.265,0.3501545003921131,0.11361455261519367
10.27,0.37194448093900884,10.27,0.3501545003921131,0.10900231064732094
10.275,0.3710345000487718,10.275,0.3505452978255864,0.10248563712653681
10.28,0.3701390117144372,10.28,0.3505452978255864,0.09799681977324579
10.285,0.36926279679688107,10.285,0.3507406965423231,0.09262850089665538
10.290000000000001,0.3684095898506559,10.290000000000001,0.3509360952590598,0.08737727201774513
10.295,0.3675832817408323,10.295,0.3509360952590598,0.0832391710173463
10.3,0.36678712740508707,10.3,0.3509360952590598,0.07925315097759532
10.305,0.36602354028281303,10.305,0.35113149397579646,0.07445402309372198
10.31,0.36529530610691857,10.31,0.35113149397579646,0.07080949326319387
10.315,0.364604809865357,10.315,0.35132689269253303,0.06637733131085843
10.32,0.3639538204482564,10.32,0.35132689269253303,0.06312138465651188
10.325000000000001,0.3633437219884676,10.325000000000001,0.35132689269253303,0.06007009270249279
10.33,0.3627752716539952,10.33,0.35132689269253303,0.05722835146590284
10.335,0.3622488935485228,10.335,0.35132689269253303,0.05459686928715844
10.34,0.3617648199870495,10.34,0.35132689269253303,0.052177978318518094
10.345,0.36132289571269643,10.345,0.35132689269253303,0.04996953841773357
10.35,0.3609227470593225,10.35,0.35132689269253303,0.04797089048748048
10.355,0.360564135152844,10.355,0.35132689269253303,0.04617950722438155
10.36,0.36024760465576644,10.36,0.35132689269253303,0.04459819575442832
10.365,0.35997502811236487,10.365,0.35132689269253303,-4.291249390976971e-06
10.370000000000001,0.35974889770820806,10.370000000000001,0.35132689269253303,-3.4329995127815763e-06
10.375,0.35957056474128085,10.375,0.35132689269253303,-2.7463996102252614e-06
10.38,0.35944114816171957,10.38,0.35132689269253303,-2.197119688180209e-06
10.385,0.35936330088683827,10.385,0.35132689269253303,-1.7576957505441674e-06
10.39,0.3593379894595396,10.39,0.35132689269253303,-1.406156600435334e-06
10.395,0.3593637126569808,10.395,0.35132689269253303,-1.1249252803482672e-06
10.4,0.3594409403493056,10.4,0.35132689269253303,-8.999402242786138e-07
10.405,0.35957166582061384,10.405,0.35132689269253303,-7.19952179422891e-07
10.41,0.3597558209191314,10.41,0.35132689269253303,-5.759617435383128e-07
10.415000000000001,0.3599905952070992,10.415000000000001,0.35132689269253303,-4.607693948306503e-07
10.42,0.36027306103093587,10.42,0.35132689269253303,0.04473047307649833
10.425,0.36060238352915963,10.425,0.35132689269253303,0.0463771592907203
10.43,0.3609784967152657,10.43,0.35113149397579646,0.04923477778341613
10.435,0.36139973881388393,10.435,0.35132689269253303,0.05036404187561037
10.44,0.361861920098845,10.44,0.35132689269253303,0.052674986046644494
10.445,0.362361109857866,10.445,0.35132689269253303,0.05517096503873267
10.450000000000001,0.3628960415546825,10.450000000000001,0.35132689269253303,0.05784564768040167
10.455,0.3634665421314123,10.455,0.35113149397579646,0.06167516347380243
10.46,0.36407089866353254,10.46,0.35132689269253303,0.06371996801157623
10.465,0.3647061198760714,10.465,0.35132689269253303,0.06689608644295468
10.47,0.3653694128536327,10.47,0.35113149397579646,0.07118955480939168
10.475,0.3660582009575396,10.475,0.35132689269253303,0.07365650966120114
10.48,0.3667701449587728,10.48,0.35113149397579646,0.07819322958381635
10.485,0.3675031526214778,10.485,0.35132689269253303,0.0808812793798716
10.49,0.368255387178724,10.49,0.35152229140926977,0.08366546263538943
10.495000000000001,0.3690253052613483,10.495000000000001,0.35152229140926977,0.08751505629088718
10.5,0.36981019860341807,10.5,0.35171769012600645,0.09046253201145371
10.505,0.3706063987024683,10.505,0.35171769012600645,0.09444238442199378
10.51,0.37141244019435565,10.51,0.3519130888427431,0.09749467982997846
10.515,0.37222880714116613,10.515,0.35210848755947977,0.10059763604630031
10.52,0.3730561961385407,10.52,0.35230388627621645,0.10375492934241999
10.525,0.373895496106165,10.525,0.35269468370968976,0.10599416536768735
10.53,0.37474597125412007,10.53,0.35289008242642644,0.10926577604755702
10.535,0.375605489448557,10.535,0.3532808798598998,0.11160521251156501
10.540000000000001,0.37647633039113565,10.540000000000001,0.3536716772933732,0.11400094602461172
10.545,0.377362671374048,10.545,0.3540624747268465,0.11647277622615908
10.55,0.3782646833445567,10.55,0.35464867087705654,0.11804599513130212
10.555,0.3791831971706361,10.555,0.3552348670272665,0.11970059503390515
10.56,0.3801241045770387,10.56,0.3560164618942132,0.12049041678995726
10.565,0.38109311372526217,10.565,0.3564072593276865,0.1233749324508941
10.57,0.3820907785846313,10.57,0.35718885419463325,0.12444774776309106
10.575000000000001,0.38311539846428116,10.575000000000001,0.3577750503448432,0.1266326885305266
10.58,0.3841656508264541,10.58,0.3585566452117899,0.12796793338318233
10.585,0.38524335756107125,10.585,0.3593382400787366,0.12943975830309054
10.59,0.38635584019494756,10.59,0.3603152336624199,0.13010791569963623
10.595,0.38750926547933634,10.595,0.36148762596283995,0.13000335001628044
10.6,0.3887027441979711,10.6,0.3624646195465233,0.13107569088881374
10.605,0.3899350944136066,10.605,0.3636370118469433,0.13136626246328048
10.61,0.3912076990497509,10.61,0.3646140054306266,0.13283464300463288
10.615,0.3925182053568523,10.615,0.3657863977310467,0.1335151729416132
10.620000000000001,0.39386388884867657,10.620000000000001,0.3675449861816767,0.13144031575077986
10.625,0.3952473831013441,10.625,0.3689127771988334,0.131508265691226
10.63,0.39666731295895924,10.63,0.3698897707825168,0.13371219375153456
10.635,0.39811870342844263,10.635,0.37145296051641014,0.13314229446234052
10.64,0.3995992394141042,10.64,0.37301615025030344,0.13271800302780243
10.645,0.4011034902751596,10.645,0.3743839412674602,0.1333903339327602
10.65,0.40262590538994275,10.65,0.3759471310013535,0.13317618586591695
10.655,0.4041635093080364,10.655,0.37770571945198356,0.13206074290653713
10.66,0.40571292601375425,10.66,0.3794643079026136,0.13100531778478583
10.665000000000001,0.40726834661888683,10.665000000000001,0.381027497636507,0.13095651870356548
10.67,0.40882424145538504,10.67,0.38278608608713705,0.12993393772314132
10.675,0.4103777557105674,10.675,0.38434927582103035,0.1298759696821106
10.68,0.41192407941211723,10.68,0.38630326298839707,0.1278276795153814
10.685,0.4134589662875125,10.685,0.3878664527222904,0.12767703679294315
10.69,0.4149809752405451,10.69,0.3900158386063938,0.12452939891413498
10.695,0.41648902558182305,10.695,0.3919698257737605,0.12228996204509593
10.700000000000001,0.41798244525614875,10.700000000000001,0.3939238129411272,0.11997817222918254
10.705,0.41946094957966434,10.705,0.3958778001084939,0.11759129580969654
10.71,0.42092458301183006,10.71,0.3976363885591239,0.11610780079735843
10.715,0.42237154042452624,10.715,0.3995903757264907,0.11356452592816024
10.72,0.4237984699946209,10.72,0.40154436289385737,0.11092158690529207
10.725,0.4252028605153756,10.725,0.4034983500612241,0.10816518252336142
10.73,0.42658512325840164,10.73,0.40545233722859075,0.10529867332272995
10.735,0.4279481348723449,10.735,0.4077971218294308,0.10038234856527134
10.74,0.4292924102534133,10.74,0.40994650771353414,0.09634967803188485
10.745000000000001,0.4306185909577644,10.745000000000001,0.41209589359763754,0.09222680755872185
10.75,0.4319274517003407,10.75,0.41424527948174095,0.08801755603173321
10.755,0.4332177210846062,10.755,0.4161992666491076,0.08469251630091298
10.76,0.43449070045065147,10.76,0.4185440512499477,0.07932717931485524
10.765,0.43575193478574403,10.765,0.4216704307177344,0.06999525484188565
