t_qd,qd_rad,t_q,q_rad,tau
10.620000000000001,0.18391253451143705,10.620000000000001,0.6733439778745656,-2.4463692224446136
10.625,0.18251062759317874,10.625,0.6700221996900422,-2.436769893090511
10.63,0.18112557978307192,10.63,0.6655280292050988,-2.4212243012981056
10.635,0.17975759843266714,10.635,0.6620108523038388,-2.4104783408092523
10.64,0.1784089322245634,10.64,0.6577120805356321,-2.3957278268210755
10.645,0.17707716642622512,10.645,0.653022511333952,-2.3789388208542364
10.65,0.1757580781767721,10.65,0.6498961318661652,-2.3699035237622965
10.655,0.17445227854714693,10.655,0.6461835562481684,-2.35787057102022
10.66,0.17316029349755277,10.66,0.6418847844799619,-2.342836229027153
10.665000000000001,0.17188049067560826,10.665000000000001,0.638172208861965,-2.330672038326886
10.67,0.17061151429520358,10.67,0.6348504306774417,-2.3204077679302895
10.675,0.16935225745291366,10.675,0.6309424563427082,-2.3071651215271003
10.68,0.16810571512531278,10.68,0.6276206781581847,-2.29678969508971
10.685,0.1668763384848742,10.685,0.6225403115230315,-2.277534197234084
10.69,0.16566196695042354,10.69,0.6190231346217714,-2.266019732094394
10.695,0.16445879270154332,10.695,0.6151151602870378,-2.2524953810206134
10.700000000000001,0.16326742662314603,10.700000000000001,0.6114025846690411,-2.2398890528070043
10.705,0.16209024034524266,10.705,0.607299211617571,-2.225257894526682
10.71,0.16092549248858273,10.71,0.6033912372828377,-2.2115415826063236
10.715,0.1597698238815887,10.715,0.5998740603815778,-2.1997338975110012
10.72,0.1586222963104591,10.72,0.5953798898966343,-2.183000568042737
10.725,0.15748216828905928,10.725,0.5912765168451641,-2.16818425097303
10.73,0.15635061548083196,10.73,0.5873685425104307,-2.154302069805015
10.735,0.15522867407070343,10.735,0.5828743720254873,-2.1374408656025534
10.74,0.15411375753048265,10.74,0.5785756002572806,-2.121521542399914
10.745000000000001,0.15300204511947627,10.745000000000001,0.5742768284890738,-2.1055862079637437
10.75,0.1518938238686631,10.75,0.570564252871077,-2.092564406007691
10.755,0.15079281678647188,10.755,0.5668516772530804,-2.0795065392325562
10.76,0.14970051155388747,10.76,0.5627483042016103,-2.064451180861242
10.765,0.14861649926709913,10.765,0.5584495324334036,-2.048377368032641
10.77,0.14754207759052507,10.77,0.5545415580986702,-2.0342084422448057
10.775,0.14647995021271076,10.775,0.5514151786308834,-2.023886251797312
10.78,0.14543072470119214,10.78,0.5471164068626767,-2.0076377765157667
10.785,0.1443932493151017,10.785,0.54340383124468,-1.9942616801577513
10.790000000000001,0.14336652904190067,10.790000000000001,0.5393004581932099,-1.9788779401076189
10.795,0.14234970696008512,10.795,0.5350016864250031,-1.9624678107486329
10.8,0.14134358074463874,10.8,0.531484509523743,-1.9499122525779409
10.805,0.14034880862701432,10.805,0.5275765351890096,-1.9353459976990963
10.81,0.1393628656229652,10.81,0.5232777634208029,-1.9187816588436692
10.815,0.13838361986697148,10.815,0.5197605865195428,-1.906091847089626
10.82,0.1374122919411244,10.82,0.5156572134680728,-1.8904314966393425
10.825000000000001,0.13645137842175367,10.825000000000001,0.511944637850076,-1.8766730862884768
10.83,0.13550146928043783,10.83,0.5078412647986059,-1.860906837011349
10.835,0.13456154621310315,10.835,0.5045194866140825,-1.8489984176443208
10.84,0.1336307260838848,10.84,0.5000253161291391,-1.8311812006809953
10.845,0.13270965933544743,10.845,0.49631274051114244,-1.8172244343452708
10.85,0.13180027080467124,10.85,0.492990962326619,-1.805163108486192
10.855,0.1309027010570724,10.855,0.4890829879918856,-1.7901115834782453
10.86,0.13001558731166948,10.86,0.4849796149404155,-1.7740306852900904
10.865,0.12913773608211263,10.865,0.48107164060568214,-1.758880388437953
10.870000000000001,0.12826811310942818,10.870000000000001,0.47735906498768543,-1.744665880150387
10.875,0.12740717793129305,10.875,0.474037286803162,-1.7323618690696423
10.88,0.12655663398692185,10.88,0.4697385150349553,-1.7151208931114217
10.885,0.12571650830794912,10.885,0.4656351419834852,-1.6988047867777007
10.89,0.12488542088421098,10.89,0.4617271676487517,-1.6834204566457365
10.895,0.12406217758582941,10.895,0.4584053894642284,-1.670927865753438
10.9,0.12324575785790462,10.9,0.4541066176960216,-1.6535161723827563
10.905,0.12243658679114529,10.905,0.45019864336128823,-1.6380222095074686
10.91,0.12163502280963141,10.91,0.4453136754428715,-1.6176052325946202
10.915000000000001,0.12084005641784495,10.915000000000001,0.4416010998248747,-1.6030172206809015
10.92,0.12005084344622775,10.92,0.43710692933993134,-1.584492460488137
10.925,0.11926545057550786,10.925,0.43300355628846127,-1.5679025814834788
10.93,0.11848228496313769,10.93,0.4292909806704645,-1.5532555489746205
10.935,0.11770132808284417,10.935,0.42577380376920443,-1.539574462885207
10.94,0.11692262910857164,10.94,0.4216704307177344,-1.522951103711555
10.945,0.11614747959780547,10.945,0.417762456383001,-1.5072869885615876
10.950000000000001,0.1153781927831138,10.950000000000001,0.41424527948174095,-1.4935475453046405
10.955,0.11461551951165155,10.955,0.41053270386374413,-1.4787980393126832
10.96,0.11386005345755709,10.96,0.4074063243959575,-1.4669446269966269
10.965,0.11311343589888716,10.965,0.4025213564775407,-1.4462537989998165
10.97,0.11237582548725057,10.97,0.39822258470933397,-1.428448731258505
10.975,0.11164612781763765,10.975,0.3941192116578639,-1.4115809455824502
10.98,0.11092337112822664,10.98,0.39040663603986714,-1.3966323239261065
10.985,0.11020669462583361,10.985,0.38688945913860706,-1.3826302003210391
10.99,0.1094953403126801,10.99,0.3825906873704003,-1.3646934157571873
10.995000000000001,0.10878976883835104,10.995000000000001,0.37926890918587697,-1.3516126243753475
11.0,0.10809145457029415,11.0,0.3753609348511436,-1.3355645177772701
11.005,0.10740044807793882,11.005,0.37164835923314676,-1.3204568271373067
11.01,0.10671447713617932,11.01,0.36676339131473,-1.2994619662446159
11.015,0.10603157986902777,11.015,0.36324621441346994,-1.2852906672665494
11.02,0.10535231486365103,11.02,0.3599244362289466,-1.2720781807247976
11.025,0.10467823804315275,11.025,0.3569934554778965,-1.2607937245552234
11.03,0.10401060871866143,11.03,0.35269468370968976,-1.2426380631231941
11.035,0.10334931248183979,11.035,0.3485913106582197,-1.22542771967919
11.040000000000001,0.10269307779130665,11.040000000000001,0.34487873504022304,-1.210146047545263
11.045,0.10204078933355157,11.045,0.34136155813896296,-1.1958216313304508
11.05,0.10139257810531195,11.05,0.3372581850874929,-1.1785458430164686
11.055,0.10074960818410106,11.055,0.3337410081862328,-1.1641759749177905
11.06,0.1001116981056526,11.06,0.33041923000170936,-1.15075756782867
11.065,0.09947974155030387,11.065,0.32729285053392265,-1.1382862000194836
11.07,0.09885554028459322,11.07,0.3226032813322426,-1.1179599577420394
11.075000000000001,0.09823725891119608,11.075000000000001,0.3184999082807725,-1.1005349772735968
11.08,0.09762219121718321,11.08,0.3140057377958291,-1.0811398456564818
11.085,0.0970091085123643,11.085,0.309902364744359,-1.0636886997932562
11.09,0.09639587631456104,11.09,0.30618978912636224,-1.0481922273883129
11.095,0.09577962987294086,11.095,0.3026726122251022,-1.033687770846933
11.1,0.09516016569661623,11.1,0.29896003660710546,-1.0182223702440278
11.105,0.09453952337523722,11.105,0.2944658661221621,-0.9988548547105705
11.11,0.09391944656004723,11.11,0.29114408793763863,-0.9853464480913945
11.115,0.09330033239067527,11.115,0.28645451873595856,-0.9649942531118474
11.120000000000001,0.0926814340700107,11.120000000000001,0.2827419431179618,-0.949525930770781
11.125,0.09206319945869001,11.125,0.2790293674999651,-0.9340542770538766
11.13,0.0914460059530179,11.13,0.2755121905987051,-0.9195544011291177
11.135,0.09082908836800624,11.135,0.2723858111309183,-0.9070071245577863
11.14,0.09021179738120405,11.14,0.2676962419292382,-0.8866457597574322
11.145,0.08959251622678044,11.145,0.2630066727275582,-0.8662943405403787
11.15,0.08896883067952914,11.15,0.25831710352587806,-0.8459649390836173
11.155,0.08833983012323718,11.155,0.25460452790788135,-0.8305470772273997
11.16,0.08770696396324679,11.16,0.2510873510066213,-0.8161266844427284
11.165000000000001,0.08707258415743852,11.165000000000001,0.24698397795515117,-0.7987826469517607
11.17,0.08643762612690603,11.17,0.2434668010538911,-0.7843711454281641
11.175,0.0858018149975128,11.175,0.2397542254358944,-0.7689869972491796
11.18,0.08516493335595594,11.18,0.23565085238442432,-0.75165427961084
11.185,0.08452789028520842,11.185,0.23213367548316424,-0.7372545521470902
11.19,0.08389253068910209,11.19,0.2286164985819042,-0.7228462189723722
11.195,0.08325932482705051,11.195,0.22451312553043412,-0.7054948355462882
11.200000000000001,0.08262758120928393,11.200000000000001,0.22040975247896405,-0.6881362503945774
11.205,0.08199777402547678,11.205,0.21708797429444063,-0.6746760450044413
11.21,0.08137135733936753,11.21,0.2133753986764439,-0.6592461201955925
11.215,0.08074846372089954,11.215,0.20927202562497385,-0.6418432687512208
11.22,0.08012811000624456,11.22,0.2055594500069771,-0.6263817958110227
11.225,0.07950944937832337,11.225,0.20243307053919038,-0.6138429108729039
11.23,0.07889281133301428,11.23,0.19911129235466699,-0.6003169775857994
11.235,0.07827951625164077,11.235,0.19520331801993357,-0.5838433952461733
11.24,0.07766960244148298,11.24,0.1910999449684635,-0.5663759501813508
11.245000000000001,0.07706307673642579,11.245000000000001,0.18797356550067676,-0.5537765622810941
11.25,0.07645993224814487,11.25,0.18367479373247003,-0.535298330612178
11.255,0.07585805642539635,11.255,0.17898522453078994,-0.5148597875020905
11.26,0.0752567122590776,11.26,0.17507725019605655,-0.4983265756876735
11.265,0.07465738477831455,11.265,0.17136467457805982,-0.4827602862236301
11.27,0.07406029903593697,11.27,0.16765209896006306,-0.46718279782323413
11.275,0.0734646103490402,11.275,0.16374412462532967,-0.45062133836621104
11.28,0.07287064108868004,11.28,0.16061774515754293,-0.4379592623548062
11.285,0.07227868642485781,11.285,0.15670977082280954,-0.4213779938610008
11.290000000000001,0.07168798490405694,11.290000000000001,0.1531925939215495,-0.40674468084730525
11.295,0.07109892291603737,11.295,0.14987081573702607,-0.39308035097566624
11.3,0.07051185584595905,11.3,0.14615824011902934,-0.37745220912477834
11.305,0.0699270844887563,11.305,0.1424456645010326,-0.3618127085317718
11.31,0.06934586408840697,11.31,0.1379514940160892,-0.34224642451774007
11.315,0.06876825612902386,11.315,0.13365272224788244,-0.3236393786007728
11.32,0.06819331865343181,11.32,0.1299401466298857,-0.3079502063904702
11.325000000000001,0.0676202690538047,11.325000000000001,0.1254459761449423,-0.2883449669250973
11.33,0.06704846896208952,11.33,0.12134260309347221,-0.27068739409528964
11.335,0.06647741078646566,11.335,0.11802082490894884,-0.2569340276259656
11.34,0.06590670393208012,11.34,0.11489444544116212,-0.2441558514190985
11.345,0.06533606288778111,11.345,0.1109864711064287,-0.22746933445503748
11.35,0.06476623585025833,11.35,0.10688309805495863,-0.2098017239757899
11.355,0.06419882683571235,11.355,0.10297512372022523,-0.19309899304724387
11.36,0.06363426017197774,11.36,0.09945794681896515,-0.1783360183975294
11.365,0.06307196370337959,11.365,0.09574537120096842,-0.16258468388086678
11.370000000000001,0.06251238926214842,11.370000000000001,0.09222819429970835,-0.14779672056498652
11.375,0.06195593251392635,11.375,0.08773402381476494,-0.12810819106879115
11.38,0.06140110070787719,11.38,0.08382604948003153,-0.11134250977529901
11.385,0.06084755951605231,11.385,0.0806996700122448,-0.09847834347543308
11.39,0.060296871543112966,11.39,0.07718249311098475,-0.08364591889778417
11.395,0.05974945769147455,11.395,0.07366531620972468,-0.06879711970083956
11.4,0.059205656744584945,11.4,0.07014813930846461,-0.05393025276991823
11.405,0.05866663500979849,11.405,0.06643556369046788,0.0007821497767353404
11.41,0.05813247194037212,11.41,0.06252758935573448,0.000782141558539525
11.415000000000001,0.057602331886028944,11.415000000000001,0.0584242163042644,0.0007821349839828726
11.42,0.05707550606341043,11.42,0.054907039403004336,0.0007809795645055562
11.425,0.056551403868647716,11.425,0.050608267634797595,0.0007789050690917085
11.43,0.0560303903167962,11.43,0.04787268560048421,0.0007760953129286359
11.435,0.05551362538794313,11.435,0.04494170484943416,0.053631149880879046
11.44,0.05500038924949599,11.44,0.04122912923143742,0.06962075829945548
11.445,0.054488396940442156,11.445,0.0381027497636507,0.08268242227045469
11.450000000000001,0.05397742372097793,11.450000000000001,0.03536716772933732,0.09379264824724033
11.455,0.053468977890443845,11.455,0.03302238312849727,0.10295948698147406
11.46,0.0529635188313566,11.46,0.030091402377447216,0.11506946054829127
11.465,0.0524606201058151,11.465,0.026965022909660494,0.12816585538612793
11.47,0.05195915058275563,11.47,0.02442483959208378,0.13833686646084262
11.475,0.05145819136116517,11.475,0.022080054991243738,0.14753334639946533
11.48,0.05095782416922588,11.48,0.019539871673667025,0.1577062583427283
11.485,0.05045816988148018,11.485,0.018172080656510332,0.16202255656234799
11.49,0.04996014583873061,11.49,0.0164134922058803,0.16829781914097813
11.495000000000001,0.04946456568784114,11.495000000000001,0.014850302471986938,0.17360921884805186
11.5,0.048971365055129196,11.5,0.014068707605040257,0.175024120653709
11.505,0.04848051579247967,11.505,0.012896315304620235,0.17840557971082022
11.51,0.04799202021955668,11.51,0.011919321720936885,0.18082131406006913
11.515,0.04750590699414917,11.515,0.010942328137253534,0.183247410328814
11.52,0.047022227761342,11.52,0.010160733270306851,0.18470629296258012
11.525,0.046541772790626976,11.525,0.009965334553570182,0.18325070446398325
11.53,0.04606593915171922,11.53,0.009379138403360172,0.18377137027853846
11.535,0.045595174443516864,11.535,0.009183739686623501,0.18236387212848518
11.540000000000001,0.04512912326957213,11.540000000000001,0.008988340969886831,0.18097917432927307
11.545,0.04466748022698427,11.545,0.008988340969886831,0.1786423602263003
11.55,0.044210674125293815,11.55,0.008988340969886831,0.17632854964682934
11.555,0.04375906662466267,11.555,0.008988340969886831,0.17404323760736262
11.56,0.0433115849972809,11.56,0.009183739686623501,0.17080126545856167
11.565,0.04286732626870368,11.565,0.009183739686623501,0.16855446499361262
11.57,0.042426885107682125,11.57,0.009574537120096843,0.16437441608399178
11.575000000000001,0.04199142183560991,11.575000000000001,0.009769935836833513,0.16119872107056626
11.58,0.041561242880793416,11.58,0.009769935836833513,0.15902841792131497
11.585,0.04113593531915228,11.585,0.010160733270306851,0.15493006592594352
11.59,0.040715142403342196,11.59,0.010356131987043523,0.1518325458277065
11.595,0.04029856055063626,11.595,0.010746929420516863,0.14778124968857553
11.6,0.03988655150490619,11.6,0.010942328137253534,0.14473039078999014
11.605,0.03948002443379191,11.605,0.011528524287463544,0.13975456845453535
11.61,0.03907849198806598,11.61,0.011919321720936885,0.1357820039156404
11.615,0.038681504438059296,11.615,0.012114720437673556,0.13281019030777266
11.620000000000001,0.03829048104691575,11.620000000000001,0.012700916587883566,0.12791503662185216
11.625,0.03790539526640368,11.625,0.013287112738093578,0.12305023202508758
11.63,0.037523814770553915,11.63,0.013677910171566917,0.11918162642394872
11.635,0.03714427959152124,11.635,0.014068707605040257,0.11532344043796795
11.64,0.03676733147543709,11.64,0.014264106321776927,0.11245648793510335
11.645,0.036394007005066537,11.645,0.014654903755250269,0.10863170374487542
11.65,0.036024595729874355,11.65,0.015045701188723608,0.1048273204647411
11.655,0.03565875739351676,11.655,0.015436498622196948,0.10104146982614103
11.66,0.03529620360328535,11.66,0.016022694772406962,0.09629558269237759
11.665000000000001,0.03493614352951405,11.665000000000001,0.01621809348914363,0.09351772895442466
11.67,0.03457845895332819,11.67,0.01660889092261697,0.08977487107779822
11.675,0.03422415772738936,11.675,0.01680428963935364,0.0870260131017564
11.68,0.03387354532968496,11.68,0.016999688356090312,0.08429682107925152
11.685,0.03352633195109927,11.685,0.01739048578956365,0.08060745785871679
11.69,0.033182792365073044,11.69,0.01758588450630032,0.07791331901671064
11.695,0.03284366583581246,11.695,0.017781283223036994,0.07524228508400302
11.700000000000001,0.03250902868818779,11.700000000000001,0.017976681939773663,0.07259452975985121
11.705,0.03217840923159972,11.705,0.018172080656510332,0.06996752825118345
11.71,0.0318519043716221,11.71,0.018172080656510332,0.06833747543766013
11.715,0.03153008146828778,11.715,0.018367479373247002,0.06575449468622895
11.72,0.031212895741936,11.72,0.018367479373247002,0.06417336825327306
11.725,0.030899793543888218,11.725,0.018367479373247002,0.06261284918190857
11.73,0.030590301512064075,11.73,0.018367479373247002,0.06107053271771939
11.735,0.030284019755525315,11.735,0.018367479373247002,0.05954438905080279
11.74,0.029980617914129867,11.74,0.018367479373247002,0.058032742096279316
11.745000000000001,0.029680290278296072,11.745000000000001,0.018367479373247002,0.05653654387890535
