t_qd,qd_rad,t_q,q_rad,tau
10.055,0.6464563526850321,10.055,0.4726694957860053,0.8681606502697939
10.06,0.650328856727252,10.06,0.4767728688374754,0.867005760491292
10.065,0.6542125839612742,10.065,0.48029004573873546,0.8688380763693017
10.07,0.6580985063430839,10.07,0.48419802007346885,0.868727467976042
10.075000000000001,0.6619864257961489,10.075000000000001,0.4884967918416756,0.8666729274974205
10.08,0.6658909461003509,10.08,0.49338175976009235,0.8617704663040171
10.085,0.669824437324684,10.085,0.4970943353780891,0.8628748658378345
10.09,0.6737824818934219,10.09,0.5011977084295592,0.8621480806258822
10.095,0.6777609437966129,10.095,0.504324087897346,0.8664095287241025
10.1,0.6817631146602098,10.1,0.5082320622320793,0.8668813401053794
10.105,0.6857839772503577,10.105,0.511944637850076,0.8684234379557024
10.11,0.6898186281245149,10.11,0.5160480109015461,0.8680803574607923
10.115,0.693869544668727,10.115,0.5197605865195428,0.869772486405192
10.120000000000001,0.6979311314128808,10.120000000000001,0.5232777634208029,0.8724948750703191
10.125,0.7019978944557096,10.125,0.5265995416053263,0.8762200709223731
10.13,0.7060714800246595,10.13,0.5307029146567964,0.8760713507581932
10.135,0.7101456935830619,10.135,0.5338292941245831,0.880810695010009
10.14,0.7142077156296953,10.14,0.5381280658927898,0.8796270854411322
10.145,0.7182526030700058,10.145,0.5416452427940499,0.8822657493675762
10.15,0.7222820291985094,10.15,0.5455532171287834,0.8828730973213801
10.155,0.7262903832219783,10.155,0.5486795965965701,0.8872830412877537
10.16,0.7302661377267724,10.16,0.5523921722145668,0.8885989926721108
10.165000000000001,0.7342053475934921,10.165000000000001,0.5563001465493002,0.8887552158923387
10.17,0.7381105042959485,10.17,0.5600127221672969,0.8897181577628739
10.175,0.741983420603085,10.175,0.5643114939355037,0.8875889096161118
10.18,0.7458197516558948,10.18,0.5676332721200271,0.8901616972844153
10.185,0.7496102443564588,10.185,0.5709550503045504,0.8925052885261167
10.19,0.753353393113108,10.19,0.5746676259225473,0.892658169148576
10.195,0.7570544433907129,10.195,0.5783802015405439,0.8926005543899755
10.200000000000001,0.7607186985301262,10.200000000000001,0.5822881758752773,0.8913808178082299
10.205,0.7643516577340197,10.205,0.586000751493274,0.8909818232535973
10.21,0.767952962339313,10.21,0.5893225296777974,0.8923787253701537
10.215,0.7715235958790492,10.215,0.5934259027292675,0.8897155939814816
10.22,0.7750717054131471,10.22,0.5975292757807376,0.886939729330619
10.225,0.7786056246739557,10.225,0.6016326488322077,0.8840928227261098
10.23,0.7821337143226897,10.23,0.6051498257334678,0.8841476763425186
10.235,0.7856575604115805,10.235,0.6094485975016745,0.880274430009002
10.24,0.7891800524755891,10.24,0.6131611731196712,0.8793251178895114
10.245000000000001,0.7927118019315744,10.245000000000001,0.616873748737668,0.8784218715998146
10.25,0.796255851204224,10.25,0.6201955269221914,0.879533934656734
10.255,0.7998086676898606,10.255,0.6241035012569247,0.8777587115042806
10.26,0.8033759820616173,10.26,0.6278160768749216,0.8770340083073364
10.265,0.806971418362611,10.265,0.6321148486431284,0.8735186133986759
10.27,0.8106076375339429,10.27,0.6358274242611249,0.873136706947445
10.275,0.8142960545113963,10.275,0.6397353985958584,0.8720399709465504
10.28,0.8180465496917037,10.28,0.6428617780636451,0.8751613901375582
10.285,0.8218672247386477,10.285,0.6467697523983785,0.8747255662013349
10.290000000000001,0.825764259468506,10.290000000000001,0.6514593216000585,0.8707622816845733
10.295,0.8297335655685553,10.295,0.6549764985013187,0.8730224379523964
10.3,0.833770401692666,10.3,0.6586890741193153,0.8746433487020691
10.305,0.8378777366109439,10.305,0.6625970484540489,0.8756398381950722
10.31,0.8420483929483159,10.31,0.6670912189389921,0.8740220167174412
10.315,0.8462823284550721,10.315,0.6709991932737257,0.8756516219857348
10.32,0.8505934494864931,10.32,0.675493363758669,0.8747362142446674
10.325000000000001,0.8549758160891072,10.325000000000001,0.6788151419431923,0.880039027956357
10.33,0.8594069948501988,10.33,0.6831139137113991,0.8807009602177691
10.335,0.8638738942053458,10.335,0.6872172867628693,0.8825185095737434
10.34,0.8683712781912628,10.34,0.690929862380866,0.8864424856834179
10.345,0.8728928918041612,10.345,0.694447039282126,0.8914646166576674
10.35,0.8774316323397909,10.35,0.6985504123335962,0.8936425621711439
10.355,0.881979785956752,10.355,0.7022629879515929,0.897821338640108
10.36,0.886529361308351,10.36,0.7065617597197996,0.899076065736384
10.365,0.8910725293142767,10.365,0.7098835379043231,0.9051835821868462
10.370000000000001,0.8955958131038348,10.370000000000001,0.7134007148055831,0.9102145705030982
10.375,0.9000815163808207,10.375,0.7171132904235799,0.9140805718978523
10.38,0.9045151291427119,10.38,0.7206304673248398,0.9186630416808558
10.385,0.908885156445689,10.385,0.7243430429428366,0.9219505324896351
10.39,0.9131892367725093,10.39,0.7278602198440967,0.9258852355245383
10.395,0.917432880397121,10.395,0.7311819980286202,0.930494711450661
10.4,0.9216154317876724,10.4,0.7345037762131434,0.9347986964613467
10.405,0.9257310060754919,10.405,0.7382163518311402,0.9368137849948968
10.41,0.9297889926129379,10.41,0.7421243261658735,0.9375639221560094
10.415000000000001,0.9338113845886027,10.415000000000001,0.7462276992173437,0.9371590776950218
10.42,0.9378096046689931,10.42,0.7505264709855504,0.9356563679903718
10.425,0.9417785083058527,10.425,0.7538482491700736,0.9388908840797667
10.43,0.9457040726704794,10.43,0.7573654260713338,0.9409319324587695
10.435,0.9495742279415516,10.435,0.7608826029725938,0.9426961131575669
10.44,0.953376349256617,10.44,0.7645951785905907,0.9431432727226986
10.445,0.9570903333045283,10.445,0.7686985516420607,0.9411958725687366
10.450000000000001,0.9606901590197305,10.450000000000001,0.7724111272600575,0.940631758945829
10.455,0.9641464532546149,10.455,0.7755375067278442,0.9422810414941692
10.46,0.9674302014239718,10.46,0.7786638861956309,0.943067651972302
10.465,0.970513455834784,10.465,0.782181063096891,0.9408978530962877
10.47,0.9733699204750454,10.47,0.785698239998151,0.9375941426522748
10.475,0.9759779034920136,10.475,0.7896062143328845,0.9310940667522327
10.48,0.9783185432234957,10.48,0.7929279925174079,0.9261882790380532
10.485,0.9803754234230712,10.485,0.7962497707019311,0.9198637127541361
10.49,0.9821396704224755,10.49,0.7995715488864547,0.912075995741198
10.495000000000001,0.9836088324300389,10.495000000000001,0.8036749219379247,0.898904891651791
10.5,0.9847742346287178,10.5,0.8077782949893948,0.8842149982919356
10.505,0.9856273796985565,10.505,0.8112954718906548,0.8708948078581098
10.51,0.986174046820724,10.51,0.814812648791915,0.8560422339412707
10.515,0.9864237852137325,10.515,0.8181344269764383,0.8406820149665961
10.52,0.9863854381327224,10.52,0.8216516038776983,0.8229043790415653
10.525,0.9860759018729267,10.525,0.8257549769291685,0.8008386695144595
10.53,0.9855158963114231,10.53,0.8300537486973752,0.7765438524892869
10.535,0.9847227784020303,10.535,0.8343525204655821,0.7510836597999919
10.540000000000001,0.9837202731531499,10.540000000000001,0.8378696973668419,0.7284846536082534
10.545,0.9825403599417963,10.545,0.8417776717015754,0.7030447395249884
10.55,0.9812137190926634,10.55,0.8452948486028355,0.6788252696907588
10.555,0.9797706877566837,10.555,0.848421228070622,0.6559779108061169
10.56,0.9782428903902889,10.56,0.8519384049718822,0.6307527955751927
10.565,0.9766606907548666,10.565,0.8554555818731422,0.6052557177776624
10.57,0.9750537647300384,10.57,0.8599497523580858,0.5747500791375078
10.575000000000001,0.9734523543754667,10.575000000000001,0.8644439228430292,0.5442720500668965
10.58,0.9718864544325243,10.58,0.8677657010275525,0.519833559531139
10.585,0.9703914782792332,10.585,0.8728460676627059,0.48695676567017315
10.59,0.9690100121648486,10.59,0.8767540419974394,0.46050949948958775
10.595,0.9677757875576996,10.595,0.8800758201819627,0.43772943438323036
10.6,0.9667108608449804,10.6,0.8835929970832228,0.41481887539493756
10.605,0.9658338351894,10.605,0.8869147752677462,0.39382597361953364
10.61,0.9651662513278282,10.61,0.8902365534522696,0.3738800573291493
10.615,0.9647319224652504,10.615,0.8935583316367929,0.3550990870858855
10.620000000000001,0.9645373899521837,10.620000000000001,0.8972709072547898,0.33556319842436094
10.625,0.9645875628226346,10.625,0.9013742803062598,0.3152969191142996
10.63,0.964897748318432,10.63,0.9050868559242566,0.29828474577933
10.635,0.9654719354029884,10.635,0.9086040328255167,0.28356961851663354
10.64,0.9663186780472514,10.64,0.9123166084435134,0.2692403111046229
10.645,0.9674567876015623,10.645,0.9172015763619301,0.25050590524941996
10.65,0.9688772502490522,10.65,0.9201325571129801,0.24295437366371253
10.655,0.9705544783579269,10.655,0.9244313288811868,0.2298475025127264
10.66,0.9724924147193,10.66,0.929120898082867,0.21609001602773087
10.665000000000001,0.9746979129956298,10.665000000000001,0.9326380749841271,0.2095321650763109
10.67,0.9771440243488875,10.67,0.9353736570184404,0.2080852454096178
10.675,0.9797971231190498,10.675,0.9398678275033839,0.19888023382657996
10.68,0.9826395633260029,10.68,0.9441665992715907,0.1915988536130061
10.685,0.9856600601982363,10.685,0.9478791748895873,0.18813753179851397
10.69,0.9888456206580659,10.69,0.9508101556406374,0.18940968787387044
10.695,0.9921755333360267,10.695,0.9543273325418974,0.1884739229423737
10.700000000000001,0.9956229235877142,10.700000000000001,0.9574537120096842,0.1900794218098764
10.705,0.9991748384329145,10.705,0.9613616863444175,0.1882994803206109
10.71,1.0028240867938145,10.71,0.9650742619624143,0.1879831288018465
10.715,1.006550018015482,10.715,0.9683960401469377,0.19000412180094284
10.72,1.0103329795356975,10.72,0.9723040144816711,0.18937923997905312
10.725,1.0141550389871086,10.725,0.9760165900996679,0.18992795510651733
10.73,1.0179942460027547,10.73,0.9805107605846113,0.1866530243685129
10.735,1.0218423756588093,10.735,0.9844187349193447,0.18635371026190437
10.74,1.0256975890387707,10.74,0.9877405131038681,0.18902081366852294
10.745000000000001,1.02954167182199,10.745000000000001,0.9910622912883915,0.19163227860554546
10.75,1.0333593610950873,10.75,0.9943840694729149,0.19411178760324882
10.755,1.0371490820533205,10.755,0.9979012463741749,0.19547447073198213
10.76,1.0409045050673011,10.76,1.002004619425645,0.19373469081962935
10.765,1.0446209665937691,10.765,1.0053263976101683,0.19570808374942741
10.77,1.0482952527313705,10.77,1.008648175794692,0.19747060449087617
10.775,1.0519143341430397,10.775,1.0119699539792153,0.19895825556728536
10.78,1.0554743250536127,10.78,1.0162687257474219,0.19526525923166158
10.785,1.0589910074465159,10.785,1.0195905039319453,0.19624050663559559
10.790000000000001,1.0624797634989918,10.790000000000001,1.023303079549942,0.19512198989761945
10.795,1.0659498311114317,10.795,1.0270156551679388,0.19391106490136995
10.8,1.069404200656635,10.8,1.0309236295026722,0.19164433297894734
10.805,1.0728403429072013,10.805,1.034636205120669,0.1902620496021447
10.81,1.0762643476084017,10.81,1.0385441794554024,0.18784210820275965
10.815,1.0796897072469736,10.815,1.0420613563566625,0.18738409746377443
10.82,1.0831294846612947,10.82,1.0463601281248691,0.18308998615391192
10.825000000000001,1.0865962560807378,10.825000000000001,1.0504635011763392,0.17990766636142907
10.83,1.09010204416625,10.83,1.0545668742278094,0.1769202922257602
10.835,1.093658193273642,10.835,1.0590610447127526,0.17223062589330157
10.84,1.097266937089058,10.84,1.0623828228972763,0.17366580649200117
10.845,1.1009307919678495,10.845,1.0658999997985361,0.17439947833504962
10.85,1.104660228387134,10.85,1.0698079741332696,0.1735070143221175
10.855,1.1084554319829707,10.855,1.073129752317793,0.17587432183013338
10.86,1.1123161884217518,10.86,1.076646929219053,0.1775923638788985
10.865,1.1162500241424544,10.865,1.0803595048370498,0.17869877988135555
10.870000000000001,1.1202539029524325,10.870000000000001,1.0838766817383099,0.18113238181608793
10.875,1.124324133742507,10.875,1.0881754535065165,0.17998975083834082
10.88,1.1284731741284868,10.88,1.09266962399146,0.17826415947385366
10.885,1.13270173933629,10.885,1.0959914021759836,0.18279814189451604
10.89,1.1369920813568288,10.89,1.0995085790772434,0.18666400533432317
10.895,1.1413357483628546,10.895,1.1034165534119769,0.1888424989655141
10.9,1.145724208541336,10.9,1.1065429328797636,0.19515292673877105
10.905,1.150148261820619,10.905,1.1102555084977603,0.19871033442102898
10.91,1.1546062724110042,10.91,1.1135772866822837,0.20439266211083204
10.915000000000001,1.159080416000489,10.915000000000001,1.1170944635835438,0.20917842808035061
10.92,1.1635467065670562,10.92,1.1204162417680672,0.21490058585345306
10.925,1.1679984063381341,10.925,1.1239334186693273,0.21957287689284952
10.93,1.1724356320093174,10.93,1.1274505955705874,0.2241740122545434
10.935,1.1768568204848802,10.935,1.1313585699053208,0.22674079616835188
10.94,1.181265033441191,10.94,1.135852740390264,0.2263115790929191
10.945,1.185661106969521,10.945,1.1393699172915244,0.23070536852262016
10.950000000000001,1.190031816846595,10.950000000000001,1.143082492909521,0.23399548485348887
10.955,1.1943588547582487,10.955,1.1469904672442544,0.2360915089263066
10.96,1.1986312312255976,10.96,1.1508984415789878,0.2379140845399576
10.965,1.2028441284379277,10.965,1.1540248210467743,0.24334712522313456
10.97,1.20699199466018,10.97,1.158909788965191,0.2396619783106799
10.975,1.2110687159244742,10.975,1.1624269658664512,0.24245998938054342
10.98,1.2150638112713505,10.98,1.1665303389179214,0.2419188322613296
10.985,1.2189673175736244,10.985,1.1706337119693915,0.24091968363835234
10.99,1.222774551061066,10.99,1.174541686304125,0.24041612750029578
10.995000000000001,1.2264844060697082,10.995000000000001,1.1784496606388581,0.2394256493485637
11.0,1.2300956319785756,11.0,1.1819668375401182,0.23989598916957847
11.005,1.233600270349895,11.005,1.1854840144413783,0.23983337234625707
11.01,1.2369917944277378,11.01,1.1893919887761117,0.2372511817229099
11.015,1.2402655707263004,11.015,1.192127570810425,0.23994220157304108
11.02,1.243415427831074,11.02,1.1960355451451585,0.23615165424635
11.025,1.2464426564789786,11.025,1.200529715630102,0.22881697611964127
11.03,1.2493518590045658,11.03,1.2042422912480988,0.2248001355043827
11.035,1.2521415101121087,11.035,1.2075640694326222,0.2221395199969115
11.040000000000001,1.2548095865917992,11.040000000000001,1.211276645050619,0.21691704020732502
11.045,1.2573542772888624,11.045,1.2140122270849323,0.21596374640246227
11.05,1.2597711709556452,11.05,1.2175294039861924,0.21046326053518613
11.055,1.2620563925244905,11.055,1.2210465808874524,0.20430422811720084
11.06,1.2642057682886485,11.06,1.2241729603552391,0.19942095515415975
11.065,1.266212546322106,11.065,1.2290579282736558,0.18503255233327762
11.07,1.268067313223498,11.07,1.2321843077414425,0.17867767694426828
11.075000000000001,1.2697584604677663,11.075000000000001,1.2357014846427024,0.16955237893334474
11.08,1.2712719682625881,11.08,1.2390232628272257,0.16051605736389665
11.085,1.2725908926412277,11.085,1.2423450410117491,0.15050811295738925
11.09,1.2736957031416427,11.09,1.245666819196273,0.13943063455483842
11.095,1.2745647285012258,11.095,1.2487931986640595,0.1281520523478802
11.1,1.275174353196818,11.1,1.2515287806983728,0.11753226680101755
11.105,1.2755078336706749,11.105,1.254459761449423,0.10455621681194084
11.11,1.2755553556047796,11.11,1.2569999447669995,0.09210437133175857
11.115,1.2752969147200777,11.115,1.2593447293678397,0.0791020136931168
11.120000000000001,1.2747028967575056,11.120000000000001,1.2616895139686797,0.06442246718680768
11.125,1.273755967280888,11.125,1.2632527037025731,0.05188804482218144
11.13,1.2724505979949745,11.13,1.2654020895866764,-0.0006107334797218508
11.135,1.2707673904098116,11.135,1.2671606780373064,-0.0005909510088249916
11.14,1.2686746920611343,11.14,1.2687238677711998,-0.0005705243927795261
11.145,1.266142930695022,11.145,1.26989626007162,-0.0005484323007831812
11.15,1.2631623320882326,11.15,1.2712640510887767,-0.0005250078280261329
11.155,1.2597238568251756,11.155,1.27224104467246,-0.06308415636741795
11.16,1.2558043425431005,11.16,1.2730226395394069,-0.08656251875574485
11.165000000000001,1.25140413573331,11.165000000000001,1.27341343697288,-0.1104877421678115
11.17,1.2465441206658692,11.17,1.2736088356896167,-0.13573292172647494
11.175,1.2412265092268018,11.175,1.2736088356896167,-0.1622862661533762
11.18,1.2354181101862216,11.18,1.27341343697288,-0.19031314611935715
11.185,1.2291145978063907,11.185,1.2732180382561433,-0.22081516599341533
11.19,1.222355834817972,11.19,1.272631842105933,-0.251639110312503
11.195,1.2151605929551317,11.195,1.2718502472389868,-0.2836635816362574
11.200000000000001,1.2075298401535517,11.200000000000001,1.2706778549385667,-0.31591232209866044
11.205,1.1994895916347172,11.205,1.2693100639214097,-0.34923095869367454
11.21,1.1910870777455702,11.21,1.2681376716209898,-0.38533744462795594
11.215,1.182347122992584,11.215,1.26637908317036,-0.4201997772535993
11.22,1.1732755921422389,11.22,1.2642296972862568,-0.4547668518570726
11.225,1.1638825496713354,11.225,1.2611033178184698,-0.4860514447724828
11.23,1.1541623242780934,11.23,1.257390742200473,-0.5160357638907553
11.235,1.1441156217389579,11.235,1.253873565299213,-0.5486310469951136
11.24,1.1337875250363862,11.24,1.250356388397953,-0.5826299680156721
11.245000000000001,1.123240283614835,11.245000000000001,1.2466438127799562,-0.6167449527266614
