t_qd,qd_rad,t_q,q_rad,tau
13.82,1.2363910702682823,13.82,1.008648175794692,1.1379728872934767
13.825000000000001,1.2350906793049146,13.825000000000001,1.0115791565457417,1.1168171252777888
13.83,1.2331873184547202,13.83,1.0154871308804754,1.0877613265982684
13.835,1.2306575503135033,13.835,1.0190043077817355,1.0575273031819794
13.84,1.227503336040291,13.84,1.022130687249522,1.0261260460736938
13.845,1.223749502588676,13.845,1.0252570667173089,0.9917263507540512
13.85,1.219403056185731,13.85,1.0289696423353054,0.9514323360712371
13.855,1.2144560048172708,13.855,1.0326822179533022,0.9081350774764672
13.86,1.2089270522409252,13.86,1.0356131987043522,0.8658361119095012
13.865,1.2028580500722774,13.865,1.0395211730390856,0.8159517902486043
13.870000000000001,1.1962704913886253,13.870000000000001,1.0432337486570824,0.7644515674251675
13.875,1.189168692469258,13.875,1.0465555268416058,0.7123351910133918
13.88,1.181582890181057,13.88,1.0498773050261292,0.6577984959359127
13.885,1.1735652207171752,13.885,1.0537852793608626,0.5981712427717503
13.89,1.1651257522173724,13.89,1.0586702472792793,0.5315498333437841
13.895,1.1562590794257739,13.895,1.0621874241805394,0.4696312030099964
13.9,1.146987491405617,13.9,1.0662907972320095,0.4027568921562656
13.905000000000001,1.1373364060772708,13.905000000000001,1.0698079741332696,0.33691597661175715
13.91,1.1273338324875,13.91,1.073715948468003,0.26736355347205415
13.915000000000001,1.1170096495193065,13.915000000000001,1.0772331253692629,0.19815815747087429
13.92,1.1063950134093028,13.92,1.0811410997039963,0.1255462279240581
13.925,1.0955217932624497,13.925,1.0840720804550465,0.056526121576036904
13.93,1.08444033579737,13.93,1.0875892573563064,-0.0007205737879503729
13.935,1.0731977280340825,13.935,1.09091103554083,-0.08928446622343307
13.94,1.061819012322471,13.94,1.0942328137253534,-0.16278021898617648
13.945,1.0503289184431646,13.945,1.09677299704293,-0.23292278111675002
13.950000000000001,1.0387342113300988,13.950000000000001,1.0993131803605067,-0.30358097290823305
13.955,1.0270266030150548,13.955,1.1006809713776635,-0.3689357600011979
13.96,1.0152200457291245,13.96,1.1016579649613467,-0.4328230949366819
13.965,1.0033468574919941,13.965,1.1018533636780836,-0.4931278922579676
13.97,0.9914204970230227,13.97,1.1014625662446103,-0.5507556447598736
13.975,0.9794384749151218,13.975,1.1004855726609268,-0.6057211845233496
13.98,0.9674338593196845,13.98,1.0993131803605067,-0.6598150659952026
13.985,0.9554531529753473,13.985,1.0973591931931401,-0.7098753211603254
13.99,0.9435049157341285,13.99,1.0942328137253534,-0.7539086850542213
13.995000000000001,0.9316128907567675,13.995000000000001,1.0913018329743032,-0.7986370639695162
14.0,0.9198292388096048,14.0,1.0881754535065165,-0.8418423998762448
14.005,0.908182477757997,14.005,1.0838766817383099,-0.8784945219044897
14.01,0.8966809592276395,14.01,1.0805549035537865,-0.9193068618850038
14.015,0.8853462147134185,14.015,1.0770377266525264,-0.9583106584730671
14.02,0.8742103515667065,14.02,1.0729343536010563,-0.9933886233704036
14.025,0.8632842923804082,14.025,1.0692217779830595,-1.029373500670997
14.030000000000001,0.8525611611603614,14.030000000000001,1.064923006214853,-1.0614189140589785
14.035,0.8420201022449783,14.035,1.0608196331633828,-1.093540485482408
14.040000000000001,0.831642667874923,14.040000000000001,1.057107057545386,-1.126805542126632
14.045,0.8214543117252733,14.045,1.053589880644126,-1.1601117483560617
14.05,0.8114891777449328,14.05,1.0496819063093925,-1.19035664441425
14.055,0.8017467931233889,14.055,1.0455785332579226,-1.2185178303689104
14.06,0.7922115405504523,14.06,1.0414751602064523,-1.245648980299842
14.065,0.782869060047307,14.065,1.0375671858717188,-1.2727977628409493
14.07,0.7737062125404324,14.07,1.033463812820249,-1.2980761364772118
14.075000000000001,0.7647110440519499,14.075000000000001,1.0289696423353054,-1.3205659275822978
14.08,0.7558727765488948,14.08,1.025647864150782,-1.3481362150448688
14.085,0.7471817977116308,14.085,1.0205674975156287,-1.3661795487513522
14.09,0.7386296024340007,14.09,1.0164641244641586,-1.3884158780388967
14.095,0.7302205393214461,14.095,1.0133377449963719,-1.414823070788131
14.1,0.7219695830835288,14.1,1.009625169378375,-1.4375099935080504
14.105,0.7138765647002362,14.105,1.005521796326905,-1.4574542358634157
14.11,0.7059286267439107,14.11,1.0012230245586982,-1.4756968793610117
14.115,0.6981143958128212,14.115,0.9963380566402815,-1.4903406444699778
14.120000000000001,0.6904129230521807,14.120000000000001,0.9914530887218647,-1.5044211287175773
14.125,0.6828065080085384,14.125,0.9875451143871313,-1.5229117002913077
14.13,0.6753025632805535,14.13,0.9840279374858714,-1.5428442338482802
14.135,0.6679078258604321,14.135,0.9805107605846113,-1.5622309919812656
14.14,0.6606277050813173,14.14,0.976602786249878,-1.5790908886341157
14.145,0.653477117249869,14.145,0.9726948119151444,-1.5953032876624436
14.15,0.6464481678082368,14.15,0.9685914388636743,-1.6099306348490576
14.155000000000001,0.6395139739706325,14.155000000000001,0.9637064709452576,-1.6201763366336386
14.16,0.6326716042411026,14.16,0.9597984966105241,-1.6348479713585344
14.165000000000001,0.6259379914379103,14.165000000000001,0.9560859209925274,-1.649951733325412
14.17,0.6193173735168694,14.17,0.9519825479410575,-1.6625368185059861
14.175,0.6128033136166233,14.175,0.9484653710397973,-1.6775203221670913
14.18,0.6063900578427214,14.18,0.9447527954218007,-1.6910229938795585
14.185,0.6000724652005961,14.185,0.9406494223703306,-1.7020935085791866
14.19,0.5938547540289455,14.19,0.9369368467523338,-1.7146187197445377
14.195,0.5877488554114674,14.195,0.9326380749841271,-1.7236539807085605
14.200000000000001,0.581746694999791,14.200000000000001,0.928534701932657,-1.7331476188837238
14.205,0.5758320543900944,14.205,0.9252129237481336,-1.7461116921088957
14.21,0.5700165638922557,14.21,0.9220865442803469,-1.7595570561386005
14.215,0.5643179360550231,14.215,0.9185693673790868,-1.770464157922019
14.22,0.5587331549097814,14.22,0.9142705956108801,-1.7768940824900388
14.225,0.553250402540915,14.225,0.91016722255941,-1.783792031383128
14.23,0.5478591771053466,14.23,0.9062592482246766,-1.7912091287321892
14.235,0.5425422403306469,14.235,0.9013742803062598,-1.7933684963296803
14.24,0.537284799819332,14.24,0.8980525021217365,-1.8030464266165
14.245000000000001,0.5320980603602858,14.245000000000001,0.8949261226539497,-1.813349071654918
14.25,0.5269913181590143,14.25,0.890041154735533,-1.8144586191348893
14.255,0.5219485309873702,14.255,0.8861331804007996,-1.8201320740121687
14.26,0.5169635866996896,14.26,0.8826160034995394,-1.8274704234984511
14.265,0.5120465975331121,14.265,0.8790988265982794,-1.834469094868383
14.27,0.5072056906797341,14.27,0.875777048413756,-1.8420644262473316
14.275,0.5024472851709558,14.275,0.8722598715124958,-1.8482703197126622
14.280000000000001,0.497769165871564,14.280000000000001,0.8685472958944992,-1.8530978384618304
14.285,0.493162054728464,14.285,0.8646393215597659,-1.8565933627774174
14.290000000000001,0.48861837493342514,14.290000000000001,0.8611221446585058,-1.8617257494653145
14.295,0.48413218637719985,14.295,0.8570187716070357,-1.8636397247642928
14.3,0.47970559827733555,14.3,0.8535015947057756,-1.868186698977476
14.305,0.4753473980603211,14.305,0.8495936203710422,-1.8704377629650113
14.31,0.4710588091433047,14.31,0.8452948486028355,-1.8703867963699632
14.315,0.46683479705349057,14.315,0.8415822729848388,-1.8729450870176052
14.32,0.46267159546061304,14.32,0.838455893517052,-1.8781300842739026
14.325000000000001,0.4585720880565436,14.325000000000001,0.8347433178990552,-1.880064302349109
14.33,0.45454444543552697,14.33,0.8314215397145318,-1.88359327184745
14.335,0.4505950424563211,14.335,0.8280997615300084,-1.8867311136735618
14.34,0.44672847679108896,14.34,0.8243871859120117,-1.8875008381918985
14.345,0.44294203575398666,14.345,0.8198930154270683,-1.883962010378421
14.35,0.43922682981256767,14.35,0.8161804398090716,-1.8839750175361147
14.355,0.4355745674999373,14.355,0.8126632629078115,-1.884650329025432
14.36,0.431983175400349,14.36,0.8095368834400247,-1.8869752997304121
14.365,0.42845020078419493,14.365,0.8048473142383447,-1.8811922528395602
14.370000000000001,0.42496158868593725,14.370000000000001,0.7997669476031912,-1.8732334209845038
14.375,0.42150493902877173,14.375,0.7954681758349845,-1.8690227630928358
14.38,0.41807505425478575,14.38,0.7913648027835144,-1.8656552838362455
14.385,0.41466725817488503,14.385,0.7876522271655179,-1.8641325060102627
14.39,0.41127744353637635,14.39,0.783353455397311,-1.8595886162533692
14.395,0.4079021757221518,14.395,0.7796408797793143,-1.8579027939477857
14.4,0.4045388362037649,14.4,0.7767098990282643,-1.8600651611550922
14.405000000000001,0.40119104813245604,14.405000000000001,0.7726065259767941,-1.8562876949507836
14.41,0.3978729625822024,14.41,0.7690893490755342,-1.8552926051529501
14.415000000000001,0.3945917923948311,14.415000000000001,0.764399779873854,-1.848250903647164
14.42,0.3913387951687888,14.42,0.7601010081056472,-1.8430222657889486
14.425,0.38810800163718184,14.425,0.7558022363374406,-1.8376825624880357
14.43,0.3849012942727847,14.43,0.7515034645692338,-1.8322223907746558
14.435,0.38172212596116756,14.435,0.747204692801027,-1.826624493736242
14.44,0.3785722258562452,14.44,0.7427105223160836,-1.8199043881915966
14.445,0.37545249579627654,14.445,0.7382163518311402,-1.8130331831510909
14.450000000000001,0.3723729220152734,14.450000000000001,0.7343083774964068,-1.8088919780499337
14.455,0.36935034930621047,14.455,0.7302050044449367,-1.8034886144718933
14.46,0.36639591658592613,14.46,0.7262970301102033,-1.7987214169068444
14.465,0.363516388261243,14.465,0.7216074609085232,-1.7896727710874487
14.47,0.3607218358885099,14.47,0.7173086891403164,-1.7821529209625513
14.475,0.35802556668426444,14.475,0.7137915122390565,-1.778049379959456
14.48,0.3554407495851233,14.48,0.7096881391875862,-1.770457398183392
14.485,0.3529779255345314,14.485,0.7063663610030629,-1.7661632659022004
14.49,0.3506454601508263,14.49,0.7030445828185395,-1.761217212608881
14.495000000000001,0.3484508741331079,14.495000000000001,0.6999182033507527,-1.756558653927157
14.5,0.3464003960758267,14.5,0.6965964251662294,-1.7502024801458407
14.505,0.34449848927925547,14.505,0.6924930521147594,-1.7391954103552618
14.51,0.3427481720983709,14.51,0.6879988816298159,-1.7254775031819316
14.515,0.34115467912475006,14.515,0.6840909072950825,-1.71390618385394
14.52,0.3397329418174449,14.52,0.6809645278272958,-1.7053838430335895
14.525,0.3385164250394,14.525,0.6762749586256158,-1.68801927690106
14.530000000000001,0.33754300168639745,14.530000000000001,0.6727577817243556,-1.6753010659482883
14.535,0.33683619302322027,14.535,0.6688498073896222,-1.6592956830213201
14.540000000000001,0.3364286227782461,14.540000000000001,0.6641602381879422,-1.637886044582442
14.545,0.3363574346061321,14.545,0.6604476625699455,-1.6196793924287487
14.55,0.3366376830059834,14.55,0.6563442895184753,-1.5977615132327176
14.555,0.33728359245471806,14.555,0.6532179100506885,-1.5789014012584035
14.56,0.3383056144058905,14.56,0.6498961318661652,-1.5571834666665592
14.565,0.33970055681093597,14.565,0.6459881575314318,-1.5306697358369723
14.57,0.3414761328167395,14.57,0.6426663793469085,-1.5051836471807845
14.575000000000001,0.3436365222541338,14.575000000000001,0.6395399998791217,-1.4787503484912354
14.58,0.34617084447011853,14.58,0.6358274242611249,-1.4475162959904138
14.585,0.34909440722439156,14.585,0.6317240512096549,-1.412381966296967
14.59,0.3524307729030373,14.59,0.6280114755916582,-1.377137539281969
14.595,0.35616969240917046,14.595,0.6237127038234513,-1.336949306484841
14.6,0.36029956489751985,14.6,0.6201955269221914,-1.2987142383964516
14.605,0.36482131789221056,14.605,0.6162875525874579,-1.256566894996889
14.61,0.36971771477339016,14.61,0.612770375686198,-1.2145000606827374
14.615,0.3749560514055615,14.615,0.6092531987849378,-1.1707233206940166
14.620000000000001,0.3805202261891104,14.620000000000001,0.6057360218836778,-1.125317224412722
14.625,0.38639289813450534,14.625,0.6026096424158911,-1.0803224970610137
14.63,0.3925552776638721,14.63,0.5977246744974742,-1.0250861835934553
14.635,0.39903095223727464,14.635,0.5932305040125309,-0.9702372973188134
14.64,0.40583364059507704,14.64,0.5893225296777974,-0.9166842550698046
14.645,0.4129239020927331,14.645,0.5850237579095907,-0.8597393057114269
14.65,0.4202607763520005,14.65,0.581311182291594,-0.804492229901855
14.655000000000001,0.4278163880558167,14.655000000000001,0.5772078092401239,-0.7461974449868233
14.66,0.4355597444270399,14.66,0.5738860310556004,-0.6908707331373771
14.665000000000001,0.44344629637066646,14.665000000000001,0.5703688541543405,-0.6338512576563742
14.67,0.45142126785679465,14.67,0.566460879819607,-0.5744358635468099
14.675,0.45944531646502723,14.675,0.5631391016350836,-0.5177061975788251
14.68,0.4674922866907382,14.68,0.5596219247338236,-0.4598850363406059
14.685,0.4755262486912421,14.685,0.5559093491158269,-0.4011508576055801
14.69,0.4835045343389613,14.69,0.55219677349783,-0.34269535876298135
14.695,0.49139988603484147,14.695,0.5482887991630967,-0.283677774598699
14.700000000000001,0.49919885831684857,14.700000000000001,0.5443808248283633,-0.22514227830602443
14.705,0.5068906177140654,14.705,0.5404728504936299,-0.16714299907909613
14.71,0.5144673339201357,14.71,0.5373464710258432,-0.11362703225606932
14.715,0.5219147361194738,14.715,0.5334384966911098,-0.056849758822717776
14.72,0.5292136016086099,14.72,0.529725921073113,0.0007693566458568616
14.725,0.536360183343164,14.725,0.5265995416053263,0.0495728154233615
14.73,0.5433642448081801,14.73,0.5223007698371195,0.1060871816601287
14.735,0.5502374465140943,14.735,0.5187835929358594,0.1580380845926903
14.74,0.5569823239626425,14.74,0.5162434096182827,0.2044614461808344
14.745000000000001,0.5636035930453364,14.745000000000001,0.5123354352835494,0.25710265899449064
14.75,0.5701176196127054,14.75,0.5095998532492361,0.3033432481046225
14.755,0.5765292942204755,14.755,0.507255068648396,0.3471149803897218
14.76,0.5828439130221434,14.76,0.5053010814810293,0.38844495858920564
14.765,0.5890770687762213,14.765,0.5031516955969259,0.4303403245045686
14.77,0.5952319952571541,14.77,0.5019793032965058,0.46695499347207403
14.775,0.6012914480636895,14.775,0.5008069109960859,0.5030851774571234
14.780000000000001,0.6072412783231698,14.780000000000001,0.49963451869566583,0.5386650058980194
14.785,0.6130992908136023,14.785,0.4988529238287191,0.5718207628005513
14.790000000000001,0.6188996378885008,14.790000000000001,0.49865752511198247,0.6017541662529156
14.795,0.6246516477140854,14.795,0.4988529238287191,0.6294860093146907
14.8,0.6303532068241264,14.8,0.4998299174124025,0.6530494644031944
14.805,0.6360208630277627,14.805,0.5010023097128224,0.6754633338068332
14.81,0.6416682846746731,14.81,0.5027608981634525,0.6948425876204644
14.815,0.6472883981324332,14.815,0.5047148853308193,0.7131051871005667
14.82,0.6528748192566628,14.82,0.5078412647986059,0.7253348675676422
14.825000000000001,0.6584396499539138,14.825000000000001,0.5109676442663927,0.7374522989055398
14.83,0.663992925301714,14.83,0.514289422450916,0.74853497279657
14.835,0.6695254725996197,14.835,0.5174158019187027,0.7604887100094011
14.84,0.6750211055185035,14.84,0.5205421813864896,0.772259493796691
14.845,0.6804667853968049,14.845,0.5236685608542763,0.783781807156725
14.85,0.6858525836144651,14.85,0.5269903390387995,0.7940287544503937
14.855,0.6911805931753374,14.855,0.5305075159400596,0.8030151941721863
14.86,0.6964634558157227,14.86,0.5342200915580564,0.8108009488247938
14.865,0.7017045219251565,14.865,0.5383234646095265,0.8164311189479847
14.870000000000001,0.7069089581451372,14.870000000000001,0.5424268376609965,0.8218840478580758
14.875,0.7121026108135584,14.875,0.5471164068626767,0.8243602553261472
14.88,0.7173094454266463,14.88,0.5510243811974102,0.8308168885057485
14.885,0.7225314112092519,14.885,0.5541507606651968,0.8412646855101066
14.89,0.7277610532517836,14.89,0.5582541337166669,0.8468707726497933
14.895,0.733014692260896,14.895,0.562943702918347,0.8496709154344569
14.9,0.7383176106810858,14.9,0.566460879819607,0.8585823078672765
14.905000000000001,0.7436694918433063,14.905000000000001,0.5697826580041304,0.8687189706262983
14.91,0.7490685476405257,14.91,0.5732998349053905,0.8781172834025236
14.915000000000001,0.7545108478413537,14.915000000000001,0.5764262143731771,0.8896880217048739
14.92,0.759978569162398,14.92,0.5803341887079105,0.897479664346143
14.925,0.7654607265743602,14.925,0.5844375617593808,0.904367912316374
