t_qd,qd_rad,t_q,q_rad,tau
10.01,[2.2444664],10.01,2.209177891424794,0.08295368120790804
10.015,[2.24399365],10.015,2.209177891424794,0.04834773378364538
10.02,[2.24347099],10.02,2.209177891424794,0.06025643134025545
10.025,[2.24289881],10.025,2.209177891424794,0.04418709882667958
10.03,[2.24227675],10.03,2.209177891424794,0.027944550905952797
10.035,[2.24159905],10.035,2.209177891424794,-0.014334144335623425
10.040000000000001,[2.24086016],10.040000000000001,2.208982492708057,0.00458526839626342
10.045,[2.24006],10.045,2.208982492708057,-0.014379211908076367
10.05,[2.2391945],10.05,2.20878709399132,-0.06062862685252446
10.055,[2.23825353],10.055,2.208591695274584,-0.06910458585580694
10.06,[2.23723463],10.06,2.208396296557847,-0.047611152137204606
10.065,[2.23614214],10.065,2.208005499124374,-0.06670099665268349
10.07,[2.2349758],10.07,2.2076147016909005,-0.08574265885003766
10.075000000000001,[2.23373124],10.075000000000001,2.206637708107217,-0.09944937881155902
10.08,[2.23240436],10.08,2.206051511957007,-0.11359074803430227
10.085,[2.23099158],10.085,2.2052699170900603,-0.12561895300566858
10.09,[2.2294944],10.09,2.2042929235063773,-0.10055404920284466
10.095,[2.22791891],10.095,2.2033159299226934,-0.11977395384864474
10.1,[2.22626627],10.1,2.2023389363390105,-0.1351257172633013
10.105,[2.22453349],10.105,2.2009711453218537,-0.1454520531862398
10.11,[2.22272325],10.11,2.1999941517381703,-0.1210391808989021
10.115,[2.22084317],10.115,2.198430962004277,-0.13750796351052236
10.120000000000001,[2.21889582],10.120000000000001,2.1966723735536466,-0.14826162728610284
10.125,[2.21687953],10.125,2.1951091838197536,-0.1563310103067563
10.13,[2.21479392],10.13,2.19354599408586,-0.16225202216995166
10.135,[2.2126443],10.135,2.1917874056352304,-0.13300805402169041
10.14,[2.21044088],10.14,2.189833418467863,-0.1446300155081842
10.145,[2.20818872],10.145,2.18768403258376,-0.15118586673605608
10.15,[2.20588419],10.15,2.184557653115973,-0.17741146057398263
10.155,[2.20352537],10.155,2.1822128685151334,-0.1414718910988669
10.16,[2.20112071],10.16,2.1796726851975565,-0.1421711412728488
10.165000000000001,[2.19868273],10.165000000000001,2.176937103163243,-0.10807445741380217
10.17,[2.19622282],10.17,2.17420152112893,-0.11529090491876556
10.175,[2.19374717],10.175,2.1714659390946163,-0.11865423172254735
10.18,[2.19125752],10.18,2.1687303570603027,-0.1193492531474157
10.185,[2.18875602],10.185,2.165603977592516,-0.11680440773016491
10.19,[2.18624078],10.19,2.1613052058243096,-0.13633356699004887
10.195,[2.18370661],10.195,2.15837422507326,-0.1248964098757703
10.200000000000001,[2.18115421],10.200000000000001,2.155247845605473,-0.11189749038741868
10.205,[2.17859298],10.205,2.1525122635711593,-0.07484440356360333
10.21,[2.17603083],10.21,2.1484088905196894,-0.10172042643443516
10.215,[2.17346656],10.215,2.144891713618429,-0.09138111252282984
10.22,[2.17089932],10.22,2.1419607328673793,-0.08460854185520908
10.225,[2.1683363],10.225,2.138443555966119,-0.04516574758703674
10.23,[2.16578739],10.23,2.135512575215069,-0.04936798258013486
10.235,[2.16325707],10.235,2.1310184047301255,-0.043704480893694476
10.24,[2.16074519],10.24,2.1280874239790757,-0.04413623314634413
10.245000000000001,[2.15824782],10.245000000000001,2.1228116586271857,-0.06018682517386273
10.25,[2.15575792],10.25,2.1198806778761354,-0.0503587791665012
10.255,[2.15327341],10.255,2.116558899691612,-0.03986116089296546
10.26,[2.15079289],10.26,2.111869330489932,-0.049945363235779194
10.265,[2.148312],10.265,2.108352153588672,-0.03281830595920124
10.27,[2.14583462],10.27,2.1056165715543584,0.006685717045859139
10.275,[2.1433715],10.275,2.1020993946530986,0.011992625235437827
10.28,[2.1409253],10.28,2.098777616468575,-0.009232508317567658
10.285,[2.13849208],10.285,2.0948696421338417,0.008790817112381867
10.290000000000001,[2.13607568],10.290000000000001,2.092329458816265,0.04581859587520924
10.295,[2.13368624],10.295,2.089203079348478,0.049701017883996175
10.3,[2.13132691],10.3,2.086467497314165,0.028885702082515504
10.305,[2.12899513],10.305,2.0837319152798512,0.04223051158234929
10.31,[2.12669585],10.31,2.0819733268292215,0.08179700727887043
10.315,[2.12444339],10.315,2.0796285422283813,0.11552926508013314
10.32,[2.1222511],10.32,2.077088358910805,0.11875541880306888
10.325000000000001,[2.12012541],10.325000000000001,2.0751343717434376,0.11860959933173822
10.33,[2.11806896],10.33,2.0737665807262813,0.11672498269090871
10.335,[2.11608359],10.335,2.071421796125441,0.12131473207926045
10.34,[2.11417223],10.34,2.069663207674811,0.14033453037006063
10.345,[2.11233858],10.345,2.068100017940918,0.1367934010655807
10.35,[2.11058224],10.35,2.066732226923761,0.1195186419874186
10.355,[2.1089008],10.355,2.0653644359066043,0.13761313603423733
10.36,[2.10729593],10.36,2.0641920436061842,0.14976610439678129
10.365,[2.10576983],10.365,2.063410448739238,0.14206518590862385
10.370000000000001,[2.10432084],10.370000000000001,2.0626288538722912,0.13616932249362018
10.375,[2.10294353],10.375,2.061456461571871,0.11226034179197682
10.38,[2.10163034],10.38,2.060870265421661,0.11052623439242133
10.385,[2.10037546],10.385,2.060284069271451,0.10674372303905431
10.39,[2.09917475],10.39,2.059697873121241,0.1035724780145041
10.395,[2.09802396],10.395,2.0595024744045043,0.09800826894047494
10.4,[2.09691876],10.4,2.0591116769710314,0.09256646658014679
10.405,[2.09585612],10.405,2.0587208795375576,0.10296688552994901
10.41,[2.09483418],10.41,2.0587208795375576,0.09076749157510833
10.415000000000001,[2.09384731],10.415000000000001,2.058330082104084,0.06311268281909536
10.42,[2.09288825],10.42,2.058134683387348,0.07529312042820462
10.425,[2.09195328],10.425,2.058134683387348,0.06298316309339724
10.43,[2.09104026],10.43,2.057939284670611,0.07194076150962124
10.435,[2.09014686],10.435,2.057743885953874,0.05735925360067815
10.44,[2.08926864],10.44,2.057743885953874,0.04338653191368356
10.445,[2.08839913],10.445,2.057548487237138,0.029810746890862154
10.450000000000001,[2.08753162],10.450000000000001,2.057548487237138,0.014889124394274478
10.455,[2.08666154],10.455,2.057548487237138,0.02513612875416003
10.46,[2.08578646],10.46,2.0573530885204008,0.005734125648295904
10.465,[2.08490108],10.465,2.057157689803664,-0.012276577289558126
10.47,[2.08399465],10.47,2.056962291086928,-0.056170366907391196
10.475,[2.08305402],10.475,2.0567668923701907,-0.06538599498431243
10.48,[2.08206973],10.48,2.056376094936718,-0.07483852673001085
10.485,[2.08103568],10.485,2.0559852975032444,-0.08566324860510724
10.49,[2.07994951],10.49,2.0555945000697706,-0.06519043227637177
10.495000000000001,[2.07880838],10.495000000000001,2.055008303919561,-0.11753278258717705
10.5,[2.07760189],10.5,2.0540313103358776,-0.12494779049480575
10.505,[2.07632472],10.505,2.053249715468931,-0.10005069545237541
10.51,[2.07497976],10.51,2.0522727218852475,-0.11868252392399607
10.515,[2.07356495],10.515,2.0511003295848274,-0.1338696251182785
10.52,[2.07207392],10.52,2.049732538567671,-0.146112142690194
10.525,[2.07050074],10.525,2.048560146267251,-0.15807186028176
10.53,[2.06883994],10.53,2.047192355250094,-0.16813915019358663
10.535,[2.06709183],10.535,2.0458245642329373,-0.14214064607353996
10.540000000000001,[2.06526183],10.540000000000001,2.044261374499044,-0.16107412001936247
10.545,[2.06334386],10.545,2.0423073873316775,-0.20236237992191833
10.55,[2.06132749],10.55,2.0405487988810473,-0.17608862104895892
10.555,[2.05922068],10.555,2.038790210430417,-0.1525735068393615
10.56,[2.05703603],10.56,2.0362500271128408,-0.17157758695762945
10.565,[2.05477289],10.565,2.0339052425120006,-0.1854503193038985
10.57,[2.05242481],10.57,2.031755856627897,-0.19626674160562482
10.575000000000001,[2.04998611],10.575000000000001,2.028434078443374,-0.19835236259294967
10.58,[2.04745185],10.58,2.025893895125797,-0.20268554432879818
10.585,[2.04481776],10.585,2.0231583130914834,-0.20521695938682644
10.59,[2.04208018],10.59,2.0204227310571703,-0.2072356385608289
10.595,[2.03923598],10.595,2.017100952872647,-0.20590097154230852
10.6,[2.03628972],10.6,2.01397457340486,-0.18837991887932315
10.605,[2.03325258],10.605,2.0106527952203366,-0.196077364974093
10.61,[2.03012697],10.61,2.00694021960234,-0.19725790701554333
10.615,[2.02691511],10.615,2.003618441417817,-0.182199196812437
10.620000000000001,[2.02362634],10.620000000000001,1.9999058657998199,-0.1896923516747139
10.625,[2.02026137],10.625,1.9963886888985598,-0.19265603663375183
10.63,[2.01681309],10.63,1.9930669107140364,-0.19292080652777988
10.635,[2.01326687],10.635,1.9883773415123565,-0.15473682533176655
10.64,[2.00960204],10.64,1.9852509620445697,-0.1602475000851366
10.645,[2.00581808],10.645,1.981342987709836,-0.1862523461620609
10.65,[2.00193186],10.65,1.9772396146583662,-0.18137740247181144
10.655,[1.99794982],10.655,1.9729408428901594,-0.17428977148499064
10.66,[1.99386943],10.66,1.9694236659888995,-0.17116549238568046
10.665000000000001,[1.98968908],10.665000000000001,1.9659064890876394,-0.16870662151160934
10.67,[1.98540794],10.67,1.9616077173194326,-0.16302168224779667
10.675,[1.98103493],10.675,1.958285939134909,-0.1926267893482399
10.68,[1.97658724],10.68,1.954182566083439,-0.1886118651046701
10.685,[1.97207095],10.685,1.9496883955984958,-0.18022565995135922
10.69,[1.96748265],10.69,1.9455850225470255,-0.17378157759931495
10.695,[1.96281062],10.695,1.941286250778819,-0.103195204884315
10.700000000000001,[1.95803632],10.700000000000001,1.9371828777273485,-0.10672327116076337
10.705,[1.95316347],10.705,1.9340564982595623,-0.1931106268265118
10.71,[1.94821445],10.71,1.9301485239248286,-0.18752032070332814
10.715,[1.94319966],10.715,1.9264359483068318,-0.1863828426734747
10.72,[1.93811965],10.72,1.922332575255362,-0.18346151832776608
10.725,[1.93297553],10.725,1.9178384047704187,-0.1803383465971811
10.73,[1.92776866],10.73,1.9141258291524215,-0.18291190152417305
10.735,[1.92250091],10.735,1.910413253534425,-0.1869462678302
10.74,[1.91718404],10.74,1.9067006779164282,-0.24560416113292574
10.745000000000001,[1.91182861],10.745000000000001,1.9024019061482214,-0.16911949679156055
10.75,[1.90643463],10.75,1.8992755266804349,-0.25348464854426045
10.755,[1.90101207],10.755,1.8951721536289647,-0.24934071037780905
10.76,[1.89556033],10.76,1.8906779831440212,-0.19007996568497992
10.765,[1.89006046],10.765,1.8863792113758147,-0.18986632089041036
10.77,[1.88451588],10.77,1.8834482306247644,-0.2786255437439653
10.775,[1.8789488],10.775,1.8793448575732945,-0.2756359177782854
10.78,[1.87336881],10.78,1.8754368832385613,-0.27456779896059097
10.785,[1.86778417],10.785,1.8723105037707743,-0.324365564737843
10.790000000000001,[1.86221129],10.790000000000001,1.8680117320025675,-0.3201284462895656
10.795,[1.8566449],10.795,1.8639083589510974,-0.24547703959269898
10.8,[1.85107095],10.8,1.8601957833331009,-0.3293798303479048
10.805,[1.84548704],10.805,1.8558970115648938,-0.26467102429756806
10.81,[1.83989119],10.81,1.852184435946897,-0.341266155028441
10.815,[1.83429138],10.815,1.848081062895427,-0.33838745549161986
10.82,[1.82869444],10.82,1.8437822911272206,-0.3358317654295757
10.825000000000001,[1.82309672],10.825000000000001,1.8392881206422769,-0.33467796573523606
10.83,[1.81749529],10.83,1.835184747590807,-0.33756192692443343
10.835,[1.81187853],10.835,1.8314721719728102,-0.32171966961606085
10.84,[1.80623708],10.84,1.8281503937882868,-0.37586118811244623
10.845,[1.80058244],10.845,1.82385162202008,-0.3769867479705419
10.85,[1.79492486],10.85,1.82033444511882,-0.38395609246036266
10.855,[1.78926408],10.855,1.8166218695008234,-0.39182362145066113
10.86,[1.78360945],10.86,1.8134954900330365,-0.4497490368616172
10.865,[1.77796926],10.865,1.8091967182648299,-0.38829864039561235
10.870000000000001,[1.77234155],10.870000000000001,1.8056795413635696,-0.4615643203781516
10.875,[1.76673387],10.875,1.801966965745573,-0.463850093862667
10.88,[1.76115274],10.88,1.798449788844313,-0.4678562018443452
10.885,[1.75560359],10.885,1.7949326119430529,-0.5023212084104405
10.89,[1.75009978],10.89,1.7914154350417928,-0.5072217559762078
10.895,[1.74464343],10.895,1.787702859423796,-0.5092192724466902
10.9,[1.73923594],10.9,1.7841856825225362,-0.5312036519721283
10.905,[1.73388696],10.905,1.7802777081878027,-0.5360675250225052
10.91,[1.72859539],10.91,1.7761743351363324,-0.5365970362493112
10.915000000000001,[1.72335113],10.915000000000001,1.772852556951809,-0.5409476655563211
10.92,[1.71814547],10.92,1.7685537851836022,-0.5414216867477376
10.925,[1.71296247],10.925,1.7644504121321325,-0.4827052629715213
10.93,[1.7077804],10.93,1.759760842930452,-0.5059204718834144
10.935,[1.70259835],10.935,1.7560482673124556,-0.5676606010281211
10.94,[1.69743296],10.94,1.7525310904111955,-0.5730261984971029
10.945,[1.69228176],10.945,1.7480369199262518,-0.5247309659859826
10.950000000000001,[1.68712632],10.950000000000001,1.7431519520078353,-0.5422304209478009
10.955,[1.68196805],10.955,1.739830173823312,-0.5931800889266816
10.96,[1.67683322],10.96,1.7363129969220519,-0.600966125355065
10.965,[1.67174389],10.965,1.7327958200207916,-0.6119988754492783
10.97,[1.666702],10.97,1.7286924469693217,-0.6159096777690788
10.975,[1.66169256],10.975,1.7236120803341684,-0.5819214391289541
10.98,[1.65669461],10.98,1.7197041059994347,-0.5950037896384889
10.985,[1.65169848],10.985,1.7150145367977547,-0.6016924455412277
10.99,[1.64670408],10.99,1.7109111637462844,-0.609434550458716
10.995000000000001,[1.64171132],10.995000000000001,1.7071985881282878,-0.6179367057849638
11.0,[1.63672011],11.0,1.7040722086605014,-0.6286360150119997
11.005,[1.6317384],11.005,1.7001642343257677,-0.6489129676394695
11.01,[1.62678087],11.01,1.6966470574245076,-0.6557185855886382
11.015,[1.62184349],11.015,1.690589697205671,-0.6178359010118777
11.02,[1.61690646],11.02,1.6859001280039907,-0.6261766325191443
11.025,[1.61196117],11.025,1.6819921536692575,-0.6361803669458643
11.03,[1.60700851],11.03,1.6778887806177873,-0.643457762117517
11.035,[1.60204932],11.035,1.674567002433264,-0.6536054879460692
11.040000000000001,[1.59708444],11.040000000000001,1.6702682306650571,-0.6583049207532122
11.045,[1.5921146],11.045,1.6665556550470606,-0.6654052650051081
11.05,[1.58714853],11.05,1.6636246742960106,-0.6890663905832892
11.055,[1.58221771],11.055,1.6604982948282236,-0.698234968244772
11.06,[1.57737251],11.06,1.6571765166437002,-0.7058675875610182
11.065,[1.57266248],11.065,1.6538547384591769,-0.7128157620273838
11.07,[1.5681197],11.07,1.6505329602746535,-0.7090688093224836
11.075000000000001,[1.56374487],11.075000000000001,1.64662498593992,-0.7198777469738405
11.08,[1.55950399],11.08,1.6429124103219235,-0.7055527030586716
11.085,[1.55535022],11.085,1.6382228411202433,-0.7043147535850421
11.09,[1.55125076],11.09,1.6341194680687734,-0.7051908316681484
11.095,[1.54718512],11.095,1.630602291167513,-0.7083445176934862
11.1,[1.54313537],11.1,1.6274759116997264,-0.7130312512299772
11.105,[1.53908593],11.105,1.6233725386482565,-0.7127149277261046
11.11,[1.53501517],11.11,1.618878368163313,-0.6553376205104084
11.115,[1.53089652],11.115,1.6147749951118429,-0.674616340959523
11.120000000000001,[1.52671606],11.120000000000001,1.6104762233436363,-0.685427741481807
11.125,[1.52246233],11.125,1.6053958567084827,-0.6237873514358167
11.13,[1.51811775],11.13,1.6009016862235392,-0.6446307509982334
11.135,[1.51367657],11.135,1.5977753067557523,-0.6696214574120942
11.14,[1.50914316],11.14,1.5942581298544924,-0.6853572280425764
11.145,[1.50452206],11.145,1.590350155519759,-0.6950050638982596
11.15,[1.49981785],11.15,1.5866375799017622,-0.703387405175275
11.155,[1.49503508],11.155,1.5825342068502923,-0.7085918501671669
11.16,[1.49017828],11.16,1.5790170299490323,-0.715737939135776
11.165000000000001,[1.48524305],11.165000000000001,1.5753044543310357,-0.661671439891937
11.17,[1.48022627],11.17,1.5719826761465123,-0.7435787752281382
11.175,[1.47513477],11.175,1.5682701005285153,-0.67353263135661
11.18,[1.46996589],11.18,1.5647529236272555,-0.7000015531000943
11.185,[1.464709],11.185,1.5592817595586286,-0.6986194880880988
11.19,[1.45936483],11.19,1.5549829877904218,-0.7436706467357102
11.195,[1.45396192],11.195,1.5516612096058984,-0.7916945602404837
11.200000000000001,[1.44853387],11.200000000000001,1.547753235271165,-0.7914790117964683
11.205,[1.44308172],11.205,1.5434544635029583,-0.7174782145433979
11.21,[1.43759716],11.21,1.5403280840351714,-0.8035139664344986
11.215,[1.43209153],11.215,1.535833913550228,-0.7990656918539846
11.22,[1.42657423],11.22,1.5321213379322314,-0.7983527502848953
11.225,[1.42104361],11.225,1.528213363597498,-0.7977900933955369
11.23,[1.41549798],11.23,1.5248915854129745,-0.8013539831256736
11.235,[1.40993568],11.235,1.5205928136447677,-0.8012871703773814
11.24,[1.40436469],11.24,1.5172710354602443,-0.8623396951878981
11.245000000000001,[1.39880111],11.245000000000001,1.5131676624087744,-0.8566541086498367
11.25,[1.39324855],11.25,1.5094550867907774,-0.8516978662406072
11.255,[1.38769998],11.255,1.5051563150225709,-0.8451972059376344
11.26,[1.38214906],11.26,1.5006621445376274,-0.8394589052649334
11.265,[1.37658025],11.265,1.4951909804690007,-0.8216682915642395
11.27,[1.37097049],11.27,1.4901106138338471,-0.8170470639354164
11.275,[1.36530043],11.275,1.4854210446321672,-0.8496311126893236
11.28,[1.35956413],11.28,1.4817084690141706,-0.8257905711315147
11.285,[1.35377705],11.285,1.4781912921129103,-0.834564984798741
11.290000000000001,[1.34794301],11.290000000000001,1.473110925477757,-0.8629095273271439
11.295,[1.34204615],11.295,1.4684213562760768,-0.859625188340392
11.3,[1.3360838],11.3,1.46470878065808,-0.8639284858364754
11.305,[1.33006454],11.305,1.4602146101731368,-0.8668289616704312
11.31,[1.32399646],11.31,1.45708823070535,-0.8776684201371339
11.315,[1.31788732],11.315,1.45239866150367,-0.8821581424025488
11.32,[1.31173468],11.32,1.4482952884522,-0.9224797504945726
11.325000000000001,[1.30553719],11.325000000000001,1.4443873141174666,-0.9298140386058312
11.33,[1.29932368],11.33,1.4406747384994696,-1.0004527014232008
11.335,[1.29312866],11.335,1.437548359031683,-1.0019747548931934
