time,qd,q,tau,position_error,jerk,jerk_d
9.2,0.96952386,0.946315985155694,-0.165070064769542,0.023207874844305976,-1172.3923004207518,64.3099999996403
9.205,0.9665437,0.9424080108209606,-0.1309039151154749,0.02413568917903941,-781.5948669494603,66.86999999772019
9.21,0.96355263,0.939281631353174,-0.1037181981846701,0.024270998646826025,-976.9935836833855,24.440000000380014
9.215,0.96055797,0.9355690557351772,-0.152165949071178,0.024988914264822748,-1172.3923004179474,-0.46999999867147224
9.22,0.95755498,0.9322472775506536,-0.1216786910989013,0.025307702449346325,976.9935836849147,6.159999999938183
9.225,0.95454529,0.9279485057824468,-0.1266298057619013,0.026596784217553182,2149.3858841031465,17.169999999993045
9.23,0.95153044,0.9240405314477136,-0.1296969928892557,0.02748990855228639,-1367.7910171587957,20.790000000091844
9.235,0.94851182,0.9205233545464536,-0.0986265310829876,0.027988465453546385,-1563.1897338941008,-3.590000000314996
9.24,0.94549618,0.9168107789284567,-0.1099969892525137,0.02868540107154327,976.9935836864773,-45.519999999188926
9.245,0.94247835,0.91192581101004,-0.1362741372243238,0.03055253898996002,-976.993583681508,-62.98999999968487
9.25,0.93944861,0.90899483025899,-0.1072078495151395,0.030453779741010045,1953.9871673632222,-33.120000001927046
9.255,0.93639936,0.9031328687568898,-0.1378980255710742,0.03326649124311021,3712.5756179945565,45.879999999975965
9.26,0.93332474,0.8996156918556298,-0.1360612892890891,0.033709048144370146,-2149.3858841017263,106.63000000093781
9.265,0.93024173,0.8960985149543697,-0.1098590132324722,0.03414321504563034,-2735.582034312759,76.85999999978628
9.27,0.92717045,0.8923859393363729,-0.104851613289962,0.03478451066362709,-1758.5884506299756,3.2499999998953797
9.275,0.92411209,0.8886733637183762,-0.0999846496617353,0.03543872628162381,-390.7974334723177,-47.5799999998138
9.28,0.9210626,0.8845699906669061,-0.0932730260302883,0.03649260933309384,4689.569201679604,-68.57999999965908
9.285,0.91801369,0.8790988265982794,-0.1006902671124368,0.03891486340172057,1758.5884506295506,-55.04999999885952
9.29,0.91495361,0.875777048413756,-0.093120220866569,0.03917656158624394,-4494.17048494324,-23.160000000491692
9.295,0.91187795,0.8720644727957593,-0.0845199238688809,0.03981347720424078,-2540.1833175791844,-16.970000002348414
9.3,0.90878843,0.8677657010275525,-0.0742589034496399,0.04102272897244752,2930.980751051271,-27.479999999552902
9.305,0.90568171,0.8630761318258724,-0.0832894316979699,0.04260557817412758,4103.373051472266,-1.0699999987198225
9.31,0.90255009,0.857995765190719,-0.0671403890903544,0.04455432480928101,-1172.3923004217845,51.29999999980045
9.315,0.89939749,0.855064784439669,-0.0362451676592567,0.044332705560330976,-2540.1833175780216,64.12999999980997
9.32,0.89623752,0.8505706139547256,-0.0329733619466997,0.04566690604527446,976.9935836850577,33.23000000122607
9.325,0.89307659,0.8468580383367289,-0.03298388830331,0.046218551663271046,-390.7974334727181,6.369999999976738
9.33,0.88991485,0.8429500640019953,-0.0314685714785112,0.04696478599800469,-2149.385884105677,-1.5500000023391598
9.335,0.88675224,0.8394328871007354,-0.0315566965643467,0.04731935289926459,1367.7910171584704,1.7600000002454428
9.34,0.88358845,0.8347433178990552,-0.0258621152545441,0.048845132100944766,2344.7846008421484,15.010000001183936
9.345,0.88042289,0.8306399448475852,-0.0230382548064136,0.04978294515241477,-2149.385884105137,15.759999999716976
9.35,0.87726008,0.8273181666630619,0.0081342210981101,0.04994191333693809,-1172.3923004209337,-14.809999999840969
9.355,0.87410355,0.8228239961781183,-0.0257770021676345,0.05127955382188165,2930.980751050907,-39.369999999793684
9.36,0.8709455,0.8185252244099116,-0.0191905630135641,0.05242027559008844,1758.5884506301186,-26.730000000442697
9.365,0.86777941,0.814812648791915,-0.0153739526486443,0.05296676120808508,-390.79743347231647,1.0100000011437409
9.37,0.86460534,0.8112954718906548,-0.0126084401803002,0.05330986810934524,-1758.5884506290245,24.890000000395858
9.375,0.86142374,0.8083644911396048,-0.0126865523431396,0.05305924886039515,-1563.1897338956749,34.6599999976152
9.38,0.85824061,0.8052381116718181,0.0183608197964563,0.053002498328181824,586.1961502096415,26.809999999950293
9.385,0.85506143,0.8017209347705582,-0.0158503034768727,0.05334049522944184,195.3987167385739,24.42000000129994
9.39,0.85188597,0.7987899540195079,0.0143878265981624,0.05309601598049207,8.513438842783216e-10,32.04999999965825
9.395,0.84871929,0.7954681758349845,0.0090915836785335,0.05325111416501549,586.1961502098983,32.699999999723666
9.4,0.84556584,0.7921463976504612,0.0058142577311268,0.05341944234953877,-1172.3923004206472,17.240000000386253
9.405,0.84242937,0.7896062143328845,0.0332619567502508,0.052823155667115484,390.79743347260126,-11.489999999840244
9.41,0.83931292,0.7858936387148877,-0.0070359454974175,0.05341928128511231,1953.987167367698,-21.229999999122754
9.415,0.83620891,0.7829626579638376,-0.007456936727158,0.0532462520361624,-390.7974334722415,-5.009999999865137
9.42,0.83311572,0.7804224746462608,0.0208904724578459,0.052693245353739204,-586.1961502119841,3.229999997955197
9.425,0.83003668,0.7774914938952109,-0.0190927159597527,0.05254518610478909,-781.594866948257,4.929999999641311
9.43,0.82696923,0.7753421080111076,0.0070585852333447,0.05162712198889241,-586.1961502098974,11.090000000991274
9.435,0.82391591,0.7726065259767941,-0.0034419145684936,0.05130938402320584,2149.3858841042834,21.52000000023726
9.44,0.82087838,0.7698709439424808,-0.0121304952012706,0.05100743605751923,976.9935836846312,46.15000000015636
9.445,0.81785769,0.7677215580583774,0.012067265452624,0.050136131941622586,-2344.784600839447,56.37000000121142
9.45,0.81486469,0.7661583683244839,0.0281477633536942,0.04870632167551603,-1367.7910171580127,12.159999999694634
9.455,0.81190817,0.763813583723644,0.0009573813582546,0.04809458627635599,781.5948669447806,-62.87000000256255
9.46,0.80898453,0.7618595965562772,-0.0206740729272097,0.047124933443722816,1367.791017157308,-111.02999999974915
9.465,0.80607951,0.7595148119554372,-0.0628618749446046,0.04656469804456276,390.79743347444867,-103.46999999854147
9.47,0.80317503,0.7577562235048073,-0.0686133929556366,0.0454188064951927,-1172.3923004202202,-58.360000000023355
9.475,0.80026068,0.7561930337709138,-0.0756018852109242,0.0440676462290861,-390.7974334735967,-7.939999999992146
9.48,0.79733272,0.7542390466035471,-0.0811588982355351,0.04309367339645287,-4.268940756446682e-10,24.750000000183075
9.485,0.79439332,0.7526758568696538,-0.0600636210427106,0.04171746313034619,-1172.3923004197934,19.689999999742525
9.49,0.79144966,0.7509172684190237,-0.0765096578915822,0.040532391580976324,-781.5948669453453,-12.129999999360411
9.495,0.78850218,0.748963281251657,-0.0889969830330605,0.03953889874834304,390.79743347306203,-33.409999999906965
9.5,0.78554554,0.7466184966508169,-0.0973509023797216,0.038927043349183066,781.594866944635,-34.470000001933286
9.505,0.78257513,0.744273712049977,-0.1041482214054476,0.03830141795002295,1172.392300420189,-29.250000000054825
9.51,0.77958695,0.7417335287324003,-0.1087695331966087,0.03785342126759972,976.9935836844883,-24.269999998837434
9.515,0.7765777,0.7393887441315602,-0.1137457036043992,0.037188955868439844,-781.5948669470506,-13.959999999714142
9.52,0.77354464,0.7374347569641935,-0.1202222229919008,0.036109883035806534,-2149.385884103289,6.439999999941605
9.525,0.77048562,0.7352853710800901,-0.1253530366787177,0.035200248919909916,-1367.791017156379,18.259999999515628
9.53,0.76740465,0.7329405864792501,-0.1011079979075922,0.03446406352074993,1172.392300419653,17.119999999835585
9.535,0.76430533,0.7298142070114633,-0.1348938585778828,0.03449112298853674,8.521965355612338e-10,28.030000001565398
9.54,0.76118524,0.7268832262604134,-0.1089412675508363,0.034302013739586634,-1953.9871673663777,15.980000000171799
9.545,0.75805395,0.7241476442261,-0.0835001752707078,0.03390630577389997,3907.9743347305775,-43.5600000022855
9.55,0.75491444,0.7192626763076831,-0.1349468697062893,0.03565176369231682,4689.56920167817,-53.86000000002064
9.555,0.75174746,0.716331695556633,-0.1318778573779409,0.035415764443367026,-4494.170484941456,11.30000000102929
9.56,0.74854869,0.713986910955793,-0.1083314200772412,0.034561779044206986,-4884.967918415621,34.960000000126854
9.565,0.745332,0.711055930204743,-0.1114585727918784,0.03427606979525699,3321.77818452223,0.20999999989652451
9.57,0.74209929,0.7065617597197996,-0.1263543279297398,0.03553753028020035,3907.9743347334056,7.190000001033951
9.575,0.73884253,0.7034353802520129,-0.1205947810751916,0.03540714974798709,-390.7974334728789,65.10000000019575
9.58,0.73556645,0.7003090007842262,-0.0891825216638825,0.035257449215773784,-1563.189733895225,102.01999999751021
9.585,0.73228624,0.6973780200331761,-0.0923962629821169,0.03490821996682392,-2149.3858841038564,95.25999999978647
9.59,0.72901527,0.6948378367155994,-0.0638547346651812,0.034177433284400593,-390.79743347302843,67.84000000152719
9.595,0.72576515,0.6913206598143393,-0.0720203999217521,0.03444449018566065,1953.9871673669868,47.93000000006863
9.6,0.72254101,0.6879988816298159,-0.0771729185276221,0.03454212837018411,5.691163096344098e-10,44.0899999996724
9.605,0.7193471,0.6848725021620292,-0.0466014707285908,0.0344745978379708,-2344.784600840299,29.66999999998268
9.61,0.7161916,0.6817461226942425,-0.059710200453967,0.03444547730575753,-390.7974334740218,-3.789999999668794
9.615,0.71307618,0.6780335470762457,-0.0660786387293063,0.0350426329237542,2344.7846008415786,-34.94999999873254
9.62,0.70999671,0.673734775308039,-0.0671042277601937,0.03626193469196093,1172.3923004210028,-59.52000000051342
9.625,0.7069486,0.6704129971235157,-0.0719432113672206,0.036535602876484385,781.5948669444894,-55.39000000240067
9.63,0.70392139,0.6663096240720454,-0.0995389235675449,0.037611765927954566,195.39871673580126,11.920000000623048
9.635,0.70090484,0.6631832446042588,-0.068487613225815,0.03772159539574116,-2930.980751049059,80.12000000121935
9.64,0.69791025,0.6602522638532087,-0.0683344716223793,0.03765798614679128,-2149.385884103144,52.1199999995773
9.645,0.69495682,0.656539688235212,-0.0736779039428269,0.038417131764788004,1367.7910171565202,-37.49000000013527
9.65,0.69204341,0.6526317139004786,-0.0761862971342354,0.03941169609952144,3126.3794677874907,-93.82999999971608
9.655,0.68915666,0.6483329421322718,-0.0758374508174198,0.040823717867728204,1758.5884506301895,-98.33000000000818
9.66,0.68628338,0.6448157652310118,-0.0788551053064872,0.04146761476898819,-2344.7846008394454,-78.02999999924921
9.665,0.68341053,0.641689385763225,-0.0832377199938419,0.041721144236774976,-3907.9743347327767,-79.62999999973168
9.67,0.68053183,0.6385630062954383,-0.0579630853530084,0.041968823704561675,195.3987167337765,-139.2200000019332
9.675,0.6776404,0.6342642345272317,-0.0876742697117128,0.04337616547276835,3907.9743347329177,-187.36000000033374
9.68,0.67470913,0.6299654627590249,-0.0807566269566621,0.044743667240975116,1563.1897338955928,-130.09999999895297
9.685,0.67170705,0.6262528871410281,-0.0788935884897101,0.04545416285897186,-1953.987167366844,-23.809999999714535
9.69,0.66862792,0.6229311089565047,-0.0738940014688211,0.04569681104349532,-1758.588450630827,12.179999999944073
9.695,0.66548038,0.6192185333385081,-0.0746049981473708,0.04626184666149191,781.5948669478324,-12.149999999024601
9.7,0.66226439,0.6155059577205113,-0.0737307099562489,0.046758432279488726,2149.385884103468,-8.550000000107843
9.705,0.65897257,0.6114025846690411,-0.0698677439058045,0.04756998533095891,-1563.1897338953777,25.149999997890063
9.71,0.65560639,0.6084716039179912,-0.0629811640060106,0.04713478608200883,-3321.7781845226255,23.740000000403143
9.715,0.65217507,0.604954427016731,-0.0692546044808059,0.047220642983269,1758.5884506304028,-14.809999998987905
9.72,0.64867907,0.600264857815051,-0.0653351803118642,0.04841421218494901,1563.189733892324,-46.68000000045146
9.725,0.64511162,0.5965522821970541,-0.0643426424248657,0.04855933780294586,-1172.3923004201508,-57.67999999996607
9.73,0.64146762,0.5926443078623208,-0.0619131837133752,0.04882331213767921,2344.7846008410097,-19.029999999845074
9.735,0.63773554,0.5877593399439041,-0.0245540195544616,0.04997620005609593,1367.791017157658,69.25999999979064
9.74,0.63391436,0.5844375617593808,-0.0266468249791402,0.049476798240619235,-2735.5820343124046,95.1300000014806
9.745,0.6300278,0.5809203848581206,-0.0372795918674848,0.04910741514187944,-390.79743347387074,11.670000000292589
9.75,0.62608855,0.5770124105233871,-0.042259526488362,0.04907613947661282,1172.3923004171738,-43.5000000029294
9.755,0.62208353,0.5732998349053905,0.0095360612096357,0.04878369509460956,-2735.5820343147443,6.329999999825333
9.76,0.61800186,0.5699780567208671,-0.0586468044608708,0.048023803279132915,-2149.385884103287,22.180000001626638
9.765,0.61385923,0.5660700823861337,-0.0675966805811908,0.04778914761386632,4884.967918418462,-71.82999999990952
9.77,0.60966062,0.560598918317507,0.0265709113205587,0.04906170168249302,4103.373051472193,-124.33000000023225
9.775,0.60537708,0.5570817414162468,-0.0009447084642265,0.04829533858375323,-2149.3858841042124,-49.470000000015375
9.78,0.600993,0.5537599632317235,-0.020654762818135,0.047233036768276504,-1953.9871673678385,57.769999999950414
9.785,0.59651275,0.5504381850472001,-0.0349709922474071,0.046074564952799935,-195.39871673551698,115.68000000175107
9.79,0.59194953,0.5473118055794133,-0.0819601137232501,0.044637724420586666,-390.7974334733835,104.63000000019565
9.795,0.58732401,0.5441854261116267,-0.0855049672359821,0.04313858388837333,-2.3455015707440907e-09,60.31999999657157
9.8,0.58264589,0.5410590466438399,-0.0889751964521455,0.04158684335616014,-195.39871673658521,56.72999999997484
9.805,0.57791549,0.5379326671760531,-0.0934842842469117,0.03998282282394683,-1953.98716736514,87.65000000153522
9.81,0.5731424,0.5350016864250031,-0.1187435547436215,0.03814071357499693,-976.9935836827824,79.04999999987086
9.815,0.56834392,0.531484509523743,-0.123531420208438,0.03685941047625696,2149.3858841029314,28.570000000343583
9.82,0.56352671,0.5271857377555363,-0.1223780500009199,0.03634097224446364,976.9935836837054,-5.409999998064478
9.825,0.55868835,0.523863959571013,-0.1260690458910147,0.034824390428986995,195.3987167362087,0.48999999976899744
9.83,0.55382739,0.5197605865195428,-0.1270324352851081,0.03406680348045721,976.9935836806347,31.119999996321567
9.835,0.54894337,0.5160480109015461,-0.1310393000513942,0.03289535909845398,-1758.588450630783,40.60000000008065
9.84,0.54404493,0.5129216314337594,-0.1542805710682598,0.03112329856624063,-1172.3923004194382,7.120000001849576
9.845,0.5391401,0.5090136570990259,-0.1323748180868373,0.030126442900974104,1563.1897338933193,2.889999999881475
9.85,0.53421993,0.5049102840475559,-0.1406957486417489,0.02930964595244412,-1367.791017155883,48.609999999982755
9.855,0.52928566,0.5015885058630325,-0.1702547701240615,0.027697154136967495,-1172.3923004186574,47.31000000013806
9.86,0.52435528,0.4972897340948257,-0.1722727666903829,0.027065545905174293,2149.3858841035026,-2.5599999999304948
9.865,0.51942866,0.492404766176409,-0.1416486114968009,0.027023893823590994,390.7974334733842,-12.819999998326647
9.87,0.51449829,0.4888875892751489,-0.179015494631422,0.02561070072485111,1367.7910171548033,18.269999999908304
9.875,0.50956654,0.4836118239232588,-0.1524260984806156,0.025954716076741213,1367.7910171533122,44.089999996471576
9.88,0.50463614,0.4800946470219988,-0.1842895555095602,0.024541492978001234,-2540.183317576416,35.120000000005426
9.885,0.49971757,0.4765774701207387,-0.1909741114358812,0.0231400998792613,-195.39871673537777,11.64000000180598
9.89,0.49481292,0.4722786983525319,-0.1735071683363781,0.0225342216474681,1563.1897338931064,35.43000000000694
9.895,0.48991687,0.4687615214512718,-0.2008347482830102,0.021155348548728192,-781.5948669468374,91.6199999999677
9.9,0.48504027,0.4652443445500118,-0.2078632569438266,0.019795925449988205,-586.1961502097552,115.26000000004089
9.905,0.48019987,0.4617271676487517,-0.2036216963499433,0.01847270235124826,586.1961502104648,103.92000000010592
9.91,0.47540981,0.4582099907474916,-0.215571213017341,0.017199819252508408,-586.1961502089738,78.51000000158908
9.915,0.47068183,0.4548882125629683,-0.20361346487495,0.015793617437031726,-2149.3858841035067,35.21999999992062
9.92,0.46602546,0.4517618330951816,-0.2227995459536586,0.014263626904818416,-586.1961502125589,-15.010000003313962
9.925,0.46144126,0.4476584600437115,-0.2308247423885067,0.013782799956288505,1367.7910171566714,-42.39000000000431
9.93,0.45692244,0.4437504857089781,-0.2365047404043808,0.013171954291021859,976.993583684558,-43.7299999981654
