time,qd,q,tau,position_error,jerk,jerk_d
9.085,1.50648393,1.2984244727151737,1.2953064097983007,0.20805945728482622,1367.7910171569824,-93.31000000031374
9.09,1.51390969,1.3019416496164338,1.3022081583787433,0.2119680403835662,-586.1961502100406,-93.9900000028656
9.095,1.52130842,1.306435820101377,1.3071758096826358,0.21487259989862295,-586.1961502086195,-82.56999999986742
9.1,1.52866912,1.3099529970026371,1.3190038896981178,0.21871612299736287,2149.38588410272,-71.99999999983552
9.105,1.53598219,1.3134701739038972,1.3321633644250863,0.22251201609610272,781.594866945203,-62.479999999993396
9.11,1.5432393,1.3177689456721042,1.3421857331306153,0.22547035432789575,-1563.1897338932486,-63.60000000029453
9.115,1.55043324,1.3216769200068377,1.3544226983386691,0.22875631999316237,-1758.588450631823,-92.49000000238993
9.12,1.55755775,1.3261710904917812,1.363719143412873,0.2313866595082188,-1.0612666301312856e-09,-125.51999999962993
9.125,1.56459797,1.3294928686763046,1.4620802106094193,0.23510510132369533,1172.3923004234264,-105.54999999527638
9.13,1.57153198,1.3334008430110378,1.4686557507698157,0.23813113698896227,195.39871673680605,-41.90000000057546
9.135,1.57835086,1.336918019912298,1.4798812325863546,0.24143284008770194,390.7974334711802,1.1999999975383275
9.14,1.58505644,1.3406305955302946,1.4937140173102663,0.2444258444697054,781.594866946908,8.230000000823964
9.145,1.59165001,1.3441477724315547,1.511144348292269,0.24750223756844525,-586.1961502094695,-3.68000000008891
9.15,1.59813233,1.3482511454830246,1.5272119793872652,0.2498811845169755,-1758.5884506298319,-36.96000000076282
9.155,1.60450365,1.3519637211010214,1.545566461422503,0.2525399288989787,-1172.3923004195115,-78.38999999990176
9.16,1.61075597,1.355676296719018,1.5824526439443585,0.25507967328098213,1563.1897338921106,-85.43000000173976
9.165,1.61687482,1.3586072774700682,1.5974826705451386,0.2582675425299319,3321.778184522452,-40.0599999999431
9.17,1.62284897,1.3617336569378549,1.6078450820829222,0.2611153130621451,586.1961502124168,17.040000004439776
9.175,1.62867809,1.3656416312725883,1.6136333766712057,0.26303645872741166,-2735.582034313549,37.31000000005906
9.18,1.63437127,1.3697450043240584,1.6294835063522708,0.2646262656759415,-781.5948669486127,42.92999999734178
9.185,1.6399305,1.3736529786587917,1.638712334003151,0.2662775213412083,1758.5884506304005,74.92000000013547
9.19,1.64536018,1.376974756843315,1.6478087429423631,0.2683854231566849,-1172.3923004192254,112.12000000029343
9.195,1.65067498,1.381859724761732,1.646773789813205,0.2688152552382681,-1367.7910171577998,128.47999999792665
9.2,1.65589062,1.3851815029462553,1.6511795488037355,0.2707091170537448,781.5948669477116,124.12000000016366
9.205,1.66102365,1.3890894772809883,1.6507691444632828,0.27193417271901166,-781.5948669432318,90.34000000383895
9.21,1.66609107,1.392997451615722,1.6484998251440035,0.27309361838427804,-4.000355602329364e-10,49.91999999981721
9.215,1.67110063,1.396123831083509,1.6809586149587417,0.27497679891649107,976.9935836823563,50.389999997833144
9.22,1.67605187,1.3996410079847688,1.6798273797024976,0.27641086201523124,-195.3987167363007,66.49999999951089
9.225,1.68095584,1.4029627861692924,1.6738953698094492,0.2779930538307076,-2.852118541341042e-10,49.500000000366185
9.23,1.68582341,1.406089165637079,1.704336060011747,0.27973424436292094,-5.701963345927652e-10,24.22000000081067
9.235,1.69065578,1.4094109438216025,1.6995653705227096,0.28124483617839746,1172.392300419227,30.74999999995802
9.24,1.69545519,1.4123419245726525,1.722355847763752,0.2831132654273474,2930.980751049346,74.92999999783596
9.245,1.70022467,1.4154683040404392,1.7186882084226394,0.2847563659595609,195.39871673835262,140.5299999998809
9.25,1.70497796,1.4195716770919091,1.70140619007849,0.2854062829080908,-3517.176901257195,192.21000000357813
9.255,1.70973744,1.4240658475768528,1.681376955605902,0.2856715924231472,-2149.3858841033784,170.20999999998995
9.26,1.71453225,1.427973821911586,1.6635738782480385,0.2865584280884139,390.79743347203384,46.139999998331376
9.265,1.7193863,1.4316863975295828,1.6890283021737211,0.2876999024704172,586.1961502100398,-70.68000000003849
9.27,1.72428827,1.4353989731475796,1.7417136773022923,0.2888892968524204,586.1961502103242,-58.15000000012836
9.275,1.72921739,1.438720751332103,1.7327661617165502,0.2904966386678971,-390.7974334731697,13.569999999845209
9.28,1.73417534,1.4424333269500995,1.7223289888296,0.29174201304990044,-586.196150210607,4.890000000443891
9.285,1.73917256,1.4457551051346231,1.7173700862899903,0.29341745486537696,1563.189733891828,-80.96000000165678
9.29,1.74420703,1.4486860858856732,1.775560777514801,0.29552094411432694,1172.39230042075,-132.45000000068293
9.295,1.7492567,1.4522032627869332,1.7924150826795675,0.2970534372130669,-781.594866942936,-105.61999999624217
9.3,1.75430238,1.455720439688193,1.7935932101429943,0.29858194031180685,-976.9935836837487,-52.54999999947741
9.305,1.75933736,1.4592376165894534,1.807506722881535,0.30009974341054657,-2.8427375536028816e-09,1.7299999979067024
9.31,1.76435577,1.4627547934907137,1.8103153900937403,0.3016009765092864,1172.39230042093,56.25999999978292
9.315,1.76936199,1.4658811729585002,1.8081209034496744,0.30348081704149976,1172.3923004212159,90.78000000016985
9.32,1.77436893,1.4697891472932336,1.802062700335658,0.30457978270676644,781.5948669443511,116.35999999783121
9.325,1.77938685,1.4733063241944937,1.8006741639004729,0.3060805258055064,-1563.189733893906,125.64000000022659
9.33,1.78443264,1.477995893396174,1.747816585236066,0.3064367466038258,-2735.5820343092987,58.21000000423538
9.335,1.7895283,1.4822946651643805,1.7426396819449146,0.3072336348356195,976.9935836863918,-54.32000000068015
9.34,1.79467254,1.4858118420656403,1.8330451138699544,0.3088606979343598,390.79743347288695,-94.79000000198309
9.345,1.79984455,1.4901106138338471,1.8335180061475225,0.30973393616615286,-1953.9871673684088,-64.51999999910807
9.35,1.80503431,1.4942139868853177,1.8368860455871583,0.3108203231146822,976.9935836817883,-63.30000000020057
9.355,1.81024081,1.4971449676363673,1.8484288062136496,0.31309584236363275,1367.7910171566648,-87.95000000049383
9.36,1.81545343,1.5012483406878376,1.87760020426367,0.3142050893121624,781.5948669474774,-50.07999999975239
9.365,1.82065378,1.504374720155624,1.8860091951949087,0.3162790598443761,1367.7910171558094,39.48999999835486
9.37,1.82584195,1.5082826944903576,1.8546673024939504,0.3175592555096425,-2149.3858841036617,72.77999999984677
9.375,1.83103338,1.5125814662585644,1.87083402730494,0.31845191374143567,-3126.37946778395,-11.089999996449905
9.38,1.83623936,1.5166848393100345,1.8319154079305164,0.3195545206899655,1563.189733895586,-157.24000000005967
9.385,1.84145239,1.5196158200610843,1.8428223117010063,0.32183656993891563,3321.778184522228,-222.83000000215688
9.39,1.84663457,1.5233283956790813,1.9166630497513184,0.3233061743209187,195.39871673544638,-145.52000000009707
9.395,1.85175357,1.5270409712970778,1.925934647648668,0.32471259870292224,-2540.183317576173,-34.169999999848415
9.4,1.85680475,1.531535141782021,1.9303380498723293,0.3252696082179789,-390.797433473169,13.140000000362903
9.405,1.8617914,1.5350523186832816,1.939030790358638,0.32673908131671836,2540.1833175764586,14.11000000075569
9.41,1.86671573,1.5387648943012782,1.946148369889807,0.32795083569872174,586.1961502086181,13.019999998108574
9.415,1.87157902,1.5432590647862214,1.9486093801789848,0.32831995521377855,-2149.385884103691,30.739999998877067
9.42,1.87638162,1.5475578365544282,1.9511159081734768,0.32882378344557184,-3517.1769012570394,46.07000000333687
9.425,1.88112945,1.5522474057561084,1.9462251769809336,0.32888204424389156,-976.9935836818296,10.130000000813851
9.43,1.88583316,1.5557645826573687,1.956722072771852,0.3300685773426313,3712.5756179956843,-55.090000001600856
9.435,1.89048876,1.5585001646916818,1.9563557487317524,0.33198859530831815,1563.1897338923966,-68.88000000032301
9.44,1.89508048,1.5624081390264153,1.9605840901359977,0.3326723409735848,-976.9935836846306,-33.2399999999206
9.445,1.89960186,1.565729917210939,1.967254624433336,0.33387194278906107,781.5948669454872,-19.39000000191976
9.45,1.9040547,1.569051695395462,1.9737058423850096,0.335003004604538,1.5600639833801624e-09,-31.13000000036152
9.455,1.90843551,1.5729596697301953,1.9528096528575376,0.3354758402698046,-195.39871673406788,-14.939999996386689
9.46,1.91273643,1.5764768466314556,1.9667007571535948,0.33625958336854445,1172.392300419933,36.94000000047481
9.465,1.91695858,1.580189422249452,1.9759128786761624,0.33676915775054805,-195.39871673686804,92.76999999827228
9.47,1.92111073,1.584488194017659,1.979523855987276,0.33662253598234115,-1563.1897338941021,118.12999999990095
9.475,1.92520801,1.588591567069129,1.9899979572548163,0.3366164429308709,-586.1961502111769,83.93999999981907
9.48,1.92927037,1.592890338837336,1.988957112854731,0.3363800311626639,390.79743347317026,25.10999999969991
9.485,1.93330193,1.5966029144553326,1.975023108869126,0.3366990155446674,-781.5948669457721,-1.379999999642962
9.49,1.93729929,1.601097084940276,1.987656770222858,0.336202205059724,-195.39871673686844,-12.200000001030816
9.495,1.94126545,1.604614261841536,1.9721223347469947,0.33665118815846395,1563.1897338927836,-24.099999999946817
9.5,1.94519611,1.6083268374595328,1.974170679951873,0.33686927254046717,390.797433475646,-18.829999997649224
9.505,1.94908637,1.6124302105110029,1.9720882525635184,0.3366561594889972,-195.39871673598753,-10.410000000460883
9.51,1.95293673,1.6161427861289996,1.9695581034326768,0.33679394387100037,-195.3987167371528,-16.970000001210792
9.515,1.95674586,1.6204415578972062,1.961997695707017,0.33630430210279383,586.1961502103238,-25.279999999271496
9.52,1.96051074,1.6243495322319397,1.954244589253932,0.33616120776806024,586.1961502094698,-24.25999999985612
9.525,1.96422695,1.62845290528341,1.9435471643174125,0.33577404471659,-2344.7846008404426,-30.530000000797088
9.53,1.96789286,1.6335332719185631,1.9480067593519852,0.33435958808143695,-1563.1897338935341,-58.099999999970805
9.535,1.97150538,1.6370504488198232,1.9071872404282728,0.3344549311801768,586.1961502083345,-79.60000000054197
9.54,1.97505256,1.64134922058803,1.892666616958173,0.33370333941196995,390.7974334730666,-74.80000000009005
9.545,1.97852305,1.6446709987725534,1.8820053008018327,0.33385205122744654,2.7099531507701613e-09,-68.49999999815634
9.55,1.98191024,1.6483835743905502,1.8687462213256107,0.33352666560944977,586.1961502102957,-69.89000000010043
9.555,1.98520516,1.6517053525750736,1.831595491052007,0.33349980742492646,3517.1769012579625,-55.990000000750626
9.56,1.9883974,1.6546363333261238,1.831418252558768,0.33376106667387617,1367.791017156379,-25.849999999537715
9.565,1.99148182,1.6587397063775935,1.824674745873794,0.33274211362240647,-4298.771768205725,-0.2400000005299603
9.57,1.99445805,1.6636246742960106,1.813912016939689,0.3308333757039894,-2735.5820343150317,12.429999998176584
9.575,1.99732718,1.6671418511972709,1.8107249018595908,0.3301853288027292,1563.1897338932552,16.970000000711025
9.58,2.00009195,1.671049825532004,1.80716971461156,0.32904212446799574,2735.582034316384,30.42000000192735
9.585,2.00275367,1.6741762049997908,1.7787377230603436,0.32857746500020935,1367.7910171558176,63.82999999935532
9.59,2.00531607,1.6784749767679974,1.8158266797248053,0.3268410932320027,-781.5948669471912,93.62000000010545
9.595,2.00779171,1.6825783498194673,1.814614838212112,0.3252133601805325,-1953.9871673675564,99.53999999993829
9.6,2.01019424,1.6872679190211477,1.811943672630157,0.32292632097885243,-2735.5820343147507,92.44999999964773
9.605,2.01253492,1.6915666907893545,1.811977047194417,0.3209682292106453,-976.9935836817882,77.2900000009748
9.61,2.014826,1.6954746651240875,1.8145575318493892,0.3193513348759123,2735.582034313612,60.68999999939973
9.615,2.01707575,1.6984056458751378,1.7843345630534793,0.3186701041248623,1953.9871673647142,67.41999999775551
9.62,2.01928864,1.7021182214931343,1.7979383048613886,0.3171704185068658,-586.1961502097486,100.23000000074862
9.625,2.02147489,1.7058307971111315,1.8075309854281576,0.3156440928888684,-195.39871673518618,133.17000000313803
9.63,2.02364958,1.709152575295655,1.815702874939081,0.31449700470434494,-781.5948669474705,128.86999999948
9.635,2.02583257,1.7132559483471248,1.8464708815230049,0.31257662165287514,195.3987167360162,68.64999999806093
9.64,2.02804199,1.7163823278149113,1.8126583469130764,0.3116596621850889,2149.3858841032866,9.740000000420991
9.645,2.03027766,1.7198995047161716,1.779870533669294,0.3103781552838283,-781.5948669463394,18.890000000340848
9.65,2.03253452,1.7240028777676415,1.7921281377230889,0.3085316422323585,-3321.7781845233653,58.43999999939636
9.655,2.0348199,1.727910852102375,1.799036147684948,0.3069090478976251,-586.1961502111767,56.330000000459606
9.66,2.03714606,1.7312326302868983,1.8045117311238936,0.30591342971310165,3712.5756179962527,24.819999999579323
9.665,2.03951773,1.7339682123212117,1.7766534691515037,0.30554951767878835,2930.980751051119,21.129999999193757
9.67,2.04193294,1.7374853892224718,1.7888438034583205,0.3044475507775284,-1172.392300417463,46.93000000145395
9.675,2.04439597,1.7417841609906786,1.791380153798549,0.3026118090093215,-2149.3858841025253,61.53000000015163
9.68,2.04691629,1.7456921353254118,1.7919393550653246,0.3012241546745882,-2149.3858841044266,48.0999999993536
9.685,2.04950155,1.7501863058103553,1.7872862095633106,0.2993152441896447,-390.7974334737384,10.580000000856558
9.69,2.05215764,1.7537034827116156,1.7861491906705833,0.2984541572883843,3517.176901259667,-22.360000000107306
9.695,2.05488257,1.7570252608961388,1.7583413852358123,0.29785730910386143,1563.1897338915426,-7.610000002102538
9.7,2.05766757,1.761128633947609,1.7629945666741595,0.2965389360523909,-3712.575617995593,22.87999999988142
9.705,2.06051667,1.7658182031492888,1.778112231513486,0.2946984668507113,-2735.5820343099895,4.590000003189232
9.71,2.06343847,1.7695307787672858,1.7533358811584483,0.2939076912327141,2344.784600840477,-30.27999999938993
9.715,2.06642673,1.772852556951809,1.7563584521511009,0.2935741730481909,4103.373051469138,-29.260000002296607
9.72,2.06947493,1.7761743351363324,1.7575896174770012,0.2933005948636678,-390.7974334748757,-15.880000000266392
9.725,2.07258247,1.7804731069045392,1.7531910092917289,0.29210936309546076,-3517.1769012608056,-16.67999999910043
9.73,2.07574769,1.7851626761062194,1.7461709063540003,0.29058501389378066,586.1961502114614,-23.600000000954935
9.735,2.07896801,1.788289055574006,1.746564459791904,0.290678954425994,1172.3923004203632,-29.67000000040761
9.74,2.08224007,1.7929786247756865,1.7391113143794934,0.28926144522431363,-1367.7910171580857,-34.61000000015849
9.745,2.08555975,1.7968865991104197,1.7350466384970389,0.2886731508895801,390.79743347310097,-38.18000000026444
9.75,2.0889224,1.800794573445153,1.731421212936599,0.28812782655484703,781.5948669481855,-41.03999999756735
9.755,2.09232308,1.8048979464966235,1.7266164963075676,0.2874251335033764,-1172.392300419726,-44.06999999898045
9.76,2.0957565,1.8090013195480927,1.7214452934289275,0.28675518045190707,-1367.7910171569495,-47.52000000195444
9.765,2.09921696,1.813104692599563,1.7159235123547818,0.28611226740043705,586.196150210608,-56.02000000095942
9.77,2.1026983,1.8164264707840865,1.7136883635689284,0.28627182921591365,1758.588450629833,-77.93999999904935
9.775,2.10619387,1.8201390464020832,1.7088362934582109,0.28605482359791656,1563.1897338926813,-96.10999999950164
9.78,2.10969178,1.8236562233033435,1.6754815760591006,0.28603555669665637,-195.39871673658416,-72.79000000068358
9.785,2.11317587,1.8277595963548137,1.6760722928476817,0.2854162736451864,-2735.5820343150317,-28.84000000193653
9.79,2.11664083,1.832253766839757,1.696971459898605,0.2843870631602432,-586.1961502104912,-32.48999999979981
9.795,2.12009017,1.8357709437410168,1.6869257242108933,0.2843192262589833,1563.1897338956803,-76.00999999681284
9.8,2.12351661,1.8394835193590136,1.6475155138639026,0.28403309064098625,-1367.7910171574672,-93.76000000061467
9.805,2.12690428,1.8435868924104837,1.6422433145996926,0.2833173875895165,-1563.1897338941014,-83.57000000132004
9.81,2.13024311,1.8469086705950069,1.6384848770963387,0.28333443940499303,1758.58845063097,-80.18999999876729
9.815,2.13352444,1.849839651346057,1.6050291323095605,0.28368478865394287,3126.379467785076,-79.8599999998869
