time,qd,q,tau,position_error,jerk,jerk_d
13.32,0.69368824,0.6889758752134992,0.0075585166663481,0.004712364786500722,0.0,-0.3300000003037056
13.325,0.69362605,0.6889758752134992,0.0090778101474772,0.00465017478650076,0.0,-0.5099999999865119
13.33,0.69355766,0.6889758752134992,0.0068419855808037,0.004581784786500731,0.0,-2.2099999998204183
13.335,0.69348292,0.6889758752134992,0.0045192626871496,0.004507044786500769,0.0,-3.0200000000535816
13.34,0.69340129,0.6889758752134992,0.0015511187715097,0.004425414786500714,0.0,-3.3100000000275855
13.345,0.69331243,0.6889758752134992,0.002662853730017,0.004336554786500746,0.0,-6.860000000159776
13.35,0.69321611,0.6889758752134992,-0.0026271731503069,0.004240234786500818,0.0,-15.04999999980393
13.355,0.69311127,0.6889758752134992,-0.0086784338771351,0.004135394786500712,-195.39871673658504,-23.239999999448024
13.36,0.69299526,0.6889758752134992,-0.0233494463506749,0.004019384786500768,-390.7974334733122,-24.690000000334692
13.365,0.69286439,0.6889758752134992,-0.0290456242237828,0.003888514786500763,-2.842170943040401e-10,-18.250000000677723
13.37,0.6927155,0.6887804764967627,-0.0342055440191675,0.003935023503237378,390.79743347331225,-12.41999999989092
13.375,0.6925471,0.6885850777800259,-0.0287661826362449,0.003962022219974104,4.263540631654905e-10,-16.059999999528003
13.38,0.69235858,0.6883896790632892,-0.0365911197774457,0.003968900936710762,-390.7974334734543,-22.389999999902102
13.385,0.69214698,0.6881942803465526,-0.0569828124127735,0.003952699653447356,-2.842170943040401e-10,-18.570000000153996
13.39,0.69190844,0.6878034829130792,-0.0468742413670298,0.004104957086920713,390.79743347345425,-8.180000000095717
13.395,0.69164164,0.6874126854796059,-0.0542967792738212,0.004228954520394068,0.0,-3.710000000154494
13.4,0.69134651,0.6870218880461326,-0.0459850968837937,0.0043246219538674024,-195.39871673658502,-7.129999999762347
13.405,0.6910229,0.6866310906126593,-0.056383868311852,0.004391809387340739,0.0,-10.97999999984765
13.41,0.69066908,0.6860448944624493,-0.0643278436775704,0.004624185537550729,-390.79743347331237,-14.620000000321056
13.415,0.69028363,0.6856540970289758,-0.054543215252431,0.004629532971024197,-586.1961502099005,-21.049999999974858
13.42,0.68986517,0.6848725021620292,-0.0814299154577506,0.00499266783797081,195.3987167363357,-19.189999999866473
13.425,0.68940921,0.6840909072950825,-0.0841282602985294,0.00531830270491751,1172.3923004199396,-5.740000000027095
13.43,0.68891373,0.6829185149946625,-0.0655547169829311,0.005995215005337506,781.5948669469083,-0.13000000009802193
13.435,0.68838045,0.6821369201277159,-0.0736860764962367,0.006243529872284159,-390.79743347317003,-8.020000000073367
13.44,0.68780902,0.681355325260769,-0.0808170371784712,0.006453694739230964,-586.196150209897,-12.68999999979377
13.445,0.68719722,0.6805737303938224,-0.0872081287329596,0.006623489606177646,-390.7974334733121,-4.54999999959702
13.45,0.68654302,0.6797921355268758,-0.0930350256876067,0.006750884473124219,-195.39871673665775,9.15999999963725
13.455,0.68584683,0.6788151419431923,-0.0748998090365226,0.007031688056807761,-5.684341886080801e-10,17.20999999946602
13.46,0.68511118,0.6778381483595091,-0.0851236987987767,0.007273031640490979,-2.1174173525650986e-10,15.490000000368639
13.465,0.68433844,0.6766657560590891,-0.0686149865009182,0.007672683940910918,-195.39871673601692,4.610000000156191
13.47,0.68353071,0.675493363758669,-0.0809095729984985,0.008037346241331011,1.4233592082746327e-10,-9.709999999927703
13.475,0.68268754,0.6741255727415123,-0.0890715911904105,0.00856196725848768,586.1961502097554,-15.000000000072617
13.48,0.68180622,0.672562383007619,-0.0944215315330107,0.009243836992381071,195.3987167367272,-4.820000000478501
13.485,0.68088442,0.6711945919904623,-0.0995321549340327,0.009689828009537771,-390.7974334735966,9.050000000173412
13.49,0.67992271,0.6696314022565689,-0.0764809546388248,0.010291307743431122,5.680078629666241e-10,8.200000000755551
13.495,0.67892426,0.6680682125226756,-0.0859219442084873,0.010856047477324382,390.79743347345453,-5.320000000040068
13.5,0.67788923,0.6663096240720454,-0.0919813870541531,0.011579605927954595,-1.7045920230884803e-09,-13.870000000792572
13.505,0.67681526,0.6647464343381523,-0.0968935998981488,0.012068825661847749,-781.5948669463395,-12.679999999987018
13.51,0.67570046,0.662987845887522,-0.0990528577766114,0.012712614112477927,-390.7974334723182,-5.619999999737928
13.515,0.67454355,0.661229257436892,-0.100091924121757,0.01331429256310801,1172.3923004196522,9.279999999876594
13.52,0.67334372,0.6588844728360521,-0.0975446300559171,0.014459247163947864,586.1961502103237,24.990000000003505
13.525,0.67210351,0.6571258843854221,-0.0699693266280204,0.014977625614577939,-976.9935836830678,24.06000000007745
13.53,0.67082829,0.6551718972180554,-0.0762748198154426,0.01565639278194464,-5.685735617148523e-10,8.799999999951467
13.535,0.66952013,0.653022511333952,-0.0791360398171593,0.01649761866604804,781.594866947335,-1.5499999993550375
13.54,0.66817823,0.6508731254498485,-0.0799762328832896,0.01730510455015144,195.39871673719173,0.8400000003177581
13.545,0.66680221,0.6489191382824818,-0.0807758349266361,0.01788307171751813,-1.7024603948812e-09,14.07999999884268
13.55,0.66539199,0.6467697523983785,-0.080244727620718,0.018622237601621516,-1172.3923004205399,27.65999999977467
13.555,0.66395059,0.6450111639477484,-0.0530211879981214,0.01893942605225163,-1172.3923004195813,26.7100000004927
13.56,0.66248365,0.6428617780636451,-0.0606586243508325,0.019621871936354895,976.9935836831385,16.599999999869766
13.565,0.66099293,0.6401261960293317,-0.0632581142869105,0.020866733970668294,390.7974334740227,7.750000000044338
13.57,0.65947992,0.6379768101452282,-0.0370558591726586,0.021503109854771774,1.6343876653552025e-09,0.3600000007963047
13.575,0.65794583,0.6352412281109149,-0.0743904059234051,0.022704601889085074,976.9935836829206,-2.0199999999995555
13.58,0.65638855,0.6325056460766015,-0.0408586792466781,0.023882903923398424,-2.1451285192594075e-09,-6.390000001347644
13.585,0.65480965,0.6303562601924982,-0.0474228811859302,0.02445338980750178,390.79743347415666,-9.310000000100601
13.59,0.65320752,0.6274252794414481,-0.0752322343330146,0.02578224055855194,-390.7974334711801,11.120000000915738
13.595,0.651578,0.6254712922740814,-0.0412299116598775,0.02610670772591861,-1563.1897338928939,32.040000000251354
13.6,0.64992752,0.6231265076732413,-0.0128713122243965,0.02680101232675869,976.9935836824985,21.409999999662233
13.605,0.648262,0.6201955269221914,-0.0467612718385249,0.02806647307780863,1172.392300418871,2.9899999998410394
13.61,0.64658059,0.6180461410380881,-0.0154023972185932,0.02853444896191193,-195.39871673672644,6.09000000011487
13.615,0.64488306,0.6155059577205113,-0.0453353800511134,0.029377102279488643,1.4203465070750099e-09,29.800000000507303
13.62,0.64316972,0.6133565718364078,-0.0117996795627423,0.02981314816359215,-586.1961502097226,55.149999999951255
13.625,0.64144727,0.6112071859523045,0.014298853116883,0.030240084047695515,-976.9935836850195,63.54999999899961
13.63,0.63972471,0.6090578000682011,0.0054151204779465,0.03066690993179888,195.39871673683277,51.96000000011795
13.635,0.63800978,0.6067130154673611,0.0085615325419432,0.031296764532638854,1172.3923004210023,27.04000000044157
13.64,0.63630911,0.6041728321497843,-0.0206525109884902,0.032136277850215667,-1.4224792025898546e-10,5.689999999845568
13.645,0.63462255,0.6022188449824176,0.0107670588917483,0.032403705017582385,-586.1961502106785,-3.659999999996998
13.65,0.63294996,0.5998740603815778,0.0095184497196202,0.03307589961842228,195.39871673658493,-11.389999999877794
13.655,0.63129127,0.5977246744974742,0.0087313403729075,0.03356659550252572,781.5948669469798,-17.869999999931586
13.66,0.6296436,0.595575288613371,0.0091768696184434,0.034068311386629024,195.39871673743815,-20.179999999500396
13.665,0.62800455,0.5934259027292675,0.0104536187917647,0.034578647270732454,-2149.385884102482,-29.50999999988587
13.67,0.62637216,0.5920581117121109,0.0083511535150027,0.03431404828788909,-586.1961502112905,-44.56000000111345
13.675,0.62474221,0.5895179283945341,-0.0120734306716375,0.03522428160546587,2735.582034313009,-40.34000000025329
13.68,0.62310613,0.5871731437936941,-0.0245243310385463,0.03593298620630592,1367.7910171578715,-12.079999999415545
13.685,0.62145969,0.585414555343064,0.0117870645382959,0.03604513465693604,-390.7974334732413,14.460000000157429
13.69,0.61980517,0.583655966892434,-0.0081700696490452,0.036149203107565975,-976.9935836835645,25.859999999938765
13.695,0.61814491,0.582483574592014,0.0216782143701285,0.035661335407985995,-781.5948669463401,22.590000000662446
13.7,0.61648374,0.5811157835748574,0.020462714586624,0.035367956425142566,195.3987167365125,14.360000000050924
13.705,0.61482373,0.5797479925577007,-0.0031929228875966,0.035075737442299304,-7.879918939579511e-10,18.819999998599613
13.71,0.61316443,0.5787709989740173,0.0233912226252861,0.03439343102598269,195.39871673707734,26.96000000000418
13.715,0.61151051,0.5774032079568606,0.0208510168879974,0.03410730204313939,195.3987167375796,23.49000000073498
13.72,0.60986606,0.5766216130899139,0.0158550688034775,0.0332444469100861,-390.7974334730276,21.76999999996101
13.725,0.60823221,0.5756446195062305,0.0117961725245761,0.03258759049376958,-195.39871673686952,26.40000000006839
13.73,0.60661212,0.5748630246392838,0.0300425959427963,0.03174909536071613,-4.2649617171264254e-10,22.41000000012273
13.735,0.6050106,0.5740814297723372,0.0179557041435291,0.030929170227662728,-7.105427357601002e-11,16.099999999852486
13.74,0.60342901,0.5732998349053905,0.0072830920755927,0.03012917509460955,-195.39871673637177,22.20000000036886
13.745,0.60186809,0.5727136387551806,0.0213965596420542,0.029154451244819413,1.801936377887614e-10,26.7100000000449
13.75,0.60033283,0.5719320438882337,0.0309894031330333,0.02840078611176633,390.7974334727456,15.34999999904629
13.755,0.59882688,0.5713458477380239,0.0095672081127722,0.02748103226197607,-195.3987167374725,-2.7899999999717977
13.76,0.59735029,0.5707596515878138,0.0176449625090381,0.02659063841218612,-976.9935836829964,-26.189999999460753
13.765,0.59590232,0.5703688541543405,-0.006474507561095,0.02553346584565952,9.236672939109953e-10,-60.87000000001081
13.77,0.5944786,0.5695872592873937,-0.0262986171501269,0.024891340712606236,1172.3923004200078,-91.06000000017337
13.775,0.59306822,0.5688056644204471,-0.074279398153716,0.024262555579552925,-195.39871673729562,-91.27999999997293
13.78,0.59165689,0.5684148669869737,-0.0870710818362995,0.023242023013026247,-976.9935836834939,-61.24999999983303
13.785,0.59023352,0.5678286708367637,-0.1004019679979567,0.022404849163236262,195.39871673715365,-32.429999999551484
13.79,0.58879388,0.5670470759698171,-0.0801542281610677,0.02174680403018292,195.3987167369735,-33.66000000004737
13.795,0.58733697,0.566460879819607,-0.1033250951906543,0.020876090180392937,-390.7974334738821,-55.050000001132844
13.8,0.58585714,0.5656792849526604,-0.1230809694165591,0.0201778550473396,-390.79743347349074,-67.68999999999934
13.805,0.58434491,0.5648976900857137,-0.1393947498421573,0.01944721991428633,-195.39871673622963,-60.3099999991511
13.81,0.58279162,0.5639206965020302,-0.1521632146441066,0.018870923497969705,390.79743347359624,-34.53000000000509
13.815,0.58118965,0.5627483042016103,-0.1617366572831823,0.01844134579838974,195.3987167364428,-6.190000000359106
13.82,0.57953701,0.5615759119011904,-0.1356573825713305,0.017961098098809636,-390.7974334730989,-2.509999999347741
13.825,0.57783666,0.5604035196007703,-0.1529216164451596,0.01743314039922972,195.39871673669242,-19.66999999975181
13.83,0.57608712,0.5588403298668769,-0.1634678296602609,0.017246790133123024,390.7974334721772,-23.630000001445808
13.835,0.57428343,0.5574725388497203,-0.1714016704314634,0.016810891150279783,-586.1961502104277,0.7899999999596616
13.84,0.57242228,0.5559093491158269,-0.1755245825128453,0.01651293088417305,-1172.3923004191552,31.290000000937823
13.845,0.57050633,0.5543461593819334,-0.1455201484220117,0.016160170618066516,-390.7974334727435,40.39999999989365
13.85,0.56854328,0.55219677349783,-0.1535773321212406,0.016346506502169955,1367.7910171562378,39.27999999987887
13.855,0.56653665,0.54985198889699,-0.1559379289461086,0.016684661103009923,1563.1897338931062,46.92000000005861
13.86,0.56449052,0.5473118055794133,-0.1219875580576387,0.017178714420586716,-195.39871673630057,46.55999999997289
13.865,0.56241367,0.5453578184120467,-0.1306760093923689,0.017055851587953308,-586.1961502091159,31.39000000068502
13.87,0.56031092,0.54281763509447,-0.1314529997299432,0.017493284905530038,-781.5948669465304,20.43000000001932
13.875,0.55818395,0.5406682492103666,-0.1299193505611958,0.01751570078963338,-976.9935836846778,14.489999998730823
13.88,0.55603587,0.5381280658927898,-0.1238629011867316,0.017907804107210157,1563.189733894275,13.590000000062375
13.885,0.55386792,0.5350016864250031,-0.1376273617416424,0.018866233574996838,1563.1897338947404,36.48000000055382
13.89,0.55167986,0.5322661043906898,-0.1195730013577456,0.019413755609310246,-1563.1897338938877,72.35999999992167
13.895,0.54947917,0.5299213197898497,-0.0801152241442088,0.01955785021015033,-781.5948669474058,85.47999999990732
13.9,0.54727937,0.526794940322063,-0.0703382524423713,0.020484429677937066,195.39871673622872,76.4199999999023
13.905,0.54509006,0.523863959571013,-0.0600761055921024,0.021226100428987094,-390.7974334734548,65.08000000018262
13.91,0.54291988,0.5209329788199628,-0.0255953496335382,0.02198690118003721,2149.385884105206,55.09000000096135
13.915,0.54077701,0.5170250044852295,-0.0383063732475078,0.023752005514770524,1563.1897338946605,48.00000000000078
13.92,0.53866647,0.514289422450916,-0.0039593546253221,0.024377047549083986,-1367.7910171582816,37.81999999837686
13.925,0.53659511,0.5115538404166027,0.0016769805089113,0.025041269583397363,390.7974334737223,19.989999999790115
13.93,0.53456714,0.508427460948816,-0.0085065089708195,0.026139679051184084,1172.3923004212875,14.740000000799938
13.935,0.53258218,0.506082676347976,0.0033391890360002,0.026499503652024026,-1758.588450630687,31.460000000223687
13.94,0.53064188,0.5037378917471359,0.0122483029830107,0.02690398825286411,-2540.183317577098,40.41999999984242
13.945,0.52875296,0.5017839045797692,0.012507044970338,0.02696905542023087,1367.7910171585108,17.130000000592446
13.95,0.52692215,0.4984621263952458,0.002948027265262,0.028460023604754192,2735.5820343140704,-17.589999999676706
13.955,0.52514787,0.4961173417944057,0.0100365391619516,0.029030528205594264,-390.79743347474727,-36.2300000013974
13.96,0.52342508,0.4939679559103023,0.0111915135838334,0.029457124089697695,-781.5948669461762,-44.52000000018151
13.965,0.52174932,0.4918185700261989,0.0079016604442477,0.029930749973801074,390.7974334740222,-54.75999999916513
13.97,0.52011444,0.4898645828588323,0.000537981000583,0.03024985714116768,-390.7974334736675,-69.34999999998858
13.975,0.51851279,0.4881059944082022,-0.0101542483561931,0.030406795591797764,-1563.1897338931776,-96.67000000007852
13.98,0.51693547,0.4865428046743089,-0.0232383091061505,0.03039266532569107,-195.3987167363007,-131.38000000012613
13.985,0.51536893,0.4845888175069422,-0.0670213412610691,0.030780112493057732,2344.7846008397305,-128.66999999993408
13.99,0.5137915,0.4824394316228388,-0.1007022254369802,0.031352068377161146,390.79743347338325,-72.30999999926543
13.995,0.51218636,0.4810716406056821,-0.0703085524172044,0.03111471939431787,-2149.3858841026813,-30.04000000023072
14.0,0.51055386,0.479899248305262,-0.0483042482964254,0.030654611694738043,-1.1983161130046938e-09,-40.00000000118695
14.005,0.50889277,0.4779452611378954,-0.1043795045567463,0.030947508862104567,586.1961502085903,-52.77999999977655
14.01,0.50719251,0.4767728688374754,-0.0798806146054759,0.030419641162524602,-1172.392300419581,-49.95999999955953
14.015,0.50544816,0.475209679103582,-0.0986534529792976,0.030238480896418063,-586.1961502093999,-56.560000000093055
14.02,0.50365467,0.4736464893696886,-0.1138398354778117,0.030008180630311354,390.7974334733834,-64.23999999974501
14.025,0.50180257,0.4716925022023219,-0.1237033022252401,0.030110067797678053,390.7974334732413,-58.12000000006114
14.03,0.49988378,0.4699339137516919,-0.1317330523980953,0.029949866248308088,195.39871673665533,-45.08000000022798
14.035,0.49789176,0.4677845278675885,-0.1359564487059026,0.03010723213241151,-390.7974334727443,-31.199999999175077
14.04,0.49582172,0.4660259394169585,-0.1404924129494233,0.029795780583041498,-390.79743347377456,-17.139999999869133
14.045,0.49367065,0.4636811548161185,-0.14094089070457,0.029989495183881498,586.196150208442,1.6199999984683018
