t_qd,qd_rad,t_q,q_rad,tau
10.465,[2.24672597],10.465,1.407261557937499,4.324316380645111
10.47,[2.2487817],10.47,1.4103879374052857,4.315188518311649
10.475,[2.25073449],10.475,1.4139051143065458,4.303036363046338
10.48,[2.25258996],10.48,1.4170314937743325,4.271233755425372
10.485,[2.25435151],10.485,1.4207440693923294,4.263353795780493
10.49,[2.2560248],10.49,1.4242612462935895,4.254041309150896
10.495000000000001,[2.25761728],10.495000000000001,1.4271922270446393,4.2460115803992515
10.5,[2.259134],10.5,1.4309048026626363,4.214000939366465
10.505,[2.26057792],10.505,1.4342265808471597,4.2076259846918465
10.51,[2.26195392],10.51,1.4383299538986296,4.19517308839468
10.515,[2.26326835],10.515,1.4430195231003098,4.177797059005331
10.52,[2.26452696],10.52,1.44712289615178,4.162145169826072
10.525,[2.26573334],10.525,1.4502492756195666,4.134122121441878
10.53,[2.26688933],10.53,1.4533756550873536,4.126909211491605
10.535,[2.26799687],10.535,1.4565020345551398,4.102102832006791
10.540000000000001,[2.26905803],10.540000000000001,1.4598238127396632,4.095522254264029
10.545,[2.27007631],10.545,1.46353638835766,4.084600640320538
10.55,[2.27105641],10.55,1.4680305588426035,4.067913095608658
10.555,[2.27200245],10.555,1.4723293306108103,4.050861219399404
10.56,[2.2729193],10.56,1.476628102379017,4.0463978887702865
10.565,[2.27381237],10.565,1.4809268741472237,4.023581108929123
10.57,[2.27468609],10.57,1.486202639499114,4.009332908621377
10.575000000000001,[2.27554174],10.575000000000001,1.4895244176836373,3.997067023699575
10.58,[2.27637798],10.58,1.4951909804690007,3.976530053102729
10.585,[2.27719699],10.585,1.4998805496706806,3.957402943175316
10.59,[2.27800264],10.59,1.5039839227221508,3.9291066749696983
10.595,[2.27879386],10.595,1.5067195047564643,3.9192254317033677
10.6,[2.27956766],10.6,1.5108228778079342,3.904078070502927
10.605,[2.28032459],10.605,1.5149262508594041,3.8773332109414316
10.61,[2.28106712],10.61,1.5200066174945577,3.8580087820278486
10.615,[2.28179635],10.615,1.524109990546028,3.822321911900664
10.620000000000001,[2.28251138],10.620000000000001,1.5278225661640248,3.8035544105779553
10.625,[2.28321231],10.625,1.5313397430652846,3.7958991970270417
10.63,[2.28390019],10.63,1.5348569199665447,3.7668587553436654
10.635,[2.28457412],10.635,1.5389602930180148,3.748207402043376
10.64,[2.28523338],10.64,1.5428682673527483,3.730565252436666
10.645,[2.28587745],10.645,1.5469716404042184,3.7028121913158927
10.65,[2.28650516],10.65,1.5506842160222152,3.6886693734519116
10.655,[2.28711717],10.655,1.5561553800908419,3.6732713719801278
10.66,[2.28771565],10.66,1.5604541518590485,3.652176256803994
10.665000000000001,[2.28830166],10.665000000000001,1.564362126193782,3.633045591823965
10.67,[2.28887534],10.67,1.5676839043783053,3.6174428299445625
10.675,[2.28943684],10.675,1.5715918787130385,3.598949267253028
10.68,[2.28998566],10.68,1.574913656897562,3.5762220800827174
10.685,[2.29052076],10.685,1.5784308337988222,3.562155030654475
10.69,[2.29104201],10.69,1.5819480107000823,3.5476771575989887
10.695,[2.29154943],10.695,1.5854651876013421,3.5254772742353198
10.700000000000001,[2.29204312],10.700000000000001,1.5899593580862856,3.514377147050581
10.705,[2.29252452],10.705,1.5946489272879658,3.492606911726371
10.71,[2.29299494],10.71,1.5985569016226993,3.474022321958101
10.715,[2.29345482],10.715,1.6030510721076425,3.452717423640939
10.72,[2.29390514],10.72,1.6071544451591129,3.4398916225574365
10.725,[2.29434677],10.725,1.6108670207771094,3.4143917324432533
10.73,[2.29477936],10.73,1.6145795963951064,3.39772572592046
10.735,[2.29520263],10.735,1.6190737668800494,3.376954792508209
10.74,[2.2956175],10.74,1.6233725386482565,3.362917595578795
10.745000000000001,[2.29602478],10.745000000000001,1.6264989181160432,3.341047489317193
10.75,[2.29642356],10.75,1.6298206963005666,3.320460935001182
10.755,[2.2968131],10.755,1.6339240693520367,3.309152723626024
10.76,[2.29719392],10.76,1.6374412462532968,3.2869557014807986
10.765,[2.29756647],10.765,1.6423262141717134,3.2709096725570337
10.77,[2.2979312],10.77,1.6456479923562366,3.2494393965085
10.775,[2.29828851],10.775,1.6499467641244434,3.2355792189749577
10.78,[2.29863874],10.78,1.6534639410257037,3.2131891116316984
10.785,[2.29898179],10.785,1.6569811179269638,3.197736537962695
10.790000000000001,[2.29931755],10.790000000000001,1.660889092261697,3.1799490472533813
10.795,[2.29964647],10.795,1.664992465313167,3.1612666755521994
10.8,[2.29996898],10.8,1.6683142434976903,3.145925587512435
10.805,[2.300285],10.805,1.671636021682214,3.1257753407339535
10.81,[2.30059408],10.81,1.6759347934504207,3.107162057827221
10.815,[2.30089675],10.815,1.680428963935364,3.091342835130684
10.82,[2.30119441],10.82,1.6851185331370444,3.0685992726267948
10.825000000000001,[2.3014874],10.825000000000001,1.6884403113215678,3.047723380638222
10.83,[2.30177518],10.83,1.6927390830897744,3.0283999225520186
10.835,[2.30205774],10.835,1.6960608612742978,3.0135400795120395
10.84,[2.30233552],10.84,1.7003596330425044,2.9937709960064933
10.845,[2.30260894],10.845,1.7036814112270278,2.978394468089688
10.85,[2.30287838],10.85,1.7070031894115512,2.9631884506975315
10.855,[2.30314375],10.855,1.710715765029548,2.941550878417981
10.86,[2.30340462],10.86,1.7142329419308078,2.926370718043618
10.865,[2.30366142],10.865,1.7181409162655412,2.9131346511684035
10.870000000000001,[2.30391495],10.870000000000001,1.7216580931668013,2.8915433167252216
10.875,[2.30416474],10.875,1.7247844726345882,2.8733613183666185
10.88,[2.30441],10.88,1.728301649535848,2.8586833886540974
10.885,[2.30465089],10.885,1.7326004213040551,2.839447567075875
10.89,[2.30488795],10.89,1.7363129969220519,2.822623674356196
10.895,[2.30512163],10.895,1.7400255725400484,2.8055172695300006
10.9,[2.30535198],10.9,1.7433473507245718,2.7863560373923124
10.905,[2.30557869],10.905,1.7472553250593055,2.7691447905647295
10.91,[2.30580225],10.91,1.7519448942609854,2.7515162835036517
10.915000000000001,[2.30602376],10.915000000000001,1.7558528685957189,2.7323518073728645
10.92,[2.30624347],10.92,1.759370045496979,2.71139160650525
10.925,[2.30646087],10.925,1.7630826211149755,2.69462006046849
10.93,[2.30667623],10.93,1.7679675890333926,2.6754257306797493
10.935,[2.30689046],10.935,1.7726571582350723,2.6521848982166008
10.94,[2.30710397],10.94,1.776565132569806,2.6328676653332708
10.945,[2.30731643],10.945,1.7798869107543291,2.6132391767049827
10.950000000000001,[2.30752691],10.950000000000001,1.7837948850890626,2.5916961920228214
10.955,[2.30773494],10.955,1.7884844542907428,2.5743350679571044
10.96,[2.30794111],10.96,1.7921970299087393,2.5566661518281197
10.965,[2.30814591],10.965,1.7959096055267365,2.5391996585590926
10.97,[2.30834946],10.97,1.8000129785782062,2.5196702653129095
10.975,[2.30855182],10.975,1.8041163516296763,2.4999169390417353
10.98,[2.30875304],10.98,1.8076335285309364,2.4831572824305246
10.985,[2.30895315],10.985,1.8111507054321965,2.466351686866339
10.99,[2.30915217],10.99,1.81564487591714,2.444810053259071
10.995000000000001,[2.30934982],10.995000000000001,1.8187712553849267,2.426564980333193
11.0,[2.30954584],11.0,1.8224838310029234,2.4130162532433284
11.005,[2.30974034],11.005,1.8260010079041833,2.3927733479785616
11.01,[2.30993309],11.01,1.829908982238917,2.3747732434136313
11.015,[2.31012393],11.015,1.8336215578569135,2.3576009946964698
11.02,[2.31031304],11.02,1.8385065257753306,2.334373884132899
11.025,[2.31050053],11.025,1.8424145001100636,2.3156705132028144
11.03,[2.31068651],11.03,1.8467132718782704,2.2952313912169733
11.035,[2.31087107],11.035,1.8502304487795302,2.2786735618251495
11.040000000000001,[2.31105403],11.040000000000001,1.8537476256807905,2.2590250565018883
11.045,[2.31123496],11.045,1.8572648025820506,2.2430525573172257
11.05,[2.31141404],11.05,1.861368175633521,2.2271138648992204
11.055,[2.311592],11.055,1.8652761499682542,2.2079181149329563
11.06,[2.31176891],11.06,1.8695749217364608,2.1838583022183715
11.065,[2.31194425],11.065,1.8736782947879311,2.1646986236050045
11.07,[2.31211816],11.07,1.8781724652728744,2.1464648252029512
11.075000000000001,[2.31229128],11.075000000000001,1.882471237041081,2.1250284702884703
11.08,[2.3124636],11.08,1.8855976165088677,2.106930705754425
11.085,[2.31263458],11.085,1.8900917869938112,2.0857538844397725
11.09,[2.3128043],11.09,1.8947813561954912,2.06631754439209
11.095,[2.31297311],11.095,1.8986893305302248,2.0440270738296094
11.1,[2.31314076],11.1,1.9018157099980113,2.029407020438072
11.105,[2.31330705],11.105,1.905528285616008,2.012035908519873
11.11,[2.31347184],11.11,1.9088500638005315,1.993575007598094
11.115,[2.31363476],11.115,1.9123672407017918,1.9775277402273783
11.120000000000001,[2.31379598],11.120000000000001,1.9166660124699986,1.9602628259461663
11.125,[2.31395617],11.125,1.9211601829549418,1.9380580535374126
11.13,[2.31411563],11.13,1.9254589547231487,1.916975232421487
11.135,[2.31427411],11.135,1.9285853341909356,1.8991260423490164
11.14,[2.31443119],11.14,1.9321025110921954,1.882947977324967
11.145,[2.31458675],11.145,1.9358150867101922,1.865553998443123
11.15,[2.31474097],11.15,1.939527662328189,1.8480797159971796
11.155,[2.31489398],11.155,1.9434356366629222,1.8293672986913707
11.16,[2.31504566],11.16,1.9469528135641823,1.8098424705062968
11.165000000000001,[2.31519565],11.165000000000001,1.9510561866156522,1.7909926304905224
11.17,[2.31534392],11.17,1.9553549583838592,1.7707803686247086
11.175,[2.31549095],11.175,1.9596537301520658,1.7529943812566582
11.18,[2.31563714],11.18,1.9633663057700625,1.7320351206496767
11.185,[2.31578235],11.185,1.966688083954586,1.7163529053039248
11.19,[2.31592621],11.19,1.969619064705636,1.700024373364347
11.195,[2.31606843],11.195,1.973136241606896,1.684043675175475
11.200000000000001,[2.31620901],11.200000000000001,1.9770442159416295,1.6659168399232995
11.205,[2.31634821],11.205,1.9817337851433097,1.6434750967542635
11.21,[2.31648627],11.21,1.9860325569115163,1.6229511645804076
11.215,[2.31662336],11.215,1.9899405312462497,1.6041000598884154
11.22,[2.31675961],11.22,1.9938485055809834,1.5855021668738174
11.225,[2.31689517],11.225,1.9979518786324533,1.5656496039955212
11.23,[2.31703017],11.23,2.0014690555337133,1.5486889881913055
11.235,[2.31716468],11.235,2.0053770298684466,1.5298169643859028
11.24,[2.31729857],11.24,2.0085034093362335,1.512433892677464
11.245000000000001,[2.31743151],11.245000000000001,2.0126067823877034,1.4931503121126686
11.25,[2.3175634],11.25,2.017296351589384,1.47086266922157
11.255,[2.31769443],11.255,2.020618129773907,1.455171471023408
11.26,[2.31782495],11.26,2.0256984964090607,1.4330202015691946
11.265,[2.31795547],11.265,2.0301926668940036,1.4105299091279324
11.27,[2.31808619],11.27,2.0341006412287372,1.3909687427051536
11.275,[2.31821704],11.275,2.0378132168467338,1.3725795351291745
11.28,[2.31834798],11.28,2.0425027860484137,1.3497018471427713
11.285,[2.31847912],11.285,2.047973950117041,1.324896877447344
11.290000000000001,[2.31861059],11.290000000000001,2.0511003295848274,1.3067226123650861
11.295,[2.31874224],11.295,2.056571493653454,1.2823725774020962
11.3,[2.31887418],11.3,2.0606748667049244,1.2619422900704145
11.305,[2.31900664],11.305,2.065559834623341,1.2397843778184403
11.31,[2.31913961],11.31,2.0688816128078646,1.220439963042249
11.315,[2.31927247],11.315,2.072007992275651,1.2032200810756437
11.32,[2.3194045],11.32,2.075720567893648,1.1859345435344095
11.325000000000001,[2.31953549],11.325000000000001,2.0794331435116447,1.1684199254215097
11.33,[2.31966549],11.33,2.0831457191296416,1.1506980473615867
11.335,[2.31979451],11.335,2.087249092181111,1.131047308155014
11.34,[2.31992257],11.34,2.0907662690823714,1.1140275184980335
11.345,[2.32004948],11.345,2.0942834459836317,1.0950270354640486
11.35,[2.32017512],11.35,2.0985822177518383,1.0770240947159402
11.355,[2.3202996],11.355,2.1024901920865715,1.055854192978769
11.36,[2.32042281],11.36,2.1062027677045685,1.0381886514044514
11.365,[2.32054467],11.365,2.1101107420393017,1.0197368149346777
11.370000000000001,[2.32066531],11.370000000000001,2.1140187163740354,1.0009526801148263
11.375,[2.32078485],11.375,2.117731291992032,0.9827928822671267
11.38,[2.32090338],11.38,2.1210530701765555,0.9667268645407663
11.385,[2.32102079],11.385,2.124179449644342,0.9497214722174644
11.39,[2.32113686],11.39,2.1276966265456023,0.9333238215463945
11.395,[2.32125159],11.395,2.131409202163599,0.9158653501737564
11.4,[2.32136499],11.4,2.1347309803481225,0.8979180838071402
11.405,[2.32147688],11.405,2.137857359815909,0.8836202737261893
11.41,[2.32158732],11.41,2.1421561315841156,0.8633674834033002
11.415000000000001,[2.32169655],11.415000000000001,2.145673308485376,0.8466727344206597
11.42,[2.32180459],11.42,2.148799687953163,0.8299665059818312
11.425,[2.32191149],11.425,2.1530984597213694,0.8116805850719404
11.43,[2.32201747],11.43,2.1572018327728397,0.7895296637726251
11.435,[2.32212272],11.435,2.1613052058243096,0.7719157924751898
11.44,[2.32222739],11.44,2.164431585292096,0.7546062503887122
11.445,[2.32233146],11.445,2.168144160910093,0.737075250964588
11.450000000000001,[2.32243492],11.450000000000001,2.1718567365280896,0.7192192738700133
11.455,[2.32253792],11.455,2.175764710862823,0.7004557452744054
11.46,[2.32264058],11.46,2.179281887764083,0.6836177994477142
11.465,[2.32274283],11.465,2.18299446338208,0.6637644716801818
11.47,[2.32284446],11.47,2.1861208428498666,0.6492798512030586
11.475,[2.32294546],11.475,2.190419614618073,0.6286707224319835
11.48,[2.32304598],11.48,2.1939367915193335,0.6118639205611195
11.485,[2.323146],11.485,2.19764936713733,0.5921768746950773
11.49,[2.3232455],11.49,2.2021435376222733,0.5726944874874915
11.495000000000001,[2.32334479],11.495000000000001,2.206637708107217,0.5506609588585462
11.5,[2.32344414],11.5,2.210741081158687,0.5304596597566837
11.505,[2.32354357],11.505,2.2148444542101573,0.5103764212911932
11.51,[2.32364314],11.51,2.2195340234118373,0.48739480020299003
11.515,[2.32374286],11.515,2.223246599029834,0.4692221162864224
11.52,[2.32384275],11.52,2.2265683772143574,0.45316966484712584
11.525,[2.32394283],11.525,2.229694756682144,0.43781965498184244
11.53,[2.3240431],11.53,2.233407332300141,0.4198002738071741
11.535,[2.3241432],11.535,2.2363383130511907,0.4056072400851438
11.540000000000001,[2.32424254],11.540000000000001,2.239855489952451,0.38850649455381014
11.545,[2.32434091],11.545,2.2439588630039213,0.3683718272076185
11.55,[2.32443864],11.55,2.249430027072548,0.34348257989952213
11.555,[2.32453619],11.555,2.2541195962742275,0.32002040918349023
11.56,[2.32463378],11.56,2.2574413744587516,0.30351353815242943
11.565,[2.32473142],11.565,2.261740146226958,0.2822490929915488
11.57,[2.32482915],11.57,2.2652573231282185,0.26499593304404656
11.575000000000001,[2.32492694],11.575000000000001,2.2691652974629517,0.2459573179888154
11.58,[2.32502464],11.58,2.271900879497265,0.23082486170742472
11.585,[2.32512178],11.585,2.2754180563985247,0.2123821863594593
11.59,[2.32521813],11.59,2.278349037149575,0.20067783029485417
11.595,[2.32531378],11.595,2.281475416617362,0.18386187736282045
11.6,[2.32540872],11.6,2.2851879922353584,0.16644284977482166
11.605,[2.32550292],11.605,2.289682162720302,0.14482870496947325
11.61,[2.32559652],11.61,2.293785535771772,0.12493382141840466
11.615,[2.32568963],11.615,2.297888908823242,0.10500266215114816
11.620000000000001,[2.32578234],11.620000000000001,2.3019922818747123,0.08513557729463046
11.625,[2.32587476],11.625,2.3059002562094455,0.06617086913290707
11.63,[2.32596713],11.63,2.310785224127862,0.04402704569829621
11.635,[2.32605961],11.635,2.3137162048789124,0.02782189741106618
11.64,[2.32615204],11.64,2.3172333817801722,0.011106533951943255
11.645,[2.32624428],11.645,2.320555159964696,-0.004639411307826496
11.65,[2.32633636],11.65,2.323876938149219,-0.020195666316230387
11.655,[2.32642817],11.655,2.3266125201835326,-0.0344856732234106
11.66,[2.32651944],11.66,2.3295435009345824,-0.04732396485154264
11.665000000000001,[2.32661015],11.665000000000001,2.3320836842521597,-0.05812009284836225
11.67,[2.32670038],11.67,2.335014665003209,-0.07089762467418068
11.675,[2.32679024],11.675,2.3373594496040493,-0.08039954146581024
11.68,[2.32687978],11.68,2.339508835488153,-0.08874232759247877
11.685,[2.32696921],11.685,2.3420490188057297,-0.09704829991331011
11.69,[2.32705886],11.69,2.3438076072563594,-0.10351711720746945
11.695,[2.32714883],11.695,2.345175398273516,-0.10792614660547883
11.700000000000001,[2.32723904],11.700000000000001,2.3459569931404625,-0.10938628172912795
11.705,[2.32732932],11.705,2.3467385880074096,-0.11228792334778155
11.71,[2.32741935],11.71,2.3475201828743564,-0.11298965202256858
11.715,[2.32750914],11.715,2.3481063790245664,-0.11103281842173435
11.72,[2.32759887],11.72,2.34849717645804,-0.11198537622716025
11.725,[2.32768836],11.725,2.3486925751747765,-0.11010348053065062
11.73,[2.32777735],11.73,2.3486925751747765,-0.10905469075240079
11.735,[2.32786561],11.735,2.3486925751747765,-0.10567415710978054
11.74,[2.3279531],11.74,2.34849717645804,-0.10175903381607582
11.745000000000001,[2.32803977],11.745000000000001,2.3481063790245664,-0.09840245460902959
11.75,[2.32812563],11.75,2.347715581591093,-0.09170034529034907
11.755,[2.32821097],11.755,2.3471293854408826,-0.08641947443458844
11.76,[2.32829589],11.76,2.346543189290673,-0.08320283368153523
11.765,[2.32838032],11.765,2.3459569931404625,-0.07656393883609905
11.77,[2.32846448],11.77,2.345175398273516,-0.0707499602228322
11.775,[2.32854855],11.775,2.3441984046898328,-0.0640271819381606
11.78,[2.32863255],11.78,2.34322141110615,-0.057551755232106205
11.785,[2.32871638],11.785,2.3422444175224664,-0.05276810403403347
11.790000000000001,[2.32879979],11.790000000000001,2.341462822655519,-0.04720999980418754
11.795,[2.32888268],11.795,2.3406812277885725,-0.042012545329862615
11.8,[2.3289651],11.8,2.339313436771416,-0.03370396841018708
