time,qd,q,tau,position_error,jerk,jerk_d
4.525,0.09112187,0.6711945919904623,-0.2032152252240688,-0.5800727219904622,-390.7974334720377,-3.229999999873348
4.53,0.09046803,0.6672866176557288,-0.1999872588162223,-0.5768185876557288,781.594866947476,0.5000000001054268
4.535,0.08981547,0.6635740420377321,-0.1969301663540462,-0.5737585720377321,976.9935836829243,5.839999999963776
4.54,0.08916474,0.6596660677029987,-0.1925506423899638,-0.5705013277029988,-586.1961502100396,3.6700000000069792
4.545,0.0885174,0.6559534920850019,-0.1897360881261598,-0.5674360920850019,-3126.379467785928,-6.929999999858586
4.55,0.08787361,0.6526317139004786,-0.1872804619256821,-0.5647581039004785,976.9935836838267,-14.679999999902684
4.555,0.08723133,0.6477467459820617,-0.1846815397679865,-0.5605154159820618,5080.366635151422,-9.040000000233723
4.5600000000000005,0.08658771,0.6430571767803818,-0.1803601258158668,-0.5564694667803818,-195.39871673869342,3.479999999776137
4.565,0.08594258,0.639930797312595,-0.1764399310024974,-0.553988217312595,-4298.771768205821,6.400000000130705
4.57,0.085298,0.6360228229778616,-0.1735140066651035,-0.5507248229778616,-2149.385884103005,-3.149999999863052
4.575,0.08465463,0.632310247359865,-0.1707516777090385,-0.547655617359865,1367.791017156734,-12.260000000026933
4.58,0.08401088,0.6272298807247115,-0.1681073621700161,-0.5432190007247115,2735.5820343139685,-12.180000000033335
4.585,0.08336433,0.622735710239768,-0.1641736303500741,-0.539371380239768,781.5948669474775,-8.619999999890567
4.59,0.08271409,0.6180461410380881,-0.1602300494176901,-0.5353320510380881,-1367.7910171558688,-7.659999999843045
4.595,0.0820595,0.6139427679866178,-0.1584851152611937,-0.5318832679866179,586.1961502084093,-3.5900000001893133
4.6000000000000005,0.08139901,0.6092531987849378,-0.1542350044580192,-0.5278541887849377,3321.778184521458,8.419999999727885
4.605,0.08073248,0.6045636295832577,-0.1502744665332094,-0.5238311495832577,-586.1961502096942,21.570000000082704
4.61,0.08006205,0.601437250115471,-0.1467058169337757,-0.521375200115471,-4689.569201679533,24.930000000128416
4.615,0.07939169,0.5979200732142109,-0.1436212267922273,-0.5185283832142109,-1953.987167366775,14.87000000001842
4.62,0.07872478,0.5940120988794776,-0.1411563950056897,-0.5152873188794775,2930.9807510503388,-0.00999999999233836
4.625,0.07806206,0.5893225296777974,-0.1380411860270421,-0.5112604696777974,3126.3794677868545,-6.230000000018299
4.63,0.07740207,0.5850237579095907,-0.1362866139878334,-0.5076216879095907,-781.5948669463406,0.13000000010681312
4.635,0.07674358,0.5817019797250673,-0.1329214732175039,-0.5049583997250673,-1758.588450629427,8.670000000126706
4.64,0.07608769,0.5775986066735972,-0.130298205464876,-0.5015109166735972,-1563.189733894231,7.659999999772515
4.6450000000000005,0.07543638,0.5742768284890738,-0.1275957142013634,-0.49884044848907383,-2930.98075105123,-3.150000000243983
4.65,0.07479031,0.5699780567208671,-0.1257292550571502,-0.4951877467208671,6.921254680491984e-10,-15.769999999884892
4.655,0.07414812,0.5654838862359236,-0.1227102398863826,-0.4913357662359236,6252.758935574204,-19.939999999857143
4.66,0.07350678,0.5592311273003503,-0.1206667234250343,-0.4857243473003503,3321.778184523366,-9.63999999999799
4.665,0.07286303,0.5553231529656169,-0.1172885886058174,-0.48246012296561686,-3907.9743347334065,5.699999999953264
4.67,0.07221716,0.5516105773476201,-0.1136158334084561,-0.4793934173476201,-1563.1897338926085,12.730000000110223
4.675,0.07157147,0.5471164068626767,-0.1115387053207328,-0.47554493686267674,1953.9871673673806,13.550000000160734
4.68,0.07092715,0.5432084325279433,-0.1082435219738809,-0.47228128252794327,195.3987167352334,13.099999999786455
4.6850000000000005,0.07028617,0.5393004581932099,-0.105953020108098,-0.46901428819320995,-1172.3923004214334,10.79999999976101
4.69,0.0696503,0.5359786800086865,-0.1040829159797468,-0.46632838000868654,-390.7974334723758,10.240000000091996
4.695,0.06902023,0.5320707056739531,-0.1018414064695128,-0.4630504756739531,586.1961502108198,12.110000000085542
4.7,0.06839741,0.5287489274894297,-0.099722603295609,-0.4603515174894297,195.3987167367287,10.280000000016052
4.705,0.06778389,0.5250363518714329,-0.0977351380320459,-0.4572524618714329,-1172.3923004200765,4.480000000031403
4.71,0.06718059,0.5221053711203829,-0.0962511043358729,-0.4549247811203829,-586.1961502096844,1.8100000000844574
4.715,0.06658743,0.5183927955023862,-0.0942750076143563,-0.45180536550238615,781.5948669473481,7.190000000094059
4.72,0.06600432,0.5148756186011261,-0.0924277331604371,-0.44887129860112607,-781.5948669472896,16.059999999814416
4.7250000000000005,0.06543266,0.5115538404166027,-0.090722664691583,-0.44612118041660265,-1367.7910171576611,16.369999999787254
4.73,0.06487579,0.5078412647986059,-0.0886511033811972,-0.44296547479860593,976.9935836837244,5.010000000100874
4.735,0.06433564,0.5037378917471359,-0.0865239101772068,-0.4394022517471359,2540.1833175774514,-6.169999999894451
4.74,0.06381137,0.4996345186956658,-0.0844209434995584,-0.43582314869566574,781.5948669469786,-8.040000000014118
4.745,0.06330138,0.495921943077669,-0.0825637499369436,-0.432620563077669,-3712.5756179970335,-6.539999999999644
4.75,0.06280489,0.4927955636098823,-0.0809873013185852,-0.4299906736098823,-3321.778184523721,-12.62999999999819
4.755,0.06232184,0.4888875892751489,-0.0790561180042897,-0.4265657492751489,3712.5756179976033,-22.8799999999127
4.76,0.06184981,0.4836118239232588,-0.0768974398651048,-0.4217620139232588,5666.562785364239,-22.499999999905583
4.765,0.06138439,0.4793130521550521,-0.0746566596547465,-0.4179286621550521,-586.1961502109541,-10.210000000168364
4.7700000000000005,0.06092325,0.475795875253792,-0.0729335266563723,-0.41487262525379204,-5275.765351891131,-0.510000000167345
4.775,0.06046653,0.472864894502742,-0.0713840828449077,-0.412398364502742,-1367.791017155465,-1.8999999999266919
4.78,0.060015,0.4687615214512718,-0.0695104350373484,-0.4087465214512718,3712.5756179975306,-7.519999999932184
4.785,0.05956775,0.4642673509663285,-0.0677123344270203,-0.4046996009663285,195.39871673637055,-8.529999999993624
4.79,0.05912316,0.4611409714985418,-0.066097634534096,-0.40201781149854177,-2344.7846008401557,-6.329999999979343
4.795,0.05868053,0.4572329971638084,-0.0646637420857081,-0.3985524671638084,976.9935836840625,-5.919999999921847
4.8,0.0582392,0.4531296241123383,-0.0626217486588451,-0.3948904241123383,1953.987167367453,-7.789999999942577
4.805,0.05779854,0.4494170484943415,-0.0613534965268176,-0.3916185084943415,781.5948669454019,-8.50000000015717
4.8100000000000005,0.0573572,0.4457044728763448,-0.0597874961422267,-0.3883472728763448,-976.9935836848981,-5.100000000144469
4.815,0.05691399,0.4427734921252947,-0.0586198203049134,-0.38585950212529474,-2344.784600839504,0.2400000000866651
4.82,0.05646866,0.439647112657508,-0.0573960332143426,-0.383178452657508,-586.1961502091871,2.490000000072765
4.825,0.05602178,0.4363253344729846,-0.0558781248834431,-0.3803035544729846,781.5948669470525,0.48999999998838817
4.83,0.05557382,0.4326127588549878,-0.0547719912588842,-0.3770389388549878,-195.39871673679687,-1.9999999999864997
4.835,0.0551244,0.4294863793872012,-0.0533171651456732,-0.37436197938720117,-195.39871673616025,-1.6799999999151192
4.84,0.05467317,0.4253830063357311,-0.0521228153438013,-0.3707098363357311,781.5948669472828,1.0800000000626984
4.845,0.05421985,0.4220612281512078,-0.0505933070029891,-0.36784137815120777,2149.3858841015185,3.429999999849022
4.8500000000000005,0.05376503,0.417762456383001,-0.0490654837709183,-0.36399742638300103,781.5948669449095,4.589999999841649
4.855,0.05330921,0.4148314756319509,-0.0481049270165293,-0.3615222656319509,-3126.3794677861574,4.770000000053644
4.86,0.05285283,0.4119004948809009,-0.046947948151117,-0.3590476648809009,-1563.1897338926797,0.12000000009653444
4.865,0.05239707,0.4085787166963774,-0.045888969687997,-0.3561816466963774,1758.5884506303294,-7.769999999985076
4.87,0.05194134,0.4046707423616441,-0.0449283309909777,-0.3527294023616441,-390.797433473311,-9.500000000022471
4.875,0.05148355,0.401739761610594,-0.0439502047955745,-0.350256211610594,-390.79743347352417,-4.409999999994969
4.88,0.05102279,0.3978317872758606,-0.0426429368599473,-0.3468089972758606,2930.9807510506216,0.7800000001001628
4.885,0.05055915,0.3939238129411272,-0.0413674142651189,-0.3433646629411272,195.3987167375913,5.140000000070554
4.89,0.05009277,0.3909928321900771,-0.0404610893123456,-0.34090006219007707,-2344.7846008410506,8.70999999982294
4.8950000000000005,0.04962465,0.3880618514390271,-0.0393321631427351,-0.3384372014390271,1367.791017155846,8.499999999846144
4.9,0.04915642,0.3843492758210303,-0.0382610455197328,-0.3351928558210303,1758.588450630727,6.650000000103126
4.905,0.04868876,0.3818090925034536,-0.0375888474890836,-0.3331203325034536,-2344.7846008398033,5.780000000088793
4.91,0.04822224,0.3792689091858769,-0.0367375773070192,-0.3310466691858769,-2735.582034313754,2.0099999999614298
4.915,0.04775813,0.3769241245850368,-0.0361651127674298,-0.3291659945850368,1172.3923004200794,-1.9700000000178326
4.92,0.04729601,0.3734069476837768,-0.035478986251737,-0.3261109376837768,1953.9871673674138,2.1900000001196442
4.925,0.04683477,0.3706713656494634,-0.0344588789412394,-0.32383659564946343,-781.5948669459506,8.73000000009104
4.93,0.04637576,0.36793578361515,-0.0336291396787885,-0.32156002361515,-1172.392300421304,6.729999999820395
4.9350000000000005,0.04592087,0.3650048028641,-0.0328985610420713,-0.3190839328641,-390.7974334748046,-0.22000000016292987
4.94,0.04547022,0.36207382211305,-0.0321816325251187,-0.31660360211305,7.638618626515381e-10,-4.509999999927235
4.945,0.04502316,0.3587520439285265,-0.0313492694843815,-0.3137288839285265,1367.7910171575882,-6.449999999924888
4.95,0.04457917,0.3554302657440031,-0.0305194385445626,-0.3108510957440031,2149.3858841032893,-5.829999999971616
4.955,0.04413713,0.3519130888427431,-0.0298829228639148,-0.3077759588427431,-586.1961502100396,-1.0299999999841205
4.96,0.04369616,0.3493729055251663,-0.0289818733470132,-0.3056767455251663,-2149.385884103076,3.080000000048843
4.965,0.04325695,0.346637323490853,-0.0283474416299778,-0.303380373490853,976.9935836835872,3.050000000061347
4.97,0.04282016,0.3433155453063296,-0.0275567374773146,-0.3004953853063296,390.79743347275814,3.0099999998601312
4.9750000000000005,0.0423857,0.3407753619887529,-0.026979243834851,-0.29838966198875294,-2344.784600840825,3.339999999845899
4.98,0.04195422,0.3382351786711762,-0.0262834490646443,-0.2962809586711762,976.9935836841444,1.3300000000622987
4.985,0.04152639,0.3347180017699161,-0.0256217173321607,-0.2931916117699161,2930.98075105105,0.9900000000760514
4.99,0.04110168,0.331787021018866,-0.0249305638341687,-0.290685341018866,-586.1961502101818,4.20000000002352
4.995,0.04068035,0.329442236418026,-0.0243131650364357,-0.288761886418026,-1367.791017157232,6.490000000010591
5.0,0.04026353,0.3269020531004493,-0.0238569008246653,-0.2866385231004493,586.1961502102521,7.929999999976179
5.005,0.03985178,0.3243618697828725,-0.0232336002592309,-0.2845100897828725,-195.3987167357325,10.4200000000668
5.01,0.03944626,0.3222124838987691,-0.0228007889553823,-0.2827662238987691,-1172.392300419829,11.440000000085938
5.015,0.03904861,0.3200630980146658,-0.0223771735095223,-0.28101448801466583,195.39871673527443,9.569999999855373
5.0200000000000005,0.03866029,0.3175229146970891,-0.0218658181339212,-0.2788626246970891,586.1961502091367,7.439999999853086
5.025,0.03828228,0.3153735288129857,-0.0214534980867708,-0.2770912488129857,-195.39871673624694,8.070000000070358
5.03,0.03791519,0.3130287442121457,-0.0210059047424201,-0.27511355421214573,-586.1961502096489,9.980000000071989
5.035,0.03756023,0.3108793583280423,-0.0205928876765037,-0.2733191283280423,-195.39871673658516,9.04000000000719
5.04,0.03721903,0.3085345737272023,-0.0201579406535269,-0.2713155437272023,-1.0584244591882452e-10,5.800000000002683
5.045,0.03689244,0.3059943904096256,-0.0196903324677449,-0.2691019504096256,-586.1961502097547,3.45000000004719
5.05,0.03658085,0.3038450045255222,-0.0193512489802452,-0.2672641545255222,1172.3923004202975,2.1100000000497516
5.055,0.03628471,0.3007186250577355,-0.0187356645434716,-0.2644339150577355,2344.7846008393462,1.4499999998950983
5.0600000000000005,0.0360041,0.2983738404568954,-0.0183398795508895,-0.26236974045689543,-586.1961502108014,1.9199999999007957
5.065,0.03573915,0.296224454572792,-0.0179942055458607,-0.260485304572792,-1758.5884506298737,2.4500000000549207
5.07,0.03549023,0.2944658661221621,-0.0177484802946463,-0.25897563612216207,390.7974334735611,2.1700000000458743
5.075,0.03525768,0.2919256828045853,-0.0173218745529862,-0.2566680028045853,3.552713678800501e-10,6.429999999997634
5.08,0.03504169,0.2903624930706919,-0.017091339854666,-0.2553208030706919,-1172.3923004199016,33.700000000000216
5.085,0.03484247,0.2882131071865885,-0.0168128060594047,-0.2533706371865885,2.1316282072803006e-10,112.08000000000806
5.09,0.03466491,0.2860637213024852,-0.0200844568878384,-0.2513988113024852,781.5948669470362,239.6899999999999
5.095,0.03452722,0.2839143354183818,-0.035629129741878,-0.2493871154183818,1172.3923004191079,332.73999999996323
5.1000000000000005,0.03447197,0.2815695508175418,-0.112356024585425,-0.24709758081754182,-390.7974334745336,322.37999999998647
5.105,0.03455162,0.2798109623669118,-0.110629219787632,-0.24525934236691177,-2344.7846008398574,307.470000000043
5.11,0.03479561,0.2780523739162818,-0.1123523502768438,-0.2432567639162818,-195.39871673633647,381.35000000004345
5.115,0.03523805,0.2755121905987051,-0.2853709303570667,-0.24027414059870508,1563.1897338936042,420.1800000000412
5.12,0.0359433,0.273167405997865,-0.3532429356366175,-0.23722410599786498,2.1390178517322056e-10,308.3800000000231
5.125,0.03696786,0.2708226213970249,-0.4091348670374574,-0.2338547613970249,-1758.5884506302602,162.87999999998783
5.13,0.03833522,0.2684778367961849,-0.319930624782793,-0.23014261679618492,-1563.189733893037,146.3399999995272
5.135,0.04004943,0.2657422547618715,-0.3784059347801811,-0.22569282476187152,976.9935836841187,208.64999999947486
5.14,0.04213425,0.2622250778606114,-0.5577575782779184,-0.2200908278606114,2735.582034312305,169.68000000081747
5.1450000000000005,0.0446291,0.2587079009593513,-0.5349296895618288,-0.2140788009593513,-390.7974334751673,12.960000000935452
5.15,0.04754904,0.255386122774828,-0.5133537079875233,-0.20783708277482799,-3126.379467786463,-102.28000000033148
5.155,0.05087655,0.2524551420237779,-0.3687056229228262,-0.2015785920237779,1172.3923004206463,-119.71000000041317
5.16,0.05459255,0.2475701741053612,-0.5194883676279632,-0.1929776241053612,3517.176901260379,-129.6700000000128
5.165,0.0586895,0.2438575984873644,-0.369780646625081,-0.1851680984873644,390.79743347355964,-144.0900000000015
5.17,0.06314507,0.239949624152631,-0.3885304526658695,-0.176804554152631,-586.1961502096148,-112.14000000099668
5.175,0.06793828,0.236432447251371,-0.402332856407852,-0.168494167251371,-586.1961502095436,-69.19000000105643
5.18,0.07306251,0.2329152703501109,-0.4098097549710835,-0.1598527603501109,-781.5948669476721,-72.099999998145
5.1850000000000005,0.07851075,0.2295934921655875,-0.4119748053711912,-0.15108274216558748,781.5948669456296,-146.9299999980301
5.19,0.08427568,0.2258809165475908,-0.4074907569069528,-0.14160523654759077,4.106937012693379e-10,-255.3300000008644
5.195,0.09033481,0.2225591383630674,-0.290501615834178,-0.1322243283630674,-2735.582034312901,-256.9600000009343
5.2,0.09663765,0.2196281576120173,-0.2178678814607169,-0.12299050761201728,195.39871673672585,-137.80000000002144
5.205,0.10315513,0.2153293858438106,-0.3422704491148107,-0.11217425584381059,3517.176901260448,-65.3700000000157
5.21,0.10989146,0.2114214115090771,-0.2375300371531214,-0.1015299515090771,-195.39871673591014,-59.590000001339945
5.215,0.11683391,0.2080996333245538,-0.244773134911087,-0.09126572332455381,-2344.7846008398346,-36.20000000133325
5.22,0.12397174,0.2047778551400304,-0.2391867592665926,-0.08080611514003042,195.39871673483268,-32.649999997412465
5.2250000000000005,0.13131156,0.2006744820885603,-0.2190068355712225,-0.06936292208856032,195.3987167351496,-42.11999999741238
5.23,0.13884229,0.1973527039040369,-0.1414211275195009,-0.058510413904036884,-390.7974334724953,-15.350000001211924
5.235,0.14655543,0.1932493308525668,-0.1664418430465112,-0.046693900852566805,1172.3923004208964,-10.890000001265548
5.24,0.15446099,0.1893413565178334,-0.089189411221136,-0.03488036651783341,1758.588450630153,-39.590000000039026
5.245,0.16255017,0.1854333821831,-0.0517085429686214,-0.022883212183099993,781.5948669465878,-64.4599999999499
5.25,0.17081695,0.18191620528184,-0.0030133937478859,-0.011099255281839998,-1367.791017156876,-86.17000000004862
5.255,0.17925619,0.1789852245307899,0.0321523562979374,0.00027096546921009934,-1563.1897338929284,-64.18000000165728
5.26,0.18784571,0.1758588450630032,0.0911338257336712,0.0119868649369968,-976.9935836827011,-27.670000001598396
