time,qd,q,tau,position_error,jerk,jerk_d
9.925,1.16960858,0.5328523005408997,1.231993857430325,0.6367562794591003,-4.559979061014019e-10,51.079999999572976
9.93,1.17676384,0.5371510723091065,1.1627118600867596,0.6396127676908935,-5080.366635154411,70.92999999742005
9.935,1.18383048,0.54281763509447,1.3813254281035363,0.6410128449055299,-1953.987167364786,16.450000000249304
9.94,1.19082062,0.5465302107124667,1.27258738253927,0.6442904092875333,4689.569201680387,-47.16000000002214
9.945,1.19772774,0.5496565901802534,0.9579918194450906,0.6480711498197466,1563.1897338897668,-46.400000002224886
9.95,1.20453878,0.5545415580986702,1.234058528240662,0.6499972219013298,-1758.5884506313614,-9.900000000232467
9.955,1.2112532,0.5580587349999302,0.9417402476203276,0.6531944650000698,976.9935836866558,11.16000000422838
9.96,1.21787192,0.5627483042016103,1.226379421603674,0.6551236157983898,1953.9871673670261,28.27000000017904
9.965,1.22439696,0.5662654811028704,0.9404404848541812,0.6581314788971295,-2149.385884103786,60.359999998526405
9.97,1.2308312,0.5721274426049705,1.2238685624930976,0.6587037573950294,-3126.379467785716,87.31999999995452
9.975,1.23718729,0.5762308156564405,1.18240489981937,0.6609564743435595,1172.392300419439,101.76999999928256
9.98,1.24347698,0.5805295874246473,1.1545844941956809,0.6629473925753527,1172.3923004192259,115.18999999993065
9.985,1.24971151,0.584828359192854,1.4227836494724777,0.664883150807146,-7.16227077646181e-11,99.70000000010084
9.99,1.25591103,0.5891271309610607,1.3375428746712243,0.6667838990389393,586.1961502086174,50.5199999982181
9.995,1.26208481,0.5932305040125309,1.2884870843092024,0.6688543059874691,-586.1961502094041,19.73999999977306
10.0,1.26823305,0.5979200732142109,1.2664893995043016,0.6703129767857892,195.39871673981042,35.24000000396957
10.005,1.27435771,0.6020234462656809,1.2687394088821722,0.6723342637343191,390.7974334724572,83.17000000089006
10.01,1.28046278,0.6063222180338877,1.291586000205787,0.6741405619661122,-3126.3794677877763,104.86999999770941
10.015,1.28656545,0.6114025846690411,1.7051964676378166,0.675162865330959,-1758.5884506291945,47.36999999892381
10.02,1.29268339,0.6147243628535647,1.2955712892946034,0.6779590271464354,2930.980751049415,-36.43999999951883
10.025,1.2988129,0.6182415397548247,1.3982286915248934,0.6805713602451753,4103.37305147056,-28.4399999995373
10.03,1.30494225,0.6213679192226114,1.136098832621995,0.6835743307773887,1953.9871673677694,122.37999999940216
10.035,1.31106362,0.6254712922740814,1.3253294082501312,0.6855923277259187,-2735.5820343160276,271.54999999824133
10.04,1.31721092,0.6303562601924982,2.5348920017331644,0.6868546598075017,-4103.373051470815,228.48000000061595
10.045,1.32343999,0.6350458293941783,1.8537343575629253,0.6883941606058217,-390.7974334698978,87.29000000359179
10.05,1.32976095,0.6389538037289116,1.931522245507616,0.6908071462710884,2149.385884103475,43.44999999949874
10.055,1.33617049,0.6428617780636451,2.0177403830441563,0.6933087119363549,781.5948669449207,69.48999999849855
10.06,1.34267963,0.6467697523983785,2.106965656549926,0.6959098776016214,-1758.5884506306152,76.84000000012514
10.065,1.34929857,0.6510685241665852,2.1954698069975205,0.6982300458334147,-976.9935836834226,52.7399999998575
10.07,1.35603645,0.6545857010678453,2.2836341433417733,0.7014507489321546,2344.7846008393044,-14.570000002152142
10.075,1.36290107,0.6579074792523687,2.366840140387984,0.7049935907476312,1563.1897338934873,-89.16000000034012
10.08,1.36988415,0.6614246561536288,1.8285695398554167,0.7084594938463713,-1953.987167363805,-82.35999999556174
10.085,1.37696342,0.6657234279218355,2.044645717891511,0.7112399920781646,-1367.7910171556475,-20.94999999960612
10.09,1.38413357,0.6688498073896222,2.2204522415063823,0.7152837626103777,1367.791017155243,-29.200000001880937
10.095,1.39140326,0.672562383007619,2.3457266745640246,0.718840876992381,3126.379467787351,-82.51999999999333
10.1,1.39876376,0.675493363758669,1.829839478195393,0.723270396241331,390.7974334745918,-44.77000000036708
10.105,1.40619139,0.6797921355268758,2.040428781800616,0.7263992544731243,-4298.771768207571,28.72999999965623
10.11,1.4136922,0.6844817047285559,2.8358045081681365,0.7292104952714442,-1172.3923004213577,4.270000000014875
10.115,1.42128304,0.6878034829130792,2.1098391726115744,0.7334795570869208,2344.784600838593,-34.24000000251152
10.12,1.42894762,0.691516058531076,2.204844474889962,0.737431561468924,-586.1961502095162,-36.979999999895824
10.125,1.43668248,0.6954240328658093,2.8934838688151188,0.7412584471341906,-390.7974334704065,-127.55999999457111
10.13,1.44449578,0.6989412097670694,2.129009200033652,0.7455545702329306,4298.771768208175,-229.1600000003284
10.135,1.45235273,0.7020675892348561,1.6713787226161614,0.750285140765144,1953.9871673669861,-145.08000000291145
10.14,1.46020912,0.7063663610030629,1.8417991991279328,0.7538427589969371,-6448.157652312422,17.730000000425825
10.145,1.46806463,0.7120329237884264,2.5010919373515166,0.7560317062115736,-4494.170484945718,16.49000000014917
10.15,1.47594256,0.7157454994064231,2.4096535167133486,0.760197060593577,4103.373051471837,-109.9999999999593
10.155,1.48383591,0.7188718788742098,1.8275193793986164,0.7649640311257903,5080.366635154336,-142.31999999964864
10.16,1.49171259,0.7225844544922065,1.912844786532211,0.7691281355077934,-195.3987167391408,-46.490000003136004
10.165,1.49955657,0.7266878275436768,1.9681925854626972,0.7728687424563232,-3321.778184522368,23.22999999962981
10.17,1.50737689,0.7319635928955668,2.501202809047264,0.7754132971044332,-195.39871673305606,9.070000005810641
10.175,1.51518012,0.7352853710800901,1.8739094332184836,0.7798947489199098,-195.39871673884863,-16.73000000012574
10.18,1.52295869,0.7405611364319802,2.3716988086483144,0.7823975535680199,390.7974334696187,-38.69000000264934
10.185,1.53071563,0.7444691107667136,2.2285634250732818,0.7862465192332864,3907.9743347334056,-40.02999999954804
10.19,1.53844126,0.7481816863847104,1.6930153482116812,0.7902595736152895,-2735.582034311196,19.17999999932536
10.195,1.54612441,0.7546298440370205,2.585943120404885,0.7914945659629795,-3712.5756179969626,49.01999999674608
10.2,1.55378457,0.7587332170884905,2.2927137088583724,0.7950513529115094,2735.5820343124988,0.690000000839305
10.205,1.56142564,0.7630319888566973,2.0755164342387595,0.7983936511433026,-1758.5884506263392,-47.589999994390226
10.21,1.56903764,0.768503152925324,2.310786196404286,0.8005344870746759,-3517.1769012580153,-106.69000000065807
10.215,1.57662001,0.7724111272600575,2.0631699509966777,0.8042088827399426,2735.5820343111973,-186.66000000280863
10.22,1.58415288,0.7757329054445808,1.5623126057626902,0.8084199745554191,3517.176901259383,-193.70999999922256
10.225,1.59160083,0.7792500823458409,1.5547478003135595,0.812350747654159,1367.791017156947,-121.09999999978942
10.23,1.59894363,0.7831580566805743,1.5526742560386089,0.8157855733194257,-586.1961502108932,-55.62000000083401
10.235,1.60617439,0.7870660310153078,1.555810750177247,0.8191083589846923,-3712.575617996822,-24.249999999885517
10.24,1.61328879,0.7921463976504612,1.5591392336393333,0.8211423923495387,-1172.392300419511,-13.030000002061058
10.245,1.62028507,0.7952727771182478,1.5780764250442354,0.8250122928817522,4103.373051470788,-19.37000000045896
10.25,1.62716411,0.7989853527362445,1.6037870739185895,0.8281787572637556,2540.183317578488,7.12000000504986
10.255,1.63391984,0.8026979283542414,1.330179504132571,0.8312219116457585,-3126.37946778856,108.10000000040878
10.26,1.64055022,0.8077782949893948,1.7780508808079525,0.8327719250106052,-3321.778184525358,172.15999999707407
10.265,1.64708582,0.8118816680408648,2.206649620530136,0.8352041519591352,1758.588450630686,105.72999999994408
10.27,1.65355522,0.815398844942125,1.716008893043808,0.8381563750578751,2540.1833175771694,37.69000000062556
10.275,1.65995517,0.819502217993595,1.773365965002605,0.8404529520064049,-976.9935836833515,77.49999999959175
10.28,1.66628484,0.823605591045065,1.8281243904369169,0.8426792489549351,-2735.5820343133287,116.85999999912443
10.285,1.67256558,0.8280997615300084,2.310886545758489,0.8444658184699917,-7.107132660166826e-10,64.15999999831158
10.29,1.67881658,0.8314215397145318,1.7985569524484597,0.8473950402854681,2344.784600839978,-3.809999999161448
10.295,1.68503391,0.834938716615792,1.8581692811774544,0.850095193384208,2.4058977032836992e-09,-31.909999995605858
10.3,1.6912146,0.8388466909505254,1.9022170251796149,0.8523679090494745,-1563.189733893078,-56.53000000054803
10.305,1.69735635,0.8423638678517854,1.5594592727635297,0.8549924821482145,-1.5618866200384218e-09,-77.68000000226485
10.31,1.70344699,0.8458810447530456,1.6768690583640884,0.8575659452469544,1367.7910171569483,-65.12999999984262
10.315,1.70947637,0.8488120255040955,1.4258250951070046,0.8606643444959045,195.39871673729562,-24.760000000585052
10.32,1.71543607,0.8525246011220923,1.5655623209439151,0.8629114688779077,-586.1961502111758,-1.07000000184604
10.325,1.72132884,0.8556509805898791,1.6658055838754389,0.8656778594101209,1172.3923004198375,-12.119999998906565
10.33,1.72715708,0.8589727587744024,1.4132036266077177,0.8681843212255976,1953.9871673689065,4.2700000040035775
10.335,1.73291269,0.8622945369589258,1.5302104700732224,0.8706181530410743,-586.1961502109268,72.40999999903616
10.34,1.7385979,0.8663979100103958,1.6060460782217187,0.8721999899896042,-3126.3794677879177,100.89999999820745
10.345,1.74423219,0.8706966817786026,1.9739561586684229,0.8735355082213974,-195.39871673558977,41.87000000058694
10.35,1.74983094,0.8742138586798627,1.5759249219336278,0.8756170813201374,2344.784600840441,-17.460000000539992
10.355,1.75538824,0.8777310355811228,1.5985260036762137,0.8776572044188773,-195.3987167375794,-13.20000000049501
10.36,1.76089807,0.8822252060660662,1.603579633352134,0.8786728639339338,586.196150209045,9.719999999902882
10.365,1.76636338,0.8857423829673262,1.6027987552280758,0.8806209970326738,390.79743347203214,4.759999998498614
10.37,1.77178609,0.8902365534522696,1.5916908740696067,0.8815495365477304,-4494.1704849421485,-38.62999999905628
10.375,1.77716733,0.8953169200874231,1.5745850093054323,0.8818504099125768,-1367.791017153646,-97.16999999653851
10.38,1.78249976,0.8986386982719464,1.326893150009881,0.8838610617280537,4494.170484943275,-90.01000000071852
10.385,1.78776146,0.9019604764564698,1.1798031237257296,0.8858009835435302,1172.392300419083,2.6999999982993472
10.39,1.79294191,0.90606384950794,1.483925810864969,0.88687806049206,-1953.9871673664195,72.43000000017
10.395,1.79805576,0.91016722255941,1.483394642222987,0.88788853744059,586.1961502094717,66.96000000033843
10.4,1.80311524,0.91368439946067,1.4760179124635182,0.8894308405393299,-195.39871673800485,52.129999999978395
10.405,1.80812266,0.9179831712288768,1.461358199914932,0.8901394887711231,-2540.1833175764577,40.33999999933374
10.41,1.81308671,0.9220865442803468,1.6732389417271498,0.8910001657196533,1172.3923004199362,-4.280000001982387
10.415,1.81801429,0.9252129237481336,1.3721703007469148,0.8928013662518665,3126.3794677866013,-40.61999999944203
10.42,1.82289666,0.9287301006493937,1.374031741947962,0.8941665593506064,-1172.3923004171766,-26.589999995681637
10.425,1.82772637,0.9330288724176004,1.3730094838622973,0.8946974975823996,-1758.5884506289603,1.5600000000068803
10.43,1.83250447,0.9367414480355972,1.3732929744109237,0.8957630219644027,1172.3923004187998,5.869999997117361
10.435,1.83723231,0.9402586249368572,1.3751838329813328,0.8969736850631429,-4.255866770108696e-10,-17.180000000679314
10.44,1.8419117,0.9443619979883272,1.3770362739235047,0.8975497020116728,-1758.5884506302593,-42.47999999904658
10.445,1.84653798,0.948074573606324,1.2022535169864357,0.898463406393676,1367.7910171550996,-20.730000001094595
10.45,1.85110117,0.951591750507584,1.2570910854167303,0.8995094194924159,4689.569201679408,54.699999999479985
10.455,1.8556009,0.9547181299753708,1.3036554712581512,0.9008827700246292,976.9935836869444,118.57000000304645
10.46,1.86005215,0.959798496610524,1.5439138446885752,0.900253653389476,-2930.9807510494284,122.450000000031
10.465,1.86447577,0.9648788632456776,1.509491589752547,0.8995969067543225,-3126.3794677882033,96.41999999900364
10.47,1.86888321,0.969959229880831,1.4869697785130829,0.8989239801191689,-4884.967918417467,65.4299999999385
10.475,1.87328504,0.9756257926661944,1.7111756271131446,0.8976592473338056,-195.39871673857647,22.8799999990788
10.48,1.87769077,0.9789475708507178,1.4096496658158726,0.8987431991492822,6643.556369047445,15.600000000403268
10.485,1.88209414,0.9820739503185046,1.4304098338747964,0.9000201896814953,781.5948669491839,52.66000000063208
10.49,1.88649771,0.986568120803448,1.6838549419433777,0.899929589196552,-3321.77818452493,37.88999999812963
10.495,1.89091867,0.9908668925716548,1.625864369099768,0.9000517774283452,1758.5884506277741,-34.65000000033913
10.5,1.89535669,0.9936024746059682,1.367320240879564,0.9017542153940319,2.83648660115432e-09,-65.4499999967581
10.505,1.89979652,0.9986828412411216,1.4031303599987182,0.9011136787588784,-2149.3858841018055,-53.259999999673866
10.51,1.90423306,1.0018092207089084,1.441011689512244,0.9024238392910915,1563.189733892396,-41.69000000161002
10.515,1.90866224,1.005521796326905,1.2620333101609214,0.903140443673095,1953.9871673671303,7.829999999842201
10.52,1.91307356,1.009038973228165,1.3410799106130276,0.9040345867718349,2.8478552849264815e-10,80.36000000004577
10.525,1.91747414,1.0129469475628985,1.6456779172242204,0.9045271924371014,-1953.9871673678397,70.72999999963153
10.53,1.92188602,1.0172457193311053,1.6284839098066568,0.9046403006688948,-1367.7910171576586,-8.490000000166631
10.535,1.92631258,1.020958294949102,1.3808362992846197,0.905354285050898,1758.588450629549,-37.07000000105368
10.54,1.93074117,1.024475471850362,1.4419436228942166,0.906265698149638,2930.980751050458,0.8700000000709203
10.545,1.93516907,1.028188047468359,1.4902878652925886,0.906981022531641,-195.39871673391008,32.1400000029818
10.55,1.93960194,1.0324868192365655,1.5234131715328598,0.9071151207634345,-4103.3730514701,33.76000000003007
10.555,1.94404448,1.0375671858717188,1.5446239305796112,0.9064772941282813,-1758.5884506329603,25.519999998382254
10.56,1.94850047,1.041084362772979,1.5611563249222464,0.9074161072270208,2149.385884102719,9.03999999962948
10.565,1.95297257,1.0449923371077126,1.568620570095662,0.9079802328922875,1953.9871673678417,-29.03000000003567
10.57,1.95746228,1.0485095140089724,1.5699774922524687,0.9089527659910277,781.5948669452041,-62.18000000103635
10.575,1.96196238,1.0526128870604428,1.3437284435736756,0.9093494929395571,781.5948669456418,-24.549999999703097
10.58,1.96645834,1.0567162601119129,1.3947512642752034,0.9097420798880871,-1172.39230041658,63.750000003319926
10.585,1.97095173,1.0612104305968562,1.6462437877523632,0.9097412994031437,-3907.974334733122,83.79999999987919
10.59,1.9754641,1.0664861959487462,1.8161766360891631,0.9089779040512538,-781.5948669491818,10.919999997441522
10.595,1.98000437,1.0696125754165329,1.4677637911161456,0.9103917945834672,976.9935836824995,-64.38000000059874
10.6,1.98456336,1.0739113471847397,1.6298830763375172,0.9106520128152604,586.1961502089014,-102.8799999988939
10.605,1.98913122,1.0770377266525264,1.3518365437903794,0.9120934933474736,2930.9807510506225,-118.95999999922485
10.61,1.99369174,1.0799687074035764,1.3344576925379936,0.9137230325964236,976.9935836853413,-123.05000000055153
10.615,1.9982294,1.0840720804550463,1.30962584576971,0.9141573195449537,-195.39871673757898,-118.59000000214833
10.62,2.00273028,1.0875892573563064,1.1560222613203912,0.9151410226436938,976.993583682638,-82.03000000005017
10.625,2.00717586,1.0916926304077768,1.1680286417761971,0.9154832295922231,-2149.3858841001374,-28.989999996445874
10.63,2.01156039,1.0965775983261934,1.2820939544097234,0.9149827916738067,-2735.5820343124924,-30.5099999997513
10.635,2.01588857,1.1008763700944002,1.2291811492174824,0.9150121999055998,586.1961502079082,-77.77000000146774
10.64,2.02015308,1.1047843444291336,1.0904480147904505,0.9153687355708664,390.7974334731722,-91.18000000029656
10.645,2.02433702,1.1088877174806036,1.085191337981146,0.9154493025193964,-781.5948669464823,-60.72000000046228
10.65,2.02843058,1.112795691815337,1.076015495291898,0.9156348881846632,781.5948669467656,-33.05999999980929
10.655,2.03243003,1.1161174699998604,1.06566525143858,0.9163125600001396,390.79743347388046,-26.149999999631973
10.66,2.03633217,1.1198300456178572,1.0534684485727617,0.916502124382143,-390.7974334744487,-34.490000001028875
10.665,2.04013454,1.1233472225191172,1.04259232001382,0.9167873174808827,1563.1897338922945,-42.71000000065811
10.67,2.0438317,1.1262782032701673,0.9756136792007144,0.9175534967298329,390.7974334756574,-31.129999998427934
