time,qd,q,tau,position_error,jerk,jerk_d
8.625,1.47429261,1.1792312555058049,0.5920467781801099,0.2950613544941951,1758.5884506275604,-73.32000000303924
8.63,1.48159165,1.1825530336903285,0.6215175271290221,0.29903861630967143,1563.189733892823,-127.33999999966875
8.635,1.48891059,1.1860702105915883,0.4581376070353505,0.3028403794084116,586.1961502114605,-126.22999999991364
8.64,1.49622384,1.1897827862095849,0.5102961831116809,0.3064410537904152,-781.5948669471934,-77.160000000449
8.645,1.50351958,1.1936907605443183,0.5403880974507755,0.30982881945568175,-2735.5820343141795,-81.07000000024495
8.65,1.51079714,1.1979895323125254,0.5502651821313498,0.3128076076874746,-781.5948669463393,-130.24000000229364
8.655,1.51804242,1.2013113104970483,0.4014607348025679,0.3167311095029517,3321.778184523521,-119.08999999969899
8.66,1.52523048,1.2044376899648352,0.4357351231856228,0.3207927900351648,1367.7910171574872,-36.99999999469685
8.665000000000001,1.53234887,1.2081502655828322,0.4510106842168473,0.32419860441716786,-1953.987167366845,3.019999999722188
8.67,1.53940477,1.2124490373510388,0.5901513916082006,0.32695573264896116,586.1961502093291,-49.650000003114314
8.675,1.54640193,1.2155754168188255,0.4097404694499128,0.3308265131811745,195.39871673530652,-110.25999999958702
8.68,1.55332303,1.220069587303769,0.4062570792167579,0.33325344269623103,-2930.980751050767,-126.96999999974679
8.685,1.56015195,1.2241729603552391,0.3992380293893772,0.3359789896447609,-586.1961502097568,-134.2600000023818
8.69,1.566875,1.2274947385397623,0.2913678819462945,0.3393802614602377,1758.5884506306916,-128.45999999986054
8.695,1.57347196,1.2310119154410226,0.3110330922137956,0.3424600445589774,1367.791017159046,-71.24999999575317
8.700000000000001,1.57992642,1.234138294908809,0.2376204602757732,0.34578812509119095,-5.643103053014037e-10,11.529999999788288
8.705,1.5862335,1.237850870526806,0.3584445415817736,0.348382629473194,-781.5948669488981,34.6199999981427
8.71,1.59240604,1.2413680474280662,0.3539994946646892,0.3510379925719338,195.3987167365845,-8.69999999963693
8.715,1.5984481,1.2446898256125896,0.2615370617636945,0.35375827438741037,586.1961502104657,-20.420000000742448
8.72,1.60434848,1.2484024012305863,0.2823854073007261,0.35594607876941375,-195.3987167365845,18.869999999822085
8.725,1.61010706,1.2517241794151095,0.2991421149328159,0.35838288058489054,-1367.7910171566637,30.12000000069338
8.73,1.61573332,1.2558275524665796,0.311407787416196,0.3599057675334203,-7.11257837563313e-10,9.309999997813406
8.735,1.62122925,1.2587585332176296,0.2384243707076543,0.3624707167823704,2149.3858841045003,23.80999999965411
8.74,1.62659068,1.2622757101188895,0.2694482761854425,0.36431496988111056,390.79743347551386,75.25000000413337
8.745000000000001,1.63182398,1.2657928870201498,0.2947852548198297,0.36603109297985026,-1953.9871673681987,109.83000000000857
8.75,1.63694437,1.26989626007162,0.3142967089871291,0.36704810992838,-390.79743347444855,105.53999999786242
8.755,1.6419665,1.273218038256143,0.3302321461165068,0.368748461743857,1758.5884506304014,67.46000000049901
8.76,1.64690422,1.2767352151574034,0.3418447390431678,0.3701690048425965,195.398716736299,24.250000000166153
8.765,1.65176235,1.2806431894921368,0.2588154228024074,0.3711191605078632,-1367.7910171568067,24.349999999629517
8.77,1.65653769,1.28455116382687,0.2858792912070583,0.3719865261731299,7.104006272129482e-10,61.16000000020256
8.775,1.66123578,1.2882637394448668,0.3035972255813536,0.3729720405551331,390.7974334727434,74.78999999847596
8.78,1.66586913,1.2919763150628636,0.312994420985637,0.37389281493713633,-1172.3923004212554,40.08999999943879
8.785,1.67044795,1.296079688114334,0.316302694067221,0.3743682618856661,1.8459900275044518e-09,-3.1399999969020485
8.790000000000001,1.67497333,1.299401466298857,0.2390132641355553,0.3755718637011429,2344.7846008420424,-1.3099999995727671
8.795,1.67943895,1.302918643200117,0.2608115486859286,0.376520306799883,976.9935836826411,37.43999999869794
8.8,1.68384715,1.3068266175348506,0.2761064051570448,0.37702053246514944,-1367.7910171580863,62.000000000071026
8.805,1.68820747,1.3111253893030574,0.2850572327631306,0.3770820806969426,-1563.189733892965,59.35999999934762
8.81,1.69252803,1.3152287623545271,0.2898242985513595,0.37729926764547295,-586.19615021146,48.60999999835148
8.815,1.69681551,1.3193321354059977,0.2912332481380859,0.3774833745940023,390.7974334722825,38.5500000001724
8.82,1.70107533,1.3230447110239942,0.290684058409718,0.37803061897600587,586.1961502131315,29.040000002853787
8.825000000000001,1.70531168,1.3269526853587277,0.2879015555614423,0.37835899464127243,586.1961502105028,19.900000000613957
8.83,1.7095276,1.3306652609767244,0.2838713211848558,0.3788623390232755,195.39871673573185,10.939999998524684
8.835,1.71372502,1.3345732353114577,0.2779681008084191,0.3791517846885424,-195.3987167363011,2.219999999512325
8.84,1.71790474,1.3386766083629278,0.2706154235242474,0.37922813163707225,390.7974334731722,-5.58999999952789
8.845,1.72206647,1.3423891839809243,0.262233322198983,0.3796772860190756,-8.532197171007283e-10,-11.43000000013464
8.85,1.72620897,1.346883354465868,0.2534719445025049,0.379325615534132,-976.993583684347,-14.6000000006552
8.855,1.73033044,1.3507913288006017,0.2457384142731453,0.3795391111993982,-1758.5884506309694,-15.140000000995911
8.86,1.73442886,1.3552854992855448,0.2387824028926386,0.3791433607144552,586.1961502105218,-7.609999999529165
8.865,1.73850233,1.358802676186805,0.234017480092207,0.3796996538131949,3712.5756179985183,12.310000002457357
8.870000000000001,1.74254927,1.3621244543713285,0.230990613794986,0.3804248156286716,-1367.7910171595206,12.360000000040841
8.875,1.74657453,1.367009422289745,0.2886469074139508,0.37956510771025487,-3907.9743347356807,-34.6100000012938
8.88,1.75058251,1.371112795341215,0.2098988464782379,0.3794697146587851,1758.58845063154,-73.7700000001998
8.885,1.7545594,1.3740437760922652,0.1644951986439382,0.38051562390773475,2344.784600840726,-64.7100000000527
8.89,1.75849397,1.378342547860472,0.2324442373740987,0.3801514221395279,-195.3987167374376,-39.280000000872974
8.895,1.76238317,1.3816643260449957,0.2336605174325415,0.38071884395500444,-390.797433474023,-0.9999999994657855
8.9,1.76621894,1.386158496529939,0.2895988432490069,0.38006044347006096,586.1961502094716,41.500000000385114
8.905,1.77000656,1.3896756734311988,0.2661928085072836,0.3803308865688011,586.1961502120224,45.62999999936122
8.91,1.77375642,1.394169843916142,0.2469639514068978,0.37958657608385793,-2540.1833175735183,23.170000001471806
8.915000000000001,1.77747107,1.3986640144010856,0.2310976740322569,0.3788070555989145,-3126.379467787362,8.410000000340517
8.92,1.78115204,1.4029627861692924,0.2175157971399565,0.3781892538307077,586.1961502077655,-3.8800000010041344
8.925,1.78479987,1.406089165637079,0.2062690073700678,0.378710704362921,2344.7846008398724,-33.73000000038766
8.93,1.78841421,1.4094109438216025,0.195911083046382,0.3790032661783975,976.9935836840615,-77.0000000000006
8.935,1.79198908,1.412537323289389,0.1491973662158317,0.37945175671061104,-5.684341886086981e-10,-95.97000000099413
8.94,1.7955092,1.4158591014739124,0.1213370865959922,0.37965009852608755,1563.1897338927,-70.28000000014569
8.945,1.7989617,1.4189854809416993,0.1314854513491972,0.3799762190583007,1953.987167368213,-19.389999997373593
8.950000000000001,1.80234104,1.4223072591262227,0.1102762687050723,0.38003378087377726,-1758.5884506315329,31.370000000046872
8.955,1.80564745,1.4269968283279029,0.1487712742239562,0.37865062167209707,-3126.379467788486,54.66999999839808
8.96,1.80889034,1.4307094039458996,0.146540322096825,0.3781809360541004,1.4217960142559605e-09,46.56000000039958
8.965,1.8120777,1.4348127769973695,0.1432861452032242,0.37726492300263037,1758.5884506306857,40.000000000761645
8.97,1.81521177,1.4379391564651562,0.1406278460847561,0.37727261353484365,-390.79743347430644,36.319999999536066
8.975,1.81829901,1.4424333269500995,0.1685171261809304,0.37586568304990053,-8.515144145349041e-10,13.19999999935817
8.98,1.82134533,1.4457551051346231,0.1283575701500197,0.37559022486537685,2540.183317575321,-5.510000000584256
8.985,1.8243477,1.4494676807526197,0.1291793840938044,0.37488001924738024,-1367.7910171555477,0.5199999998540363
8.99,1.82730422,1.4541572499542998,0.1295220926453672,0.3731469700457002,-3907.974334729302,1.0500000016106696
8.995000000000001,1.83021826,1.4584560217225064,0.1296993197033696,0.37176223827749366,-195.39871673574487,-16.27999999985667
9.0,1.83308896,1.4617777999070298,0.105236939294098,0.37131116009297016,1367.791017154106,-26.99000000092275
9.005,1.83591174,1.465490375525027,0.1116441128136351,0.370421364474973,976.9935836832084,-19.189999999867894
9.01,1.83868327,1.4684213562760768,0.0942266177582958,0.37026191372392314,586.1961502117443,3.7599999998858777
9.015,1.84140115,1.471938533177337,0.1024349768345123,0.3694626168226631,195.39871673686915,30.460000000120033
9.02,1.84406796,1.4750649126451236,0.1081228251023812,0.36900304735487643,1172.3923004189419,42.99000000003372
9.025,1.84669025,1.4783866908296472,0.111205958570361,0.36830355917035273,-5.6772364587232e-10,35.639999999548195
9.03,1.84927349,1.481903867730907,0.1120496983531633,0.367369622269093,-2735.5820343138953,13.120000000413228
9.035,1.85182203,1.4860072407823772,0.1110173784033949,0.36581478921762267,781.5948669460558,-5.9200000001172555
9.04,1.8543355,1.4889382215334273,0.0907314667057326,0.36539727846657266,3907.9743347352505,4.6499999999338115
9.045,1.85680961,1.4920646010012135,0.0944072320061711,0.3647450089987865,-1563.1897338907097,25.310000001182274
9.05,1.85924807,1.4969495689196308,0.1144331272737866,0.3622985010803692,-3126.3794677866636,16.74999999946283
9.055,1.86165764,1.500466745820891,0.090610660722963,0.3611908941791091,586.1961502100393,-2.3400000009129798
9.06,1.86403651,1.504374720155624,0.0907825995784792,0.35966178984437613,390.7974334728874,-4.039999999462978
9.065,1.86638287,1.508087295773621,0.0900938746611978,0.3582955742263789,-781.5948669480459,-7.959999999798569
9.07,1.86869848,1.5117998713916176,0.0884618471863074,0.3568986086083823,-586.196150210609,-24.42000000115837
9.075,1.87098126,1.5153170482928775,0.0734127517709669,0.3556642117071225,390.79743347452126,-34.29000000008156
9.08,1.87322602,1.5184434277606642,0.0752110555340008,0.3547825922393357,781.5948669490432,-28.729999997950756
9.085,1.87542839,1.5215698072284511,0.0650920799143318,0.3538585827715488,390.7974334718245,-11.069999999647393
9.09,1.87758484,1.524696186696238,0.0678945517160589,0.35288865330376185,1953.9871673644293,10.39999999847035
9.095,1.87969553,1.527627167447288,0.0695808922640636,0.3520683625527119,1563.189733893249,23.24999999984891
9.1,1.88176387,1.5309489456318115,0.070391821529661,0.3508149243681884,-3321.778184521661,22.870000000240026
9.105,1.88379308,1.5354431161167548,0.070313905798581,0.34834996388324524,-2930.980751048207,14.089999999669573
9.11,1.88578636,1.5387648943012782,0.0704295994834432,0.34702146569872183,2149.3858841015826,9.770000000628215
9.115,1.88774391,1.5416958750523284,0.0607973456794986,0.34604803494767156,1172.392300416951,11.949999999104818
9.12,1.8896664,1.5452130519535885,0.0735738095862065,0.3444533480464116,-1563.189733892577,1.7799999992274707
9.125,1.89155779,1.5485348301381114,0.0621210702431916,0.3430229598618886,390.7974334767971,-12.949999997999242
9.13,1.89341594,1.5514658108891617,0.0552782488176011,0.3419501291108382,1758.5884506307286,-2.0999999995516134
9.135,1.8952365,1.5543967916402115,0.0586012717600347,0.3408397083597885,-781.5948669483308,24.479999999018304
9.14,1.89702203,1.557913968541472,0.0607881365911189,0.339108061458528,-1172.3923004209323,35.23999999998847
9.145,1.89877794,1.5610403480092587,0.0623379568745855,0.33773759199074127,1172.3923004203639,24.270000000116127
9.15,1.90050915,1.5637759300435718,0.0635850433645753,0.33673321995642813,195.3987167365857,9.869999999808172
9.155,1.90221735,1.567293106944832,0.055142626887965,0.334924243055168,-1172.3923004209323,10.090000000104595
9.16,1.90390157,1.5702240876958822,0.0582512340430948,0.33367748230411776,-195.39871673743704,16.329999999982974
9.165,1.9055646,1.5733504671636689,0.0610172063141838,0.33221413283633106,390.7974334739889,15.86999999944986
9.17,1.90720938,1.576086049197982,0.0537441265731604,0.33112333080201806,195.3987167379012,22.23000000015184
9.175,1.90883602,1.5790170299490325,0.0580448775191445,0.3298189900509676,781.5948669468044,40.1600000003435
9.18,1.91044845,1.5817526119833456,0.06196628763762,0.3286958380166545,1563.1897338935323,55.5600000001298
9.185,1.91205384,1.584488194017659,0.0653577457754968,0.32756564598234106,-390.7974334740222,65.8600000002738
9.19,1.91365894,1.588005370918919,0.0680434464141922,0.3256535690810809,-2735.582034313895,60.059999999852984
9.195,1.91527362,1.5913271491034424,0.0860789584062436,0.3239464708965576,-1563.1897338938174,22.27999999917221
9.2,1.91690671,1.594453528571229,0.0688263810159288,0.322453181428771,1367.791017156386,-14.110000000194724
9.205,1.91855542,1.596798313172069,0.058773863667413,0.3217571068279308,1953.9871673682,-6.329999998798009
9.21,1.92021404,1.5995338952063825,0.064717020686549,0.3206801447936176,976.9935836832166,24.720000000411197
9.215,1.92188513,1.6022694772406958,0.0696793953458959,0.31961565275930415,195.3987167360167,39.43999999933315
9.22,1.9235746,1.605200457991746,0.0734467821593211,0.318374142008254,-1367.7910171566648,36.46999999972586
9.225,1.92528747,1.608717634893006,0.0760446406791413,0.3165698351069941,-1367.791017157233,29.34000000010616
9.23,1.92702783,1.611648615644056,0.0780696883986635,0.3153792143559442,-5.674678504874464e-10,22.41999999995484
9.235,1.92879891,1.6147749951118429,0.0793558005317711,0.3140239148881572,390.79743347430724,12.09999999957732
9.24,1.93060307,1.617510577146156,0.0802888119830864,0.3130924928538441,-195.39871673686946,-8.21000000030449
9.245,1.93244187,1.6204415578972062,0.0807203756799251,0.31200031210279366,-195.39871673792956,-28.889999999267403
9.25,1.93431242,1.6231771399315198,0.0651446493002601,0.3111352800684801,976.9935836842485,-26.969999999266804
9.255,1.93620814,1.6255219245323598,0.0697683485497417,0.3106862154676402,-6.314166967058554e-10,-9.870000000354892
9.26,1.93812699,1.62845290528341,0.0731720456933977,0.30967408471658997,-586.1961502111769,-6.680000000187533
9.265,1.94007075,1.6309930886009865,0.0758229525768527,0.3090776613990136,976.993583684347,-15.429999999981078
9.27,1.94203691,1.6333378732018264,0.0621933318179939,0.30869903679817345,-195.39871673601579,-26.710000000208247
9.275,1.94402302,1.6362688539528767,0.0839227801440545,0.30775416604712325,-976.9935836832103,-43.809999999953135
9.28,1.94602675,1.6388090372704534,0.0839394374920476,0.30721771272954657,1172.3923004203627,-43.04000000019145
9.285,1.94803824,1.641153821871293,0.0828986411718381,0.3068844181287069,586.19615020805,-12.030000000891889
9.29,1.9500527,1.643889403905607,0.0817479091640969,0.3061632960943932,-976.9935836842358,14.150000000647736
9.295,1.95207337,1.6468203846566567,0.0805499155527138,0.3052529853433432,-195.39871673419356,13.540000001342648
9.3,1.95410273,1.649165169257497,0.0796539436161778,0.3049375607425031,-195.3987167362598,-5.600000000352541
9.305,1.95614256,1.6522915487252834,0.0784354840249698,0.3038510112747166,390.79743347203333,-25.280000000124602
9.31,1.95819038,1.654440934609387,0.0625796582936916,0.3037494453906131,781.5948669457723,-23.570000000462255
9.315,1.96024021,1.657371915360437,0.0657026175538528,0.3028682946395631,-976.9935836840623,-4.200000000765041
9.32,1.96229037,1.6601074973947505,0.0677179532611736,0.30218287260524956,-1172.3923004203637,4.399999999975592
9.325,1.96434275,1.6628430794290636,0.0687478322685783,0.3014996705709363,390.7974334741333,-10.519999999014761
9.33,1.9663985,1.6651878640299036,0.0688239616727941,0.30121063597009634,2149.385884104106,-28.729999998801276
9.335,1.96845458,1.6675326486307438,0.0555252443389027,0.30092193136925616,1172.392300418983,-20.630000001061344
9.34,1.97050425,1.6700728319483205,0.0573971995143296,0.3004314180516796,-1953.9871673661341,3.459999998937352
9.345,1.97254697,1.6735900088495803,0.0679637227284766,0.2989569611504197,-1172.39230041951,4.530000000216013
9.35,1.97458699,1.6759347934504207,0.0625937029220234,0.2986521965495792,195.39871673630034,-18.019999999410196
9.355,1.97662338,1.6790611729182072,0.0576668818665178,0.2975622070817927,195.39871673743787,-34.339999999703025
9.36,1.97865125,1.681601356235784,0.0538165451178091,0.29704989376421587,781.5948669466248,-38.360000000353836
