t_qd,qd_rad,t_q,q_rad,tau
10.19,[2.24817485],10.19,1.7744157466857025,2.4279477216194474
10.195,[2.24909964],10.195,1.7777375248702258,2.401169718988767
10.200000000000001,[2.25001703],10.200000000000001,1.7820362966384327,2.389414518580418
10.205,[2.25092641],10.205,1.7855534735396927,2.3800772385607547
10.21,[2.25182885],10.21,1.7904384414581092,2.362706280837401
10.215,[2.25272528],10.215,1.793564820925896,2.3530896179578424
10.22,[2.25361512],10.22,1.7974727952606295,2.323674509202736
10.225,[2.25449646],10.225,1.8017715670288363,2.3117494077777114
10.23,[2.25536921],10.23,1.8054841426468329,2.3010136330165936
10.235,[2.25623473],10.235,1.8086105221146198,2.2916887311590135
10.24,[2.25709412],10.24,1.8119323002991432,2.280084155578111
10.245000000000001,[2.25794808],10.245000000000001,1.8162310720673498,2.262216484698996
10.25,[2.25879805],10.25,1.8213114387025033,2.251836981661239
10.255,[2.25964477],10.255,1.8250240143205,2.2179519405032955
10.26,[2.26048686],10.26,1.82912738737197,2.2090877961886406
10.265,[2.26132248],10.265,1.8324491655564934,2.1783826052865742
10.27,[2.26214932],10.27,1.8367479373247004,2.1649143868079075
10.275,[2.26296469],10.275,1.840460512942697,2.1341285059170017
10.28,[2.26376512],10.28,1.8441730885606937,2.114556786275857
10.285,[2.26454716],10.285,1.8478856641786905,2.0947579164888945
10.290000000000001,[2.26530778],10.290000000000001,1.8512074423632139,2.07118905957674
10.295,[2.26604322],10.295,1.8545292205477373,2.050377160480778
10.3,[2.26675122],10.3,1.8596095871828908,2.0372808713852444
10.305,[2.26743138],10.305,1.8623451692172042,2.0177881374192608
10.31,[2.26808264],10.31,1.8662531435519374,1.9994915223118446
10.315,[2.26870391],10.315,1.8703565166034077,1.98098240750633
10.32,[2.2692952],10.32,1.8742644909381412,1.964134823378749
10.325000000000001,[2.26985752],10.325000000000001,1.8799310537235043,1.9445137837004014
10.33,[2.27039285],10.33,1.8834482306247644,1.9290430202928586
10.335,[2.27090243],10.335,1.8869654075260245,1.908291940287181
10.34,[2.27138743],10.34,1.8916549767277049,1.8960586188693183
10.345,[2.27184988],10.345,1.8953675523457014,1.874067368922482
10.35,[2.27229211],10.35,1.900447918980855,1.8610921947626144
10.355,[2.27271729],10.355,1.9047466907490616,1.8428822222576668
10.36,[2.2731286],10.36,1.907873070216848,1.8308389540384549
10.365,[2.27352931],10.365,1.9125626394185284,1.8194502135920803
10.370000000000001,[2.27392257],10.370000000000001,1.9158844176030516,1.7958641504292447
10.375,[2.27430903],10.375,1.9190107970708385,1.775921213395707
10.38,[2.27468794],10.38,1.9221371765386253,1.758001986076737
10.385,[2.27506049],10.385,1.9264359483068318,1.7541546614866343
10.39,[2.27543124],10.39,1.931125517508512,1.7442332596431067
10.395,[2.27580499],10.395,1.9348380931265086,1.726111886497549
10.4,[2.27618319],10.4,1.9391368648947156,1.695935047472803
10.405,[2.27656436],10.405,1.9428494405127124,1.6714713735296531
10.41,[2.27694701],10.41,1.9459758199804988,1.6601113831766643
10.415000000000001,[2.27733111],10.415000000000001,1.9498837943152325,1.6426722078110514
10.42,[2.27771689],10.42,1.953791768649966,1.6233336756524017
10.425,[2.27810389],10.425,1.9575043442679625,1.6037309166490303
10.43,[2.27849106],10.43,1.9616077173194326,1.5814384298195914
10.435,[2.27887692],10.435,1.9653202929374292,1.5606025607112177
10.44,[2.27925967],10.44,1.9690328685554261,1.539725364352114
10.445,[2.27963737],10.445,1.9723546467399493,1.5206858630284277
10.450000000000001,[2.28000813],10.450000000000001,1.9768488172248928,1.497987142449573
10.455,[2.28037024],10.455,1.981342987709836,1.4728537480494477
10.46,[2.28072172],10.46,1.984469367177623,1.4539971747244331
10.465,[2.2810603],10.465,1.9879865440788829,1.4380745563708128
10.47,[2.28138408],10.47,1.9918945184136163,1.4187291951919352
10.475,[2.28169226],10.475,1.9963886888985598,1.397765022319753
10.48,[2.28198523],10.48,2.0006874606667666,1.3816971525090298
10.485,[2.28226418],10.485,2.0042046375680265,1.3666622076468973
10.49,[2.28253087],10.49,2.00869880805297,1.3516906813219436
10.495000000000001,[2.28278704],10.495000000000001,2.0116297888040204,1.334854774128825
10.5,[2.28303385],10.5,2.0161239592889637,1.316452543229798
10.505,[2.28327326],10.505,2.0210089272073803,1.3018860800451413
10.51,[2.28350831],10.51,2.0249169015421136,1.2852034391492488
10.515,[2.28374151],10.515,2.028434078443374,1.270881912464818
10.52,[2.28397423],10.52,2.0315604579111604,1.251697654195677
10.525,[2.2842066],10.525,2.0346868373789473,1.2337820543918783
10.53,[2.28443886],10.53,2.038790210430417,1.2196298418567941
10.535,[2.28467254],10.535,2.041916589898204,1.2082738502423989
10.540000000000001,[2.28490975],10.540000000000001,2.0464107603831474,1.1923972749093887
10.545,[2.28515187],10.545,2.0503187347178806,1.1679999209090224
10.55,[2.28539819],10.55,2.0542267090526143,1.141498896604739
10.555,[2.28564613],10.555,2.057548487237138,1.126154358202433
10.56,[2.28589257],10.56,2.0604794679881877,1.103849767195915
10.565,[2.28613431],10.565,2.064582841039658,1.075391384301591
10.57,[2.28636785],10.57,2.0682954166576546,1.0475255675335247
10.575000000000001,[2.28658694],10.575000000000001,2.072007992275651,0.9965487144082428
10.58,[2.28676732],10.58,2.076111365327121,0.8132810744450387
10.585,[2.28684798],10.585,2.0796285422283813,0.6725260187842756
10.59,[2.28673938],10.59,2.084122712713325,0.7167851839878407
10.595,[2.28634598],10.595,2.087639889614585,0.7220721220974087
10.6,[2.28557621],10.6,2.0919386613827915,0.6459533994527984
10.605,[2.28434372],10.605,2.0956512370007885,0.5742933083605497
10.61,[2.28259134],10.61,2.0985822177518383,0.5835533951706796
10.615,[2.28029005],10.615,2.1024901920865715,0.4970349000128231
10.620000000000001,[2.27739207],10.620000000000001,2.1069843625715152,0.4127565477896176
10.625,[2.27380823],10.625,2.1112831343397223,0.24815775322644912
10.63,[2.26946373],10.63,2.114214115090772,0.28744041928960123
10.635,[2.26432171],10.635,2.1187082855757153,0.11205924035500546
10.64,[2.25832668],10.64,2.1230070573439224,0.05491745551287755
10.645,[2.25141096],10.645,2.1275012278288656,-0.09865823506367627
10.65,[2.24352645],10.65,2.130627607296652,-0.12982231544027156
10.655,[2.23464385],10.655,2.1341447841979124,-0.26913027371748544
10.66,[2.22474937],10.66,2.136684967515489,-0.29510026541298
10.665000000000001,[2.21387026],10.665000000000001,2.139029752116329,-0.3367282567869024
10.67,[2.20209747],10.67,2.1405929418502225,-0.2911246010369066
10.675,[2.18954696],10.675,2.1423515303008527,-0.37994208863600404
10.68,[2.17629632],10.68,2.1435239226012723,-0.4661367523300449
10.685,[2.1623598],10.685,2.1443055174682195,-0.6484265809319026
10.69,[2.14769701],10.69,2.144110118751483,-0.799331664721982
10.695,[2.13228159],10.695,2.1433285238845357,-0.828872225034403
10.700000000000001,[2.11618978],10.700000000000001,2.1419607328673793,-0.7715143831028912
10.705,[2.09952456],10.705,2.139615948266539,-0.9477956990978289
10.71,[2.08235061],10.71,2.1368803662322255,-0.8962452547695942
10.715,[2.06473058],10.715,2.1333631893309657,-1.072133000332853
10.72,[2.04672499],10.72,2.1292598162794953,-1.0202380286675932
10.725,[2.02842129],10.725,2.126133436811709,-1.1036509186938555
10.73,[2.00989992],10.73,2.1220300637602385,-1.1792693879538438
10.735,[1.99120501],10.735,2.1185128868589786,-1.2550288476710123
10.74,[1.97240667],10.74,2.1153865073911917,-1.238590486395992
10.745000000000001,[1.95356784],10.745000000000001,2.1105015394727755,-1.4239925845998456
10.75,[1.93471587],10.75,2.1075705587217253,-1.401086724216316
10.755,[1.91590337],10.755,2.1034671856702554,-1.4911641496193453
10.76,[1.89714923],10.76,2.0989730151853117,-1.6626868164798794
10.765,[1.87841585],10.765,2.094674243417105,-1.7145954461952153
10.77,[1.859727],10.77,2.0913524652325814,-1.6869665542765875
10.775,[1.8411576],10.775,2.0874444908978482,-1.773229554378007
10.78,[1.82274462],10.78,2.084122712713325,-1.8562657067508324
10.785,[1.80446749],10.785,2.0786515486446984,-2.0076979705070888
10.790000000000001,[1.78630994],10.790000000000001,2.0751343717434376,-1.9716183484897998
10.795,[1.76831062],10.795,2.0702494038250214,-2.041179645527802
10.8,[1.75050296],10.8,2.0665368282070244,-2.1129562542104177
10.805,[1.73291424],10.805,2.0636058474559746,-2.1045147857135245
10.81,[1.71556738],10.81,2.058525480820821,-2.2666855145027482
10.815,[1.69840863],10.815,2.053835911619141,-2.3972464532604847
10.82,[1.68136913],10.82,2.0493417411341976,-2.426032144243678
10.825000000000001,[1.66444112],10.825000000000001,2.0456291655162007,-2.4628687402343887
10.83,[1.64764626],10.83,2.0423073873316775,-2.5027904328354125
10.835,[1.63102924],10.835,2.038594811713681,-2.4737754743250924
10.84,[1.6146733],10.84,2.035468432245894,-2.4715609745257936
10.845,[1.59865101],10.845,2.0313650591944237,-2.543511777966626
10.85,[1.58296884],10.85,2.0262846925592704,-2.654445657744498
10.855,[1.56760086],10.855,2.022572116941274,-2.6854712138581043
10.86,[1.55256472],10.86,2.019445737473487,-2.6688336827788115
10.865,[1.53791255],10.865,2.0161239592889637,-2.715671606521593
10.870000000000001,[1.52368921],10.870000000000001,2.0129975798211768,-2.714211558681475
10.875,[1.50993308],10.875,2.0090896054864436,-2.760168618202454
10.88,[1.49667674],10.88,2.0059632260186566,-2.764943808436919
10.885,[1.48394744],10.885,2.0022506504006596,-2.8078724153997294
10.89,[1.47175899],10.89,1.9987334734993998,-2.8412749501859134
10.895,[1.46011466],10.895,1.9952162965981397,-2.923234217034769
10.9,[1.44902031],10.9,1.9901359299629864,-2.9902602556613553
10.905,[1.43848323],10.905,1.9860325569115163,-3.0416384832788945
10.91,[1.42851125],10.91,1.9817337851433097,-3.0693206552337458
10.915000000000001,[1.41910937],10.915000000000001,1.9772396146583662,-3.0844286607768514
10.92,[1.41028229],10.92,1.973331640323633,-3.0595506009533087
10.925,[1.40203916],10.925,1.9692282672721628,-3.0348203017703788
10.93,[1.39438706],10.93,1.9647340967872193,-2.9985207114464885
10.935,[1.38732815],10.935,1.9612169198859593,-2.961248975546398
10.94,[1.38086231],10.94,1.9567227494010155,-2.9164444220746
10.945,[1.3749869],10.945,1.9528147750662823,-2.8744229958660688
10.950000000000001,[1.36969632],10.950000000000001,1.9487114020148124,-2.834973730301346
10.955,[1.36498257],10.955,1.9438264340963956,-2.7854333503846203
10.96,[1.36083289],10.96,1.939918459761662,-2.779220686536928
10.965,[1.35722513],10.965,1.9364012828604023,-2.7823134468834705
10.97,[1.35412869],10.97,1.9317117136587219,-2.78709406422203
10.975,[1.351507],10.975,1.9278037393239886,-2.8045063333147486
10.98,[1.34931899],10.98,1.9246773598562017,-2.8197210871965397
10.985,[1.34751953],10.985,1.9207693855214683,-2.8550383813677565
10.99,[1.34606023],10.99,1.9170568099034717,-2.866870026571975
10.995000000000001,[1.34488942],10.995000000000001,1.9137350317189483,-2.926740847841812
11.0,[1.3439412],11.0,1.9090454625172686,-3.036715457537016
11.005,[1.34312787],11.005,1.9043558933155882,-3.1038106949016613
11.01,[1.34237585],11.01,1.9010341151310648,-3.0916677211105488
11.015,[1.34163392],11.015,1.8965399446461213,-3.0544663355207082
11.02,[1.34084266],11.02,1.8936089638950713,-3.0671546823222093
11.025,[1.33994785],11.025,1.8902871857105479,-3.027285548221851
11.03,[1.33889724],11.03,1.8865746100925513,-2.957655092293454
11.035,[1.33764459],11.035,1.8830574331912913,-2.99994614275381
11.040000000000001,[1.33616029],11.040000000000001,1.8789540601398211,-2.9269801041062893
11.045,[1.33441802],11.045,1.8750460858050875,-2.9501557645214436
11.05,[1.33237894],11.05,1.871333510187091,-2.976804534293556
11.055,[1.3299938],11.055,1.867620934569094,-2.935426401024867
11.06,[1.32723629],11.06,1.8633221628008876,-2.9588955050148646
11.065,[1.3240492],11.065,1.8586325935992072,-3.090550551978516
11.07,[1.32035306],11.07,1.8551154166979473,-3.021317921972486
11.075000000000001,[1.31615405],11.075000000000001,1.851793638513424,-2.9749837841367808
11.08,[1.31148044],11.08,1.8463224744447972,-3.0495035517687707
11.085,[1.3063107],11.085,1.8428052975435372,-3.0562044521765324
11.09,[1.30063359],11.09,1.8390927219255402,-3.063686771441685
11.095,[1.29446444],11.095,1.8355755450242803,-3.0739328751531754
11.1,[1.28782413],11.1,1.8314721719728102,-3.0828848803193467
11.105,[1.2807546],11.105,1.8275641976380768,-3.0405978227460952
11.11,[1.27331462],11.11,1.8236562233033433,-3.071000858830294
11.115,[1.26555921],11.115,1.82033444511882,-3.0483294125432474
11.120000000000001,[1.25753915],11.120000000000001,1.8162310720673498,-3.0901192521951124
11.125,[1.24928455],11.125,1.81271389516609,-3.129575301553234
11.13,[1.24080783],11.13,1.8090013195480932,-3.1639693389681596
11.135,[1.23213912],11.135,1.8058749400803065,-3.145049532602
11.14,[1.22333928],11.14,1.802553161895783,-3.13910311426918
11.145,[1.21444615],11.145,1.7970819978271562,-3.238018643209412
11.15,[1.20544582],11.15,1.7933694222091594,-3.268316535722774
11.155,[1.19632951],11.155,1.7892660491576893,-3.2939310957057426
11.16,[1.18710924],11.16,1.785358074822956,-3.31928533198755
11.165000000000001,[1.17779816],11.165000000000001,1.7814501004882224,-3.3447243256442385
11.17,[1.16837947],11.17,1.7753927402693859,-3.4597206847244624
11.175,[1.15882571],11.175,1.7718755633681256,-3.4099479845529292
11.18,[1.14916083],11.18,1.7689445826170758,-3.4361100939622067
11.185,[1.1394215],11.185,1.7642550134153956,-3.4569390468915375
11.19,[1.12962434],11.19,1.7601516403639255,-3.482544812830095
11.195,[1.11979902],11.195,1.7572206596128757,-3.465033757717177
11.200000000000001,[1.10998583],11.200000000000001,1.7531172865614053,-3.507337487449701
11.205,[1.10020313],11.205,1.7501863058103553,-3.5518865562940345
11.21,[1.0904506],11.21,1.7466691289090954,-3.590339005605778
11.215,[1.08072751],11.215,1.742174958424152,-3.6214747366465643
11.22,[1.07104826],11.22,1.7386577815228919,-3.6052326270746327
11.225,[1.0614398],11.225,1.7349452059048949,-3.651634523467625
11.23,[1.0519089],11.23,1.7316234277203715,-3.694761135172563
11.235,[1.04244526],11.235,1.7267384598019548,-3.7259345708492337
11.24,[1.03303957],11.24,1.7224396880337483,-3.756973211086995
11.245000000000001,[1.02368342],11.245000000000001,1.7193133085659613,-3.7918578855383815
11.25,[1.01438433],11.25,1.7157961316647015,-3.7734375530017203
11.255,[1.00516314],11.255,1.711888157329968,-3.816231250210937
11.26,[0.99602149],11.26,1.7081755817119713,-3.8550669111253377
11.265,[0.98694467],11.265,1.7040722086605014,-3.8880710099712106
11.27,[0.97791961],11.27,1.7003596330425044,-3.919994167473223
11.275,[0.96893496],11.275,1.6974286522914546,-3.9533589048221023
11.28,[0.96001099],11.28,1.6939114753901945,-3.9804535846463556
11.285,[0.95119436],11.285,1.6907850959224076,-4.010262851608528
11.290000000000001,[0.94247927],11.290000000000001,1.6853139318537809,-4.07514247022039
11.295,[0.93383057],11.295,1.681601356235784,-4.0367118207623855
11.3,[0.92524794],11.3,1.676911787034104,-4.058560557032589
11.305,[0.91671706],11.305,1.6724176165491607,-4.127052832680796
11.31,[0.90819737],11.31,1.6675326486307438,-4.131451660528905
11.315,[0.89966977],11.315,1.6640154717294837,-4.145531233479075
11.32,[0.89113347],11.32,1.659716699961277,-4.158357798198552
11.325000000000001,[0.88258881],11.325000000000001,1.6560041243432801,-4.175988907348192
11.33,[0.87403695],11.33,1.651509953858337,-4.191187385169522
11.335,[0.86546597],11.335,1.6464295872231836,-4.249673180914648
11.34,[0.85686669],11.34,1.6427170116051868,-4.212473651572926
11.345,[0.8482598],11.345,1.6393952334206634,-4.238990446664523
11.35,[0.8396772],11.35,1.63607345523614,-4.22100804582458
11.355,[0.83114626],11.355,1.6323608796181432,-4.256873429160455
11.36,[0.82267721],11.36,1.6290391014336199,-4.29006427016717
11.365,[0.81426594],11.365,1.6249357283821497,-4.315542592653797
11.370000000000001,[0.8059098],11.370000000000001,1.6210277540474165,-4.339085545349615
11.375,[0.79761986],11.375,1.6179013745796298,-4.323565059120609
11.38,[0.7894184],11.38,1.6143841976783697,-4.357969103063175
11.385,[0.78131185],11.385,1.6102808246268994,-4.384793696699651
11.39,[0.77329336],11.39,1.606372850292166,-4.408955945522533
11.395,[0.76535741],11.395,1.6026602746741694,-4.431422418110554
11.4,[0.75748822],11.4,1.5981661041892261,-4.4859645633428205
11.405,[0.74966174],11.405,1.5936719337042826,-4.489548978000458
11.41,[0.7418816],11.41,1.590350155519759,-4.464329114660863
11.415000000000001,[0.7341744],11.415000000000001,1.5854651876013421,-4.480857371510638
11.42,[0.72655181],11.42,1.5815572132666087,-4.5000326606632655
11.425,[0.71901289],11.425,1.5776492389318757,-4.517382465760191
11.43,[0.71155727],11.43,1.573741264597142,-4.533416284322359
11.435,[0.70419522],11.435,1.5704194864126186,-4.5913453239070545
11.44,[0.69694563],11.44,1.5669023095113588,-4.590831897605044
11.445,[0.68980374],11.445,1.5626035377431517,-4.596057854039278
11.450000000000001,[0.68275497],11.450000000000001,1.559672556992102,-4.6331404791071895
11.455,[0.67579733],11.455,1.554201392923475,-4.618841325421387
11.46,[0.66891985],11.46,1.5499026211552682,-4.622620820324319
11.465,[0.66211365],11.465,1.5469716404042184,-4.634333541772501
11.47,[0.65538154],11.47,1.5426728686360116,-4.649333803895427
11.475,[0.6487352],11.475,1.5381786981510683,-4.737328941627252
11.48,[0.64219341],11.48,1.5350523186832816,-4.748738473456782
11.485,[0.6357626],11.485,1.5311443443485482,-4.757868137259605
11.49,[0.62943882],11.49,1.5266501738636047,-4.765852055300901
11.495000000000001,[0.62321835],11.495000000000001,1.5225468008121346,-4.776626452989525
11.5,[0.61709756],11.5,1.5190296239108745,-4.790743552480473
11.505,[0.61107286],11.505,1.5149262508594041,-4.802443801578965
11.51,[0.60514914],11.51,1.512190668825091,-4.841349931910765
11.515,[0.5993307],11.515,1.5067195047564643,-4.816152513787438
11.52,[0.5936055],11.52,1.5030069291384676,-4.835334144842098
11.525,[0.5879715],11.525,1.4996851509539442,-4.864866663513233
11.53,[0.58244317],11.53,1.495777176619211,-4.873266652435375
11.535,[0.57702627],11.535,1.4920646010012137,-4.8817481224213095
