t_qd,qd_rad,t_q,q_rad,tau
10.075000000000001,[2.00131022],10.075000000000001,1.8041163516296763,1.1289843181601782
10.08,[2.0030503],10.08,1.807242731097463,1.0971696258416745
10.085,[2.0047748],10.085,1.8111507054321965,1.096235384849346
10.09,[2.00648608],10.09,1.8162310720673498,1.1142506690842862
10.095,[2.00819222],10.095,1.8195528502518732,1.1048091403502889
10.1,[2.00989474],10.1,1.8234608245866066,1.0654727361643686
10.105,[2.01158952],10.105,1.8275641976380768,1.061628372406772
10.11,[2.01327923],10.11,1.8330353617067037,1.0765475810230354
10.115,[2.01497226],10.115,1.836943336041437,1.0622395535405753
10.120000000000001,[2.01667283],10.120000000000001,1.840460512942697,1.0509210580590287
10.125,[2.01837859],10.125,1.843391493693747,1.015221513602873
10.13,[2.02008457],10.13,1.8467132718782704,1.0146316803425361
10.135,[2.02178663],10.135,1.8504258474962672,0.9810961136669719
10.14,[2.02348731],10.14,1.857069403865314,1.0238992163112957
10.145,[2.02519776],10.145,1.860000384616364,1.0103321303615815
10.15,[2.02692121],10.15,1.8633221628008876,0.9690368612955702
10.155,[2.02865117],10.155,1.866643940985411,0.9646923084461841
10.16,[2.03038795],10.16,1.872505902487511,0.9737292013836673
10.165000000000001,[2.03213756],10.165000000000001,1.8773908704059277,0.9513134822094224
10.17,[2.03390436],10.17,1.8820804396076078,0.9544841600896711
10.175,[2.03569355],10.175,1.8869654075260245,0.9479415557845376
10.18,[2.03750565],10.18,1.891264179294231,0.8943255407691736
10.185,[2.0393319],10.185,1.8953675523457014,0.8742238824719457
10.19,[2.04116395],10.19,1.8998617228306447,0.8534490921462703
10.195,[2.04299885],10.195,1.9043558933155882,0.8546613787953394
10.200000000000001,[2.04483339],10.200000000000001,1.908459266367058,0.8089306840437689
10.205,[2.04666204],10.205,1.9135396330022116,0.8112437971952902
10.21,[2.04847996],10.21,1.9166660124699986,0.7740883268495719
10.215,[2.05028096],10.215,1.9201831893712586,0.7658867173633053
10.22,[2.05206007],10.22,1.9238957649892552,0.7572026461211459
10.225,[2.0538158],10.225,1.927608340607252,0.748359721706132
10.23,[2.05554502],10.23,1.9307347200750387,0.7189080469151051
10.235,[2.05724562],10.235,1.9358150867101922,0.7338235005249809
10.24,[2.05891864],10.24,1.938746067461242,0.7031235025557137
10.245000000000001,[2.06056539],10.245000000000001,1.9444126302466056,0.7130195351436709
10.25,[2.06218974],10.25,1.9477344084311288,0.7021716516505133
10.255,[2.06379288],10.255,1.9508607878989157,0.66888266800353
10.26,[2.06537127],10.26,1.9539871673667024,0.6660313810450632
10.265,[2.06692435],10.265,1.958285939134909,0.6550402949428055
10.27,[2.06845403],10.27,1.961412318602696,0.6480667924806
10.275,[2.06996186],10.275,1.9645386980704826,0.6398169344971706
10.28,[2.07144696],10.28,1.9674696788215327,0.6096779219417785
10.285,[2.07290648],10.285,1.9711822544395294,0.6040376135265896
10.290000000000001,[2.07433824],10.290000000000001,1.9748948300575262,0.5747813188418299
10.295,[2.07574295],10.295,1.9793890005424695,0.5907516650739758
10.3,[2.07712371],10.3,1.9825153800102562,0.5603500600147544
10.305,[2.07848134],10.305,1.9860325569115163,0.5562890488322263
10.31,[2.07981687],10.31,1.9905267273964597,0.5454024453308927
10.315,[2.08113361],10.315,1.9938485055809834,0.5384010179114062
10.32,[2.08243436],10.32,1.99756108119898,0.5271863067814243
10.325000000000001,[2.08371929],10.325000000000001,2.00049206195003,0.4971865552188425
10.33,[2.08498785],10.33,2.0049862324349736,0.5024667262444733
10.335,[2.08624087],10.335,2.00811261190276,0.46846978698061975
10.34,[2.08747504],10.34,2.0120205862374934,0.4360748465130994
10.345,[2.08868503],10.345,2.015342364422017,0.4260590075552486
10.35,[2.08986883],10.35,2.0188595413232773,0.4110348203703993
10.355,[2.09102527],10.355,2.0227675156580105,0.3908493295200817
10.36,[2.09215225],10.36,2.0266754899927437,0.3684034102945805
10.365,[2.09324621],10.365,2.0299972681772673,0.34005434627076797
10.370000000000001,[2.09430268],10.370000000000001,2.033514445078527,0.32116375698545235
10.375,[2.09531803],10.375,2.036836223263051,0.3016451876062428
10.38,[2.09628907],10.38,2.0397672040141006,0.2797232626031564
10.385,[2.09721231],10.385,2.043284380915361,0.2600273960330424
10.39,[2.09808491],10.39,2.0468015578166208,0.23919189699290824
10.395,[2.09890445],10.395,2.051295728301564,0.21209693552113296
10.4,[2.09966842],10.4,2.0557898987865078,0.18445674279929306
10.405,[2.10037417],10.405,2.0600886705547143,0.15515730521196877
10.41,[2.10101942],10.41,2.063215050022501,0.13911409439449104
10.415000000000001,[2.10160112],10.415000000000001,2.066146030773551,0.10020216335554723
10.42,[2.10211375],10.42,2.0694678089580743,0.0708277755389197
10.425,[2.10254936],10.425,2.0731803845760712,0.01634579585378086
10.43,[2.10289812],10.43,2.076697561477331,-0.018029708372961445
10.435,[2.10315173],10.435,2.081191731962275,-0.05185070276080247
10.44,[2.10330802],10.44,2.0843181114300617,-0.045446488468049114
10.445,[2.10337324],10.445,2.0866628960309015,-0.029280376410551274
10.450000000000001,[2.10335984],10.450000000000001,2.0895938767819517,-0.014280951848034735
10.455,[2.10328146],10.455,2.091547863949318,-0.02280251244502703
10.46,[2.10315193],10.46,2.0938926485501583,0.0011784040945212492
10.465,[2.10298722],10.465,2.0958466357175247,0.01943095433351022
10.47,[2.10280237],10.47,2.0978006228848916,0.015252014333711216
10.475,[2.10260818],10.475,2.0997546100522584,0.014014229663797836
10.48,[2.10241263],10.48,2.1009270023526785,0.00702493938582058
10.485,[2.10222305],10.485,2.1020993946530986,0.0179280732402494
10.49,[2.10204831],10.49,2.1034671856702554,0.027412267075527276
10.495000000000001,[2.10189727],10.495000000000001,2.1044441792539383,0.02678841690910625
10.5,[2.10177524],10.5,2.1050303754041484,0.017877437505190264
10.505,[2.10168603],10.505,2.106007368987832,0.0317716306881572
10.51,[2.10163382],10.51,2.1067889638547785,0.02055912369314974
10.515,[2.10162108],10.515,2.107179761288252,0.026874149583444952
10.52,[2.10164886],10.52,2.107765957438462,0.01868856302091806
10.525,[2.101718],10.525,2.108352153588672,0.02791002456289113
10.53,[2.10183073],10.53,2.1085475523054082,0.038554663472874035
10.535,[2.10198732],10.535,2.108938349738882,0.03845221510317457
10.540000000000001,[2.10218501],10.540000000000001,2.1091337484556187,0.04864536773540358
10.545,[2.10242446],10.545,2.1093291471723554,0.05861442821223869
10.55,[2.10270944],10.55,2.1097199446058283,0.06703847741472224
10.555,[2.10304336],10.555,2.1097199446058283,0.07708990717148116
10.56,[2.10342918],10.56,2.109915343322565,0.08586697307217878
10.565,[2.10386942],10.565,2.1101107420393017,0.09417753838093951
10.57,[2.10436606],10.57,2.1103061407560384,0.10194493855957464
10.575000000000001,[2.10492259],10.575000000000001,2.1105015394727755,0.1302632405404624
10.58,[2.10554357],10.58,2.1105015394727755,0.13105381123484375
10.585,[2.10622791],10.585,2.1105015394727755,0.1118246715828571
10.59,[2.10696973],10.59,2.110696938189512,0.12009425393405457
10.595,[2.1077655],10.595,2.1108923369062484,0.12686556583591402
10.6,[2.10861565],10.6,2.1108923369062484,0.15393946273836076
10.605,[2.10952176],10.605,2.111087735622985,0.15250900870998066
10.61,[2.11048009],10.61,2.111087735622985,0.13263327793740784
10.615,[2.11148246],10.615,2.1112831343397223,0.13913896561207884
10.620000000000001,[2.11252313],10.620000000000001,2.1114785330564585,0.14391579661394596
10.625,[2.11359644],10.625,2.111673931773195,0.12767922595068232
10.63,[2.1146947],10.63,2.111673931773195,0.13590667628678604
10.635,[2.11581211],10.635,2.1120647292066685,0.1385412136413228
10.64,[2.11694285],10.64,2.1122601279234052,0.12390132172793031
10.645,[2.11808055],10.645,2.1124555266401424,0.1414592703326988
10.65,[2.11922132],10.65,2.1128463240736153,0.13603620547751497
10.655,[2.12036048],10.655,2.1132371215070886,0.12921690366453045
10.66,[2.12149052],10.66,2.1134325202238253,0.11462610515475166
10.665000000000001,[2.12260332],10.665000000000001,2.113627918940562,0.11226592255889979
10.67,[2.12369156],10.67,2.1138233176572987,0.10273769527872222
10.675,[2.12474879],10.675,2.114214115090772,0.10142785861380717
10.68,[2.12576948],10.68,2.1146049125242454,0.09459649635705454
10.685,[2.12674906],10.685,2.114800311240982,0.09593475931860032
10.69,[2.12768442],10.69,2.1151911086744555,0.09645152927814628
10.695,[2.1285738],10.695,2.1151911086744555,0.09930161840030077
10.700000000000001,[2.12941629],10.700000000000001,2.1153865073911917,0.10174873358292207
10.705,[2.13021237],10.705,2.1157773048246655,0.10947320108242939
10.71,[2.13096323],10.71,2.115972703541402,0.10611281691208094
10.715,[2.13166973],10.715,2.116168102258139,0.11033242213973454
10.72,[2.13233341],10.72,2.1163635009748756,0.11499916611944917
10.725,[2.13295631],10.725,2.116558899691612,0.11267128039292341
10.73,[2.13353967],10.73,2.116754298408349,0.11166305613712814
10.735,[2.13408528],10.735,2.1169496971250856,0.11930693102745495
10.74,[2.13459668],10.74,2.117145095841822,0.12627128109344737
10.745000000000001,[2.13507834],10.745000000000001,2.1173404945585586,0.13223504691374316
10.75,[2.13553388],10.75,2.1173404945585586,0.12935572607718782
10.755,[2.13596679],10.755,2.117731291992032,0.1424709803899256
10.76,[2.13638252],10.76,2.1181220894255053,0.15088281736507203
10.765,[2.13678646],10.765,2.118317488142242,0.14928203742039983
10.77,[2.13718166],10.77,2.1187082855757153,0.14669494648659587
10.775,[2.13757039],10.775,2.1190990830091887,0.15022511441814326
10.78,[2.1379543],10.78,2.119489880442662,0.13828701966155127
10.785,[2.13833313],10.785,2.1196852791593987,0.13529976712691452
10.790000000000001,[2.13870606],10.790000000000001,2.120076076592872,0.13040827035773533
10.795,[2.13907233],10.795,2.1204668740263455,0.1245021561941065
10.8,[2.13943054],10.8,2.1208576714598184,0.11796016650764432
10.805,[2.13977877],10.805,2.121248468893292,0.1106117702790555
10.81,[2.14011455],10.81,2.1216392663267656,0.10229080636189947
10.815,[2.14043484],10.815,2.1218346650435023,0.09301286196535256
10.82,[2.14073622],10.82,2.1222254624769756,0.08575433671012209
10.825000000000001,[2.14101017],10.825000000000001,2.1226162599104486,0.019927857565899453
10.83,[2.14123073],10.83,2.1230070573439224,-0.10518514638182762
10.835,[2.14134978],10.835,2.1232024560606586,-0.20987807182165305
10.84,[2.14130518],10.84,2.1233978547773957,-0.24991352393136232
10.845,[2.14102833],10.845,2.1232024560606586,-0.19140488260862
10.85,[2.14044698],10.85,2.1228116586271857,-0.16108482104351754
10.855,[2.13946793],10.855,2.1220300637602385,-0.27072766019592925
10.86,[2.13800211],10.86,2.1216392663267656,-0.23694362928446158
10.865,[2.13598332],10.865,2.1204668740263455,-0.35934780535556377
10.870000000000001,[2.13335075],10.870000000000001,2.119489880442662,-0.31372144718605177
10.875,[2.13009943],10.875,2.118317488142242,-0.2865775569531205
10.88,[2.12624894],10.88,2.117145095841822,-0.35578762471086006
10.885,[2.12177134],10.885,2.1151911086744555,-0.4141117229914688
10.89,[2.11662097],10.89,2.1128463240736153,-0.46516673017751586
10.895,[2.11076147],10.895,2.110696938189512,-0.514074803986676
10.9,[2.10416572],10.9,2.108352153588672,-0.5604285834692116
10.905,[2.09684328],10.905,2.105811970271095,-0.5132464146750324
10.91,[2.08880736],10.91,2.101903995936362,-0.6698755644668591
10.915000000000001,[2.08001889],10.915000000000001,2.0979960216016282,-0.7017954960500649
10.92,[2.07042198],10.92,2.0933064523999483,-0.8292396477847049
10.925,[2.06000473],10.925,2.089398478065215,-0.7437338528384997
10.93,[2.04882329],10.93,2.0858813011639548,-0.7961041104506824
10.935,[2.03690224],10.935,2.080996333245538,-0.9432570206336472
10.94,[2.02424049],10.94,2.076892960194068,-0.8675597171564424
10.945,[2.01090548],10.945,2.0723987897091245,-0.9266562282639872
10.950000000000001,[1.99693285],10.950000000000001,2.066927625640498,-1.07789795305552
10.955,[1.98230274],10.955,2.062824252589028,-1.1052699451392674
10.96,[1.96704015],10.96,2.0589162782542942,-1.1409342132917482
10.965,[1.95120736],10.965,2.055399101353034,-1.186064596795281
10.97,[1.93486656],10.97,2.0516865257350374,-1.2364171777934292
10.975,[1.91810698],10.975,2.047973950117041,-1.1975358428260574
10.98,[1.90101138],10.98,2.0434797796320976,-1.3722885006796997
10.985,[1.88362726],10.985,2.0403534001643107,-1.3361951971470651
10.99,[1.86602834],10.99,2.0372270206965237,-1.4223462381909933
10.995000000000001,[1.84830946],10.995000000000001,2.0341006412287372,-1.4134939171895384
11.0,[1.83055401],11.0,2.029606470743794,-1.5102219008245041
11.005,[1.81280833],11.005,2.0245261041086406,-1.5924685027769179
11.01,[1.79506187],11.01,2.020031933623697,-1.753591278780213
11.015,[1.77730974],11.015,2.0167101554391738,-1.7194235272559635
11.02,[1.75957936],11.02,2.01221598495423,-1.871071568301279
11.025,[1.74187558],11.025,2.0077218144692868,-1.9084797513607128
11.03,[1.7242323],11.03,2.0042046375680265,-1.8771616139391532
11.035,[1.7067334],11.035,2.00107825810024,-1.9439997407681404
11.040000000000001,[1.68943537],11.040000000000001,1.99756108119898,-1.998268004389524
11.045,[1.67237415],11.045,1.9936531068642462,-2.0406061360893
11.05,[1.6556078],11.05,1.989745132529513,-2.0249461088104956
11.055,[1.63921071],11.055,1.9866187530617263,-2.078432312234385
11.06,[1.62323748],11.06,1.9827107787269929,-2.1177955335432412
11.065,[1.6077372],11.065,1.979779797975943,-2.1191514981934616
11.07,[1.59275831],11.07,1.9754810262077362,-2.191787076131895
11.075000000000001,[1.57832408],11.075000000000001,1.9713776531562661,-2.2149253460636373
11.08,[1.56446339],11.08,1.9682512736884794,-2.2489341729988266
11.085,[1.55121035],11.085,1.9635617044867992,-2.27215010977981
11.09,[1.53857467],11.09,1.960044527585539,-2.3560693938621293
11.095,[1.52656621],11.095,1.9563319519675424,-2.4520858303156268
11.1,[1.51520077],11.1,1.953010173783019,-2.493756502038369
11.105,[1.50448281],11.105,1.9498837943152325,-2.5282694832657975
11.11,[1.49440567],11.11,1.9459758199804988,-2.5639358870943303
11.115,[1.48494359],11.115,1.9414816494955554,-2.5874382450487396
11.120000000000001,[1.47605283],11.120000000000001,1.9369874790106119,-2.5962564371410597
11.125,[1.46766909],11.125,1.9322979098089321,-2.550211146386951
11.13,[1.45970968],11.13,1.9279991380407253,-2.5803004560318357
11.135,[1.45210002],11.135,1.9244819611394652,-2.6165228388503587
11.14,[1.44477481],11.14,1.9211601829549418,-2.654191211979706
11.145,[1.43768313],11.145,1.9170568099034717,-2.6352304613608863
11.15,[1.43077158],11.15,1.9121718419850549,-2.731484343870585
11.155,[1.42395445],11.155,1.9082638676503216,-2.759392034354932
11.16,[1.41715265],11.16,1.9049420894657982,-2.78891854391269
11.165000000000001,[1.4103291],11.165000000000001,1.9014249125645382,-2.756536981997169
11.17,[1.4034684],11.17,1.8971261407963316,-2.7944163458089584
11.175,[1.3965215],11.175,1.891459578010968,-2.8773140933325836
11.18,[1.38941345],11.18,1.887747002392971,-2.885986242226407
11.185,[1.38212097],11.185,1.8834482306247644,-2.8354934971433448
11.19,[1.37465],11.19,1.8787586614230845,-2.9066703290288642
11.195,[1.36699614],11.195,1.8750460858050875,-2.8579187559035613
11.200000000000001,[1.35917943],11.200000000000001,1.871333510187091,-2.874210428305526
11.205,[1.35122716],11.205,1.866643940985411,-2.8809545361916964
11.21,[1.34315685],11.21,1.8635175615176243,-2.8924845790321556
11.215,[1.33499237],11.215,1.8596095871828908,-2.899333171149515
11.22,[1.32677226],11.22,1.8562878089983674,-2.8739109705234935
11.225,[1.31853496],11.225,1.8519890372301604,-2.9259014144054523
11.23,[1.31029585],11.23,1.8476902654619538,-2.930792100478248
11.235,[1.3020711],11.235,1.843391493693747,-2.937803029699951
11.24,[1.29388722],11.24,1.839874316792487,-2.950976501565553
11.245000000000001,[1.28576772],11.245000000000001,1.8367479373247004,-2.967978730554907
11.25,[1.27773257],11.25,1.83264456427323,-2.9821179572421697
11.255,[1.26980705],11.255,1.8293227860887067,-3.0821530317014734
11.26,[1.26201964],11.26,1.8252194130372366,-3.0859735684325176
11.265,[1.25438081],11.265,1.8211160399857669,-3.0821225233162624
11.27,[1.24689535],11.27,1.8175988630845066,-3.147735873344632
11.275,[1.23956114],11.275,1.8133000913163,-3.092996005977211
11.28,[1.23236038],11.28,1.8097829144150397,-3.1358558467580986
11.285,[1.22529692],11.285,1.8062657375137796,-3.194436937800686
11.290000000000001,[1.21838099],11.290000000000001,1.8031393580459931,-3.159895109421229
11.295,[1.21159281],11.295,1.7990359849945228,-3.155903593159268
11.3,[1.20489841],11.3,1.7951280106597896,-3.188157617684193
11.305,[1.19826405],11.305,1.790829238891583,-3.216002729943024
11.31,[1.1916567],11.31,1.7875074607070596,-3.246713006896651
11.315,[1.18502957],11.315,1.7820362966384327,-3.3148274342224777
11.32,[1.17833982],11.32,1.778909917170646,-3.2808880998569556
11.325000000000001,[1.17156277],11.325000000000001,1.7742203479689658,-3.3581816268326303
11.33,[1.16467541],11.33,1.771289367217916,-3.3243406484732003
11.335,[1.15767317],11.335,1.7675767915999188,-3.3567111510316594
11.34,[1.15055075],11.34,1.7642550134153956,-3.3894791917635816
11.345,[1.14332054],11.345,1.7609332352308722,-3.409153646678838
11.35,[1.13602621],11.35,1.7572206596128757,-3.4384267183744646
11.355,[1.12867097],11.355,1.753312685278142,-3.4652147789828773
11.36,[1.12122349],11.36,1.749795508376882,-3.4926880252555925
11.365,[1.11365713],11.365,1.7464737301923585,-3.5200040870796347
11.370000000000001,[1.10596747],11.370000000000001,1.742761154574362,-3.4872202647934962
11.375,[1.09816931],11.375,1.739048578956365,-3.5274563007494724
11.38,[1.09027648],11.38,1.7353360033383685,-3.5056749433238017
11.385,[1.08230175],11.385,1.7318188264371084,-3.554842203186015
11.39,[1.07423961],11.39,1.727910852102375,-3.594940863814897
11.395,[1.06606919],11.395,1.7245890739178515,-3.632636325093437
11.4,[1.05775708],11.4,1.7204857008663814,-3.7200942717973766
11.405,[1.04925982],11.405,1.715991530381438,-3.7294646902940642
11.41,[1.04057807],11.41,1.7130605496303881,-3.693052587958689
11.415000000000001,[1.03174971],11.415000000000001,1.708370980428708,-3.7240303575180755
11.42,[1.02279204],11.42,1.7046584048107114,-3.757348013205041
11.425,[1.01370482],11.425,1.7005550317592413,-3.786515139827782
11.43,[1.00449043],11.43,1.6970378548579812,-3.8171739750217113
