time,qd,q,tau,position_error,jerk,jerk_d
13.125,0.691507955197391,0.6844817047285559,-0.0007537009707293,0.0070262504688352045,-390.7974334705542,-86.74872531983476
13.13,0.6947240769104597,0.6879988816298159,-0.0007513313949107,0.006725195280643748,1758.5884506302941,-80.44075626753707
13.135,0.6979544097081771,0.690929862380866,-0.0007482855744239,0.00702454732731117,781.5948669459128,-43.06150052883976
13.14,0.7011913187605211,0.694447039282126,-0.0007435485983704,0.0067442794783950655,-781.5948669469087,-16.2228188632704
13.145,0.7044334785351882,0.6973780200331761,-0.0007351583781996,0.0070554585020121685,390.7974334727435,-9.055821140150401
13.15,0.7076797081893547,0.7003090007842262,-0.000724995722567,0.007370707405128463,781.5948669467673,-8.242039198194153
13.155,0.710928938859561,0.7030445828185395,-0.000713415118565,0.007884356041021445,-781.5948669457721,-7.604421598159921
13.16,0.7141801893758202,0.7059755635695895,-0.0006972496763714,0.008204625806230714,-1367.7910171573742,-1.9306034620579462
13.165,0.7174325486420975,0.7087111456039029,-0.0006774163636245,0.008721403038194575,390.79743347235296,13.165419754978945
13.17,0.7206851578983197,0.7106651327712696,0.049443176561151,0.010020025127050025,781.5948669480448,20.634881909841923
13.175,0.7239423772793366,0.7130099173721096,0.0540309255723123,0.010932459907227021,1.1084466677857563e-10,6.101265776834474
13.18,0.7272077791766082,0.7147685058227398,0.0615912036929002,0.012439273353868407,976.993583682357,-11.33350884870891
13.185,0.730479059653186,0.7167224929901064,0.0682043897480214,0.013756566663079672,1758.58845063026,-10.280728288310012
13.19,0.7337541544764623,0.7182856827239998,0.0767898914415152,0.015468471752462465,195.39871673715277,6.43576357831032
13.195,0.7370312622547981,0.7208258660415765,0.0805010455417346,0.01620539621322159,-1563.1897338941003,10.39632328257982
13.2,0.7403140030695938,0.7229752519256799,0.0861924961118313,0.017338751143913922,-1172.3923004196172,-17.112498222641676
13.205,0.7436054208477509,0.7255154352432566,0.0899707094677056,0.018089985604494374,586.1961502115669,-34.65934220798657
13.21,0.7468977212792868,0.7272740236938866,0.0976580523744442,0.01962369758540017,781.5948669455983,-7.353043298359029
13.215,0.7501844229338223,0.7296188082947267,0.1023838142045208,0.020565614639095564,-781.5948669473355,15.926507893342144
13.22,0.7534706497633303,0.73176819417883,0.1080798100209925,0.021702455584500346,-195.39871673601607,-6.0883304436749155
13.225,0.7567609154697135,0.7339175800629335,0.1137936420039488,0.022843335406779963,976.9935836832097,-29.576222020609915
13.23,0.7600487150296193,0.7356761685135634,0.1214460936877431,0.024372546516055915,-2.8407316212999933e-10,-22.86693027841144
13.235,0.7633288101249809,0.7382163518311402,0.1251507694865986,0.025112458293840678,-195.39871673701154,-17.03716481500878
13.24,0.766602340856133,0.7399749402817702,0.1327284242573223,0.026627400574362747,390.7974334721748,-11.41823928947051
13.245,0.7698652399693463,0.742515123599347,0.1363420576103317,0.02735011636999929,-2.491162831574911e-10,15.187004619151491
13.25,0.7731144900780565,0.7444691107667136,0.1428172656570792,0.028645379311342922,390.7974334750833,21.00670661078779
13.255,0.7763587867635213,0.747204692801027,0.1453576532651958,0.029154093962494354,1953.9871673678026,-1.2194168867644777
13.26,0.779600349700009,0.7491586799683937,0.1517918334328563,0.03044166973161533,-781.5948669461981,24.304588894923246
13.265,0.7828304572141144,0.7526758568696538,0.1503500770752311,0.030154600344460603,-4494.170484944013,72.76809636906495
13.27,0.7860587003051036,0.7559976350541772,0.1498749737504152,0.030061065250926444,-586.1961502111764,29.30131171765926
13.275,0.7893045559100216,0.7581470209382805,0.1553502299089404,0.03115753497174112,4103.3730514705585,-57.71888997927239
13.28,0.7925623099897094,0.7604918055391207,0.1599071030270762,0.03207050445058879,2344.7846008408687,-35.17698629266992
13.285,0.7958103841629606,0.7630319888566973,0.1634378775649025,0.03277839530626325,-1953.987167368408,57.09555989440762
13.29,0.7990534598638471,0.766744564474694,0.1610799837074193,0.03230889538915316,-2149.3858841044917,66.37697575441655
13.295,0.8023127649866387,0.7696755452257441,0.1627109898289164,0.03263721976089462,390.79743347524175,11.338105686325768
13.3,0.8055892454874124,0.7728019246935308,0.163449551924587,0.03278732079388158,1172.3923004203002,-0.8155411798195686
13.305,0.8088780753568103,0.7759283041613175,0.1642510993173998,0.032949771195492805,390.7974334727438,29.148115690987055
13.31,0.812181004966089,0.7790546836291042,0.1651218358531691,0.03312632133698479,-1953.987167366988,36.65871912133441
13.315,0.8155054997322956,0.7829626579638376,0.1621925263535187,0.03254284176845801,-1563.1897338943857,-4.365210562297008
13.32,0.8188578864155693,0.7858936387148877,0.1642877263693596,0.032964247700681626,2735.582034311765,-50.78519103378263
13.325,0.8222316968322159,0.7888246194659378,0.1664901106614558,0.033407077366278015,2930.9807510505507,-41.73764515614462
13.33,0.825615524625291,0.7917556002169878,0.1687426343232092,0.03385992440830321,-2149.3858840995686,14.582881514683372
13.335,0.8290058814655387,0.7962497707019311,0.1632095962217047,0.032756110763607516,-3517.1769012590466,44.25878950315359
13.34,0.8324121819500978,0.7995715488864547,0.1636198816596301,0.032840633063643154,-2.130946086253971e-09,8.283343564983753
13.345,0.8358426365137762,0.8030887257877147,0.1631741088022555,0.032753910726061486,2540.183317576885,-40.57073541801592
13.35,0.8392921171794929,0.8058243078220281,0.1667315727040353,0.03346780935746485,2149.385884103998,-38.341927469505876
13.355,0.8427502453204948,0.8093414847232882,0.1664232550190588,0.033408760597206655,781.5948669469088,1.3215049131068923
13.36,0.8462147595780585,0.8130540603412848,0.1651713389501134,0.03316069923677367,-1367.791017155952,22.43531907638141
13.365,0.8496903659582247,0.8171574333927549,0.1620197677006734,0.03253293256546974,-3517.17690126251,1.856203540030819
13.37,0.8531814306507075,0.8220424013111718,0.155037760937003,0.031139029339535718,1172.392300417656,-21.981193661283335
13.375,0.8566854337460422,0.8251687807789585,0.1569147364077108,0.031516652967083725,3321.778184525994,3.616489427856493
13.38,0.8601939866009812,0.8292721538304285,0.153928270811934,0.030921832770552715,-1563.1897338936196,51.1360750535165
13.385,0.8637134674902865,0.8345479191823186,0.1451346564888486,0.029165548307967915,-1172.3923004220678,64.69987883179313
13.39,0.867256043918305,0.8380650960835787,0.1452507503546795,0.02919094783472631,-1367.791017157659,62.78747239150644
13.395,0.8708256032660108,0.8437316588689421,0.1347547098323585,0.027093944397068692,-2149.38588410414,60.053041875392296
13.4,0.8744323024815119,0.8472488357702022,0.1351923525765057,0.02718346671130978,1563.189733893961,36.22413185979798
13.405,0.8780846285456064,0.8513522088216723,0.1329291425779809,0.026732419723934142,4298.771768206861,15.414499913505324
13.41,0.8817828153324774,0.8546739870061957,0.1348048055404013,0.027108828326281698,2344.784600838168,38.43406849768189
13.415,0.8855267674609334,0.8589727587744024,0.1320256033021941,0.026554008686531017,-3321.7781845219565,91.60946582079447
13.42,0.8893229969711147,0.8646393215597659,0.1226698536947202,0.02468367541134886,-3126.3794677829455,107.34061608061896
13.425,0.8931904540804909,0.8689380933279726,0.1205100138153172,0.024252360752518354,-976.9935836843499,42.2912590702075
13.43,0.8971444568632451,0.8738230612463893,0.1158525748688039,0.023321395616855756,-390.7974334761557,-55.775423829519696
13.435,0.9011830290203566,0.878121833014596,0.1145494861987679,0.02306119600576062,3321.7781845240784,-97.19002593755238
13.44,0.9052894862679384,0.8812482124823828,0.1194482026060942,0.02404127378555554,2149.385884104569,-55.54133416382183
13.445,0.9094487168567026,0.8861331804007996,0.115818177964513,0.023315536455903008,-2149.3858841044266,0.2652399753337136
13.45,0.9136608951592572,0.8902365534522696,0.1163611338252811,0.023424341706987595,-2735.582034312665,-8.273683761957102
13.455,0.9179319762553648,0.8951215213706863,0.1132908433980121,0.022810454884678477,195.39871673959578,-63.9177435877499
13.46,0.9222589487771784,0.8986386982719464,0.1173391364481994,0.023620250505231977,3126.3794677859673,-77.05198559132802
13.465,0.9266245335325812,0.9023512738899432,0.1206036340931665,0.024273259642638045,195.39871673544746,-40.02179711804649
13.47,0.9310197293781112,0.90665004565815,0.121085316046132,0.024369683719961177,-3517.1769012600944,-47.553352580110925
13.475,0.9354493367027606,0.9109488174263566,0.121739143081426,0.024500519276404065,-586.1961502110337,-112.63124875413203
13.48,0.939903215164939,0.9144659943276168,0.1264223702884805,0.02543722083732225,3907.974334733688,-146.21827700353185
13.485,0.9443588324133232,0.9173969750786668,0.1340441781372906,0.02696185733465639,1953.9871673681246,-113.88374334757718
13.49,0.9487967748889076,0.9215003481301368,0.1357159255475735,0.027296426758770753,-781.5948669481871,-59.49634992888182
13.495,0.953206802387265,0.9256037211816068,0.1372494681736102,0.02760308120565813,-6.418758857762441e-10,-19.88455402594259
13.5,0.9575865248066696,0.929707094233077,0.1386314313265647,0.027879430573592656,-1563.1897338899876,6.710105421916893
13.505,0.9619337502746588,0.9347874608682304,0.1349647483815358,0.02714628940642838,-2344.784600839671,16.81394704701769
13.51,0.966252580364199,0.9390862326364372,0.1350642583008366,0.02716634772776183,-781.5948669486124,1.1472177094154858
13.515,0.9705463861809234,0.943385004404644,0.135039953353364,0.02716138177627936,5.679794412571937e-10,-17.59739109345948
13.52,0.9748117555085428,0.9472929787393772,0.1368273481657466,0.027518776769165587,781.5948669474777,-26.18340966535088
13.525,0.9790458573237698,0.9506147569239006,0.1413893021976251,0.02843110039986918,1563.1897338936756,-44.116476124432694
13.53,0.9832464528486076,0.9543273325418974,0.1438296704345195,0.028919120306710178,3907.9743347319836,-58.08107847727368
13.535,0.9874059802935328,0.9572583132929476,0.1499726188660443,0.030147667000585132,1758.5884506267073,-21.036747269251293
13.54,0.9915125559082688,0.961752483777891,0.1480359666445604,0.02976007213037779,-4298.771768204912,46.750933343012804
13.545,0.9955686740117348,0.9672236478465176,0.1409606443625671,0.02834502616521717,-2735.5820343087007,68.37999703250898
13.55,0.9995890279402588,0.9713270208979876,0.1405454747828856,0.02826200704227122,195.3987167357701,38.767754686939156
13.555,1.003580689411719,0.9762119888164044,0.1360788833761416,0.0273687005953146,976.9935836800822,13.626756695118246
13.56,1.007544248941607,0.9803153618678746,0.1353797684306637,0.0272288870737325,2930.980751050198,16.444026582576342
13.565,1.0114807942481725,0.9844187349193448,0.1345455918360825,0.02706205932882766,-1172.3923004183735,43.21697632221618
13.57,1.0153918456690103,0.9896945002712348,0.1277219918847795,0.025697345397775462,-5275.765351892059,65.49984981362347
13.575,1.0192854325476777,0.9947748669063884,0.121788068865511,0.024510565641289284,781.5948669450846,40.596805579020675
13.58,1.0231750350987907,0.9982920438076482,0.1236501777253092,0.024882991291142464,5666.562785366139,0.7351304685740239
13.585,1.0270601041600496,1.002004619425645,0.1245126294300455,0.025055484734404665,1367.791017155266,16.55745187861171
13.59,1.030934414036527,1.0068895873440618,0.1194593268110891,0.024044826692465326,-3126.379467787918,66.95692184593193
13.595,1.034805544215754,1.0117745552624784,0.1143912783475647,0.0230309889532756,-2930.9807510497712,83.90491144510682
13.6,1.0386865399340983,1.016854921897632,0.1083953359494591,0.021831618036466383,-1.1376641850802116e-09,53.13820426821107
13.605,1.0425887096366384,1.020958294949102,0.1073900489535593,0.021630414687536348,1172.3923004193682,7.107685131870454
13.61,1.0465153177029494,1.0252570667173089,0.1055298142430812,0.021258250985640492,390.79743347345453,-19.61235482952182
13.615,1.0504627386269707,1.0295558384855157,0.1037746772211868,0.02090690014145502,586.1961502098973,-23.158851764436704
13.62,1.054427855028212,1.0332684141035122,0.1050386748966371,0.02115944092469979,-781.5948669452481,-19.645259768460768
13.625,1.0584080188319216,1.0379579833051924,0.1014915327543332,0.020450035526729193,2.2652102416031994e-09,-16.51448764263703
13.63,1.0624009930581235,1.0414751602064525,0.1038704272570839,0.020925832851671045,2930.980751049806,-7.190965291374809
13.635,1.0664049049917226,1.0453831345411857,0.1043511917136743,0.02102177045053688,-195.39871673701126,13.742368927579108
13.64,1.070418217305038,1.0498773050261292,0.1019477620253449,0.020540912278908863,-3321.7781845236505,24.557759460465157
13.645,1.0744462061410822,1.054762272944546,0.09766355554933,0.019683933196536163,-390.7974334738811,7.092218026515553
13.65,1.0784932701378849,1.058279449845806,0.1003135421757218,0.020213820292078966,1367.7910171565215,-21.0459235168522
13.655,1.082556480039461,1.0627736203307494,0.0981591801778288,0.01978285970871152,1758.5884506289804,-44.82954700464171
13.66,1.0866332437746904,1.0662907972320097,0.1009586172426622,0.020342446542680692,1172.3923004185165,-51.33372429682721
13.665,1.090714680763342,1.0707849677169528,0.0988961520771936,0.019929713046389352,-781.5948669452268,-23.291109868212736
13.67,1.09479330866845,1.0756699356353696,0.0948654138634403,0.019123373033080426,-1563.1897338903855,27.086837619947374
13.675,1.0988694745884302,1.0799687074035764,0.0937543042643722,0.018900767184853784,-2344.7846008415395,69.40114008727811
13.68,1.1029501737092955,1.08563527018894,0.0858265216555338,0.017314903520355474,976.9935836806518,84.44438802215248
