time,qd,q,tau,position_error,jerk,jerk_d
9.145,0.1167192480502605,0.3851308706879771,-1.3412687453092556,-0.26841162263771656,1953.9871673674147,-0.40517738096214084
9.15,0.1166080673949895,0.3798551053360869,-1.315446123505042,-0.2632470379410974,-195.3987167367262,-0.29854084628412836
9.155,0.1164973199537536,0.3765333271515635,-1.29939121113171,-0.2600360071978099,195.39871673580353,-0.246795681242451
9.16,0.1163870879317448,0.3712575617996735,-1.2735637375567883,-0.2548704738679287,195.39871673729718,-0.24375615399921813
9.165,0.1162772712221778,0.3681311823318867,-1.258481078225277,-0.2518539111097089,-1172.3923004204657,0.7526553795316542
9.17,0.1161677788731612,0.3636370118469433,-1.2365578111133138,-0.2474692329737821,-1563.1897338962901,1.9527182294609757
9.175,0.1160588580993791,0.3601198349456833,-1.2195166293300603,-0.24406097684630418,-2344.784600839833,1.4838405678932771
9.18,0.1159508928746182,0.3558210631774765,-1.1985626756961396,-0.23987017030285834,781.5948669474076,-0.7124957155646228
9.185,0.115844033303587,0.3509360952590598,-1.1746721972258594,-0.23509206195547278,3126.37946778664,-2.3607955081140783
9.19,0.1157379137766837,0.345464931190433,-1.1478470251305597,-0.2297270174137493,1172.3923004202916,-1.8112024873141521
9.195,0.1156320843390859,0.3413615581389629,-1.127859347551852,-0.225729473799877,1953.9871673689065,-0.25713186994737924
9.2,0.1155264807838496,0.3356949953535995,-1.10005458379374,-0.2201685145697499,-390.79743347120217,0.5954894184153452
9.205,0.1154212000033885,0.3325686158858127,-1.08494911627113,-0.2171474158824242,-4494.170484945499,0.8526953432054005
9.21,0.1153163367642459,0.3284652428343427,-1.0649565879407077,-0.2131489060700968,-1367.791017156155,1.0208124725965972
9.215,0.1152119757859132,0.3241664710661359,-1.0439857007361413,-0.2089544952802227,1953.987167368054,0.4942548793529471
9.22,0.1151083344132159,0.3192815031477191,-1.0200800014033868,-0.2041731687345032,2540.1833175767415,-0.5728509301228759
9.225,0.1150054324991326,0.3147873326627758,-0.9981244052657616,-0.19978190016364322,1367.7910171569838,-0.49381313440121
9.23,0.1149029679856389,0.3100977634610957,-0.975189479198169,-0.1951947954754568,-3126.3794677877413,0.41656954053341755
9.235,0.1148009972921166,0.3069713839933089,-0.9600679132255182,-0.19217038670119233,-2344.784600841046,0.23795805061512
9.24,0.1146997436683805,0.3022818147916288,-0.937126717654736,-0.18758207112324832,1953.987167369119,-0.6171516393039107
9.245,0.1145990867344057,0.2975922455899487,-0.9141824621713592,-0.18299315885554296,586.1961502109965,-1.0065286194385066
9.25,0.1144988994194913,0.2934888725384787,-0.8941667781727008,-0.1789899731189874,-195.39871673999372,-0.9403124737161179
9.255,0.1143990836743606,0.2886039046200619,-0.8702412130535668,-0.17420482094570133,1172.3923004197625,-0.012499572452267182
9.26,0.1142994287103519,0.2843051328518552,-0.849245785630413,-0.17000570414150332,-781.5948669447057,1.2962585525855965
9.265,0.1142000477995076,0.2798109623669118,-0.8272719630381867,-0.16561091456740418,-1563.189733893109,1.2362495532514584
9.27,0.1141013190413898,0.2759029880321784,-0.8082258353777243,-0.16180166899078857,1563.1897338927147,0.18531983721812129
9.275,0.1140032753683993,0.2704318239635516,-0.7813603135776357,-0.1564285485951523,1758.5884506295156,-0.16189249926412685
9.28,0.1139058066621583,0.2667192483455549,-0.7632848431613308,-0.15281344168339658,-781.5948669462705,0.08773771661195218
9.285,0.1138089517008729,0.2620296791438747,-0.7403213232733362,-0.1482207274430018,-1758.5884506286266,-0.0842696591973815
9.29,0.1137127296801581,0.2585125022426147,-0.7232165899217934,-0.14479977256245657,-1758.58845063094,-1.0287200546344457
9.295,0.113617164534645,0.2538229330409346,-0.7002477526417368,-0.14020576850628963,-586.1961502132339,-1.8520917864250908
9.3,0.11352200382573,0.2495241612727279,-0.6792306437459015,-0.1360021574469979,1367.7910171577362,-1.2986992529557981
9.305,0.113426885149661,0.2440529972041011,-0.6523511739036107,-0.13062611205444008,2540.183317578411,0.07683769968737247
9.31,0.1133317770070876,0.2391680292856844,-0.6284024807207927,-0.1258362522785968,1563.1897338929994,0.8453383561679928
9.315,0.1132368148466679,0.2340876626505309,-0.6034759429042428,-0.12085084780386302,-1172.3923004193323,0.716515235232896
9.32,0.1131421260619306,0.2299842895990608,-0.583432909216274,-0.11684216353713021,-1758.5884506282,0.14917278505779197
9.325,0.1130477989640219,0.2254901191141174,-0.5614328522378249,-0.1124423201500955,-1367.791017157181,-0.2661741764066825
9.33,0.1129537675054942,0.2208005499124373,-0.5384556416472739,-0.1078467824069431,-195.3987167399511,-0.40787254178560617
9.335,0.112859986674508,0.2165017781442306,-0.5174310694613408,-0.1036417914697226,5471.164068629025,-0.400561569104783
9.34,0.112766435163602,0.2102490192086571,-0.4866341881783066,-0.0974825840450551,2930.9807510541746,0.20386395673811486
9.345,0.1126729701055845,0.2069272410241338,-0.4704919472180198,-0.0942542709185493,-5666.562785364553,1.0679486283927262
9.35,0.1125797284746849,0.203800861556347,-0.4553268679312102,-0.09122113308166209,-4494.170484944652,1.1410973597137062
9.355,0.1124869531212081,0.1996974885048769,-0.4352743673593444,-0.0872105353836688,586.1961502107127,0.6947254443190658
9.36,0.1123947153873713,0.1957895141701435,-0.4161960746893419,-0.08339479878277221,2930.9807510498763,0.4525475221762081
9.365,0.1123030768187385,0.1903183501015168,-0.3892987594569571,-0.0780152732827783,976.9935836836362,0.35674464060163613
9.37,0.1122120906271055,0.1868011732002567,-0.3721680557228889,-0.07458908257315118,195.3987167354303,0.26326588050855415
9.375,0.1121217937456979,0.1817208065651033,-0.3472179068054142,-0.0695990128194054,1172.3923004166934,0.20199121147260923
9.38,0.1120322109385281,0.1778128322303699,-0.3281249588887673,-0.0657806212918418,-2149.3858841037754,0.13882302530679924
9.385,0.1119433671679668,0.1741002566123732,-0.3100055074285271,-0.062156889444406394,-2735.5820343122623,0.028302033214802957
9.39,0.1118552783128506,0.1699968835609031,-0.2899284526683076,-0.058141605248052494,1758.58845063106,-0.07925583958012172
9.395,0.1117679359085705,0.165307314359223,-0.266916811658547,-0.0535393784506525,4103.373051470454,-0.10712396520065681
9.4,0.1116813210521062,0.1606177451575429,-0.24390163431426,-0.04893642410543671,1172.392300419191,0.07241953865035367
9.405,0.1115954207116694,0.1571005682562828,-0.2267449270155773,-0.04550514754461339,-2149.38588410327,0.6179489328950529
9.41,0.1115102320323297,0.1537787900717594,-0.2105617198940055,-0.04226855803942971,-2930.9807510486507,1.1110818233639885
9.415,0.1114258939968022,0.1506524106039727,-0.1953513050561871,-0.0392265166071705,-2930.9807510500673,0.7952732894260497
9.42,0.111342629202454,0.1473306324194493,-0.1791585719640927,-0.0359880032169953,-1172.3923004226722,-0.19704710199518694
9.425,0.1112604668457922,0.1430318606512426,-0.1580753919933934,-0.031771393805450396,2149.385884103759,-1.088081744135379
9.43,0.1111793078357685,0.1383422914495625,-0.1350320845449001,-0.027162983613794003,4298.77176820798,-1.2223910555242923
9.435,0.1110989422115375,0.1330665260976724,-0.1090540807144352,-0.021967583886134887,1367.7910171557755,-0.6190280151940915
9.44,0.1110191798505291,0.1289631530462023,-0.0889352231083915,-0.017943973195673188,-1563.1897338936217,-0.3570326016344665
9.445,0.1109400977029825,0.1250551787114689,-0.0697901188494693,-0.014115081008486408,586.1961502119235,-0.6004840151697031
9.45,0.1108616262187206,0.1205610082265255,-0.0477099590278389,-0.009699382007804902,1.3062617654213682e-09,-0.12611460665164564
9.455,0.1107835762875256,0.1174346287587388,0.0007871327059317,-0.006651052471213198,-1563.1897338954302,0.9125995086556
9.46,0.1107060464563278,0.113722053140742,0.0007872780617286,-0.0030160066844142075,-390.797433473715,1.1016540344325114
9.465,0.1106292518505601,0.110204876239482,0.0007873943463661,0.0004243756110781094,-195.3987167358208,0.10810379873050913
9.47,0.1105533531628594,0.1068830980549586,0.0007874873740761,0.0036702551079007967,1367.7910171574101,-0.6849393474439776
9.475,0.1104782260461205,0.1029751237202252,0.0007864116364121,0.0075031023258952945,1563.189733894261,-0.001095911095187141
9.48,0.1104036544421141,0.0998487442524384,0.0535589518348271,0.010554910189675693,-976.9935836837956,1.1315094335806912
9.485,0.1103298139348593,0.0971131622181251,0.0668637505504856,0.013216651716734196,-781.5948669472823,1.2411780648769444
9.49,0.1102569491981808,0.094182181467075,0.0811489031669717,0.016074767731105805,-781.5948669457708,0.6271824300263957
9.495,0.1101851470262101,0.0916419981494983,0.0934841666110407,0.018543148876711796,-2149.385884103189,-0.30836310900341646
9.5,0.1101144786091244,0.0891018148319216,0.1058229768068305,0.021012663777202803,390.7974334711966,-1.4801077968762746
9.505,0.1100448525026029,0.0857800366473982,0.1220709749523482,0.024264815855204708,2930.9807510499286,-2.0200417571550924
9.51,0.1099759343118359,0.0824582584628748,0.1383193143263767,0.0275176758489611,390.7974334749377,-1.6667892219325184
9.515,0.1099074502562409,0.0799180751452981,0.1506604415211542,0.029989375110942795,-781.5948669463219,-1.2302630601546811
9.52,0.1098392962645581,0.0771824931109847,0.1639779356430427,0.0326568031535734,1367.7910171565034,-0.6582242830255254
9.525,0.1097712734979021,0.0744469110766713,0.1772954144689897,0.0353243624212308,-8.443521437584423e-10,0.14094726495274812
9.53,0.1097033342042309,0.0724929239093046,0.1867036490284357,0.03721041029492629,-1953.9871673670234,0.11585827071059474
9.535,0.1096356640033035,0.0707343354586746,0.1951360357903951,0.03890132854462891,390.7974334746806,-0.4681586182187316
9.54,0.1095681890781192,0.0683895508578345,0.2064979196204394,0.0411786382202847,1563.1897338939732,-0.2697955060072897
9.545,0.1095007376307158,0.0668263611239412,0.2139499784553096,0.042674376506774594,195.39871673548828,0.3438822674617277
9.55,0.1094333927276048,0.0652631713900478,0.2214021457319974,0.044170221337557006,-781.5948669471026,0.6106923159877025
9.555,0.109366224584633,0.0642861778063645,0.2259238766346167,0.045080046778268504,-781.5948669463489,0.7007629835165355
9.56,0.1092992890349552,0.0633091842226811,0.2304464989647329,0.0459901048122741,195.3987167368158,0.45675166591152383
9.565,0.1092327355573711,0.0623321906389978,0.2349708144241403,0.0469005449183733,3.643663148977794e-10,-0.15635101167534549
9.57,0.1091665787631539,0.0617459944887877,0.2375418021882412,0.0474205842743662,-586.1961502096575,-0.5467648527712861
9.575,0.109100727300596,0.0611597983385777,0.2401121072949876,0.0479409289620183,195.3987167363847,-0.6699691551226654
9.58,0.1090351055611892,0.0605736021883677,0.2426817935649683,0.0484615033728215,781.5948669460472,-1.0167615069356781
9.585,0.1089696530494549,0.0601828047548944,0.244275068587443,0.048786848294560495,390.79743347331146,-1.497103760392684
9.59,0.108904199459906,0.0599874060381577,0.2448888332757498,0.048916793421748296,-586.1961502095864,-1.4856038126965514
9.595,0.1088384960424409,0.0601828047548944,0.2435465027278109,0.0486556912875465,-976.9935836834846,-0.6921158396800143
9.6,0.1087723633555439,0.0603782034716311,0.2422024888491067,0.048394159883912796,-195.39871673678937,0.4350027047017977
9.605,0.1087057706757413,0.0605736021883677,0.2408565454189898,0.0481321684873736,195.39871673673605,0.9759769094941786
9.61,0.1086389051322632,0.0607690009051044,0.2395118343206518,0.0478699042271588,-195.3987167366828,0.7877695452052245
9.615,0.1085719119520608,0.0611597983385777,0.2371927189349651,0.047412113613483096,1.7820411812863313e-11,0.9293159210877175
9.62,0.1085048007669734,0.0613551970553144,0.235853739252335,0.047149603711659,781.594866946782,1.5478925257991403
9.625,0.1084377076409446,0.0617459944887877,0.2335396918365203,0.046691713152156894,390.79743347351257,1.1965849921757326
9.63,0.1083709795755956,0.0621367919222611,0.2312289381682693,0.04623418765333451,-781.5948669470507,-0.24800739838675334
9.635,0.1083047056349185,0.0631137855059444,0.2259906491276598,0.04519092012897409,-195.39871673718028,-1.1081815108582338
9.64,0.108238638143122,0.0635045829394178,0.223685312886769,0.0447340552037042,390.79743347329435,-0.9557040584163081
9.645,0.1081726579265841,0.0644815765231011,0.2184501841145328,0.043691081403483004,-390.79743347319663,-0.6265819900264649
9.65,0.1081066682880417,0.0652631713900478,0.2141949036103519,0.04284349689799391,-586.1961502101638,-0.4172621910925258
9.655,0.108040608811883,0.0662401649737312,0.2089634516100895,0.041800443838151805,-5.321873909512445e-11,-0.0857746406879289
9.66,0.1079744434283647,0.0670217598406778,0.2047094006772584,0.04095268358768689,390.7974334733833,0.5381510784019746
9.665,0.1079081410286241,0.0678033547076245,0.2004554142797536,0.040104786320999605,8.874587588289029e-11,0.9293208677972842
9.67,0.1078418777894503,0.0687803482913079,0.1952263799543804,0.0390615294981424,4.085620730620576e-10,0.666552895474133
9.675,0.1077757927278858,0.0695619431582546,0.1909766299831231,0.0382138495696312,-1.5980014945921736e-10,0.2964825499952074
9.68,0.1077099006921663,0.0705389367419379,0.1857519714633155,0.0371709639502284,-390.7974334736851,0.29598253060926716
9.685,0.1076442304625636,0.0715159303256213,0.1805281677389869,0.03612830013694231,2.3085442303509005e-10,0.6429539091002211
9.69,0.1075788086190627,0.0722975251925679,0.1762835463005979,0.03528128342649481,-195.39871673642517,0.9947334221394557
9.695,0.1075137502151881,0.0732745187762513,0.1710656560538876,0.0342392314389368,-4.616414390504115e-10,0.7021029067644311
9.7,0.1074492445240486,0.074056113643198,0.1668278988564881,0.033393130880850594,1367.7910171562608,-0.29723140574610385
9.705,0.1073853467191814,0.074642309793408,0.1635704753956953,0.032743036925773406,7.311484750970287e-10,-1.00927427910231
9.71,0.1073219105100307,0.075814702093828,0.1573857698995159,0.031507208416202706,-1758.5884506297298,-0.6369693700843044
9.715,0.1072587227431378,0.076987094394248,0.151203419204291,0.0302716283488898,195.398716736008,-0.06109958857082498
9.72,0.10719579730273,0.077573290544458,0.147954250964274,0.029622506758272008,781.5948669462601,-0.39768548610655363
9.725,0.1071332413176872,0.0785502841281414,0.1427536548911004,0.028582957189545802,-781.594866946633,-0.6071664511786454
9.73,0.1070708438025579,0.0795272777118247,0.1375555709732348,0.02754356609073319,-195.3987167363807,0.24048872521834042
9.735,0.1070085047573435,0.0801134738620348,0.1343131424169033,0.026895030895308703,586.1961502101013,0.8191123095890991
9.74,0.1069464428430632,0.0808950687289814,0.1300950564474008,0.0260513741140818,-2.0438051251403522e-10,0.4223704507922045
9.745,0.1068847535508319,0.0814812648791915,0.1268569377443318,0.025403488671640412,-586.1961502097859,0.07266108850574482
9.75,0.1068234135365555,0.0822628597461381,0.1226444603053587,0.024560553790417397,4.2314240999985486e-10,0.256141914700696
9.755,0.1067624100686032,0.0826536571796115,0.1203883635317762,0.024108752888991697,781.5948669465896,0.45863121629376447
9.76,0.1067018285441233,0.0830444546130848,0.1181349450886785,0.023657373931038506,-195.3987167366206,0.47806145429877156
9.765,0.1066417304525721,0.0836306507632948,0.1149085552768717,0.023011079689277292,-586.1961502099505,0.5117533827992302
9.77,0.1065821464969829,0.0840214481967682,0.1126618636089898,0.022560698300214704,586.1961502098262,0.3166673236876245
9.775,0.1065231927641929,0.0842168469135048,0.1113954237431335,0.02230634585068811,390.79743347313456,-0.20621889568421592
9.78,0.1064648791485171,0.0846076443469782,0.1091552765626413,0.021857234801538894,-586.1961502100571,-0.5594609519654754
9.785,0.1064071136707893,0.0849984417804515,0.1069190887785022,0.021408671890337794,-390.7974334732057,-0.4969276097810511
9.79,0.1063498202798302,0.0851938404971882,0.1056620798173488,0.021155979782641998,1.5825207810848951e-10,-0.21491833733155485
9.795,0.1062929337114093,0.0853892392139248,0.1044081149730852,0.0209036944974845,195.3987167368152,-0.19455960137199368
9.8,0.1062364729633124,0.0853892392139248,0.1041340808174845,0.0208472337493876,390.7974334732605,-0.6858608697155217
9.805,0.1061804379677156,0.0853892392139248,0.1038628218270709,0.020791198753790804,195.39871673658504,-0.9289172309401655
9.81,0.1061246426393624,0.0853892392139248,0.1035932782950254,0.0207354034254376,0.0,-0.363020626785749
