time,qd,q,tau,position_error,jerk,jerk_d
9.58,0.2719355641743445,1.1002901739441902,-4.140977571372696,-0.8283546097698457,5080.366635149463,-30.972095302170374
9.585,0.2655671702674425,1.09618680089272,-4.152303049088348,-0.8306196306252775,-3517.176901261676,-36.174847827834355
9.59,0.2594844989441239,1.09325582014167,-4.168061800700483,-0.8337713211975462,-4884.9679184161905,-48.695418471997755
9.595,0.2536873584480425,1.0893478458069366,-4.177507870507856,-0.835660487358894,2344.784600841152,-58.11751465003954
9.6,0.2481638492484306,1.08446287788852,-4.180700768114341,-0.8362990286400893,2344.7846008414363,-42.61773097035075
9.605,0.2429063304194921,1.080164106120313,-4.185494656378404,-0.837257775700821,-1953.9871673668454,-53.583358580909135
9.61,0.2379154975726146,1.0762561317855797,-4.19090907130745,-0.8383406342129651,976.9935836819308,-93.47476819059159
9.615,0.2331814684508209,1.0709803664336897,-4.188200488051629,-0.8377988979828688,3517.1769012609466,-95.22100247253218
9.62,0.228685860558095,1.0666815946654828,-4.189184746989952,-0.8379957341073878,-390.7974334723589,-60.013831062501936
9.625,0.2244192977738383,1.0627736203307494,-4.190977751890149,-0.8383543225569111,-2344.784600842012,-49.063872164549025
9.63,0.2203797172023979,1.059256443429489,-4.193589820363117,-0.8388767262270912,-1367.7910171564956,-69.98148543273066
9.635,0.2165598045574818,1.0551530703780192,-4.192172558428,-0.8385932658205374,-586.1961502091879,-86.90857742444314
9.64,0.2129480036333617,1.0516358934767591,-4.192645710620422,-0.8386878898433974,1172.3923004203637,-86.32327172808698
9.645,0.2095330073163187,1.0467509255583425,-4.185295878276052,-0.8372179182420239,195.39871673743824,-73.00358543507025
9.65,0.2063038112735603,1.0432337486570824,-4.183855994513541,-0.8369299373835222,-195.39871673573302,-61.38868548010646
9.655,0.2032525827786209,1.038739578172139,-4.17664130098752,-0.835486995393518,1953.9871673665623,-73.64337497634563
9.66,0.2003741365375587,1.0342454076871956,-4.1685626929073125,-0.833871271149637,-390.79743347359647,-97.56284117518669
9.665,0.1976571422589083,1.0309236295026722,-4.165538783889308,-0.833266487243764,-1758.588450630757,-92.95105147816389
9.67,0.1950853360503806,1.0266248577344654,-4.156903964499999,-0.8315395216840848,-390.7974334760752,-64.11063878151208
9.675,0.1926491229160049,1.022912282116469,-4.150522158809164,-0.830263159200464,-976.9935836838445,-53.86461052659473
9.68,0.1903444587605478,1.018613510348262,-4.14055162612723,-0.8282690515877142,390.7974334743078,-69.25316672966181
9.685,0.1881644141111309,1.0143147385800553,-4.129957994838735,-0.8261503244689243,2930.980751051761,-77.29431097726189
9.69,0.1860976400575337,1.0092343719449015,-4.114890035375315,-0.8231367318873678,1563.1897338945266,-63.08717786304186
9.695,0.1841337626775558,1.005521796326905,-4.10614654694071,-0.8213880336493492,-976.9935836833529,-48.01863274895817
9.7,0.1822675856303611,1.001418423275435,-4.094960569123726,-0.819150837645074,-1953.987167366679,-45.83369394370163
9.705,0.1804940814374165,0.9980966450909116,-4.087219200929346,-0.817602563653495,-2149.385884105248,-44.29562099275705
9.71,0.1788062768462804,0.9941886707561782,-4.076118353622171,-0.8153823939098979,195.3987167372564,-40.358980732734096
9.715,0.1771995366967693,0.990085297704708,-4.063634040081191,-0.8128857610079387,3126.3794677877763,-40.40990018111944
9.72,0.1756694180843001,0.985395728503028,-4.047835867910189,-0.809726310418728,1172.3923004190833,-38.6435661837952
9.725,0.1742097694748815,0.9816831528850312,-4.036570497487342,-0.8074733834101496,-2344.784600840016,-33.18413341304614
9.73,0.1728165994442384,0.9781659759837712,-4.025949874830291,-0.8053493765395328,-390.7974334726035,-28.552293783477978
9.735,0.1714861362055693,0.9740626029323012,-4.012084855123114,-0.8025764667267319,976.9935836839204,-24.73305425702756
9.74,0.1702146367926823,0.9701546285975676,-3.998902103999344,-0.7999399918048853,-2735.5820343119053,-27.21548910454314
9.745,0.1690000845950492,0.9668328504130442,-3.988365672853261,-0.797832765817995,-781.5948669478465,-37.80225911071469
9.75,0.1678387970753748,0.9623386799281008,-3.971701017057612,-0.7944998828527261,5080.36663514861,-41.7730242748965
9.755,0.1667243991542163,0.9572583132929476,-3.9518709807121946,-0.7905339141387313,1758.588450627838,-30.27044551782069
9.76,0.1656512780332051,0.953936535108424,-3.940627541174278,-0.7882852570752189,-2930.9807510479227,-14.91062469991607
9.765,0.1646173068587965,0.950419358207164,-3.928211389163737,-0.7858020513483674,-1953.987167366135,-10.301606701404666
9.77,0.1636218092206554,0.9467067825891672,-3.914625900563432,-0.7830849733685118,-976.9935836840625,-19.349020230628497
9.775,0.1626638970840895,0.943385004404644,-3.9028064913628224,-0.7807211073205546,1563.189733893817,-30.38031915686308
9.78,0.1617400890310243,0.9386954352029638,-3.883977622451091,-0.7769553461719395,976.9935836843449,-26.946997993261093
9.785,0.1608448208098646,0.935178258301704,-3.870868028515664,-0.7743334374918394,-3517.176901258389,-13.856574204869688
9.79,0.159975737145155,0.931465682683707,-3.856650528321287,-0.771489945538552,-1172.392300420885,-11.844551936250838
9.795,0.1591331310381285,0.926776113482027,-3.8374145303458342,-0.7676429824438985,3907.974334729298,-20.494514570792603
9.8,0.1583148969888423,0.9215003481301368,-3.815125927831067,-0.7631854511412945,2930.980751048619,-21.07070644996132
9.805,0.1575169832169451,0.9170061776451937,-3.796643887464439,-0.7594891944282486,-586.1961502084765,-10.474663702187115
9.81,0.156737074047516,0.9127074058769868,-3.7790489690294313,-0.7559703318294708,-2540.1833175760326,-3.4785112055856757
9.815,0.1559753066398643,0.9087994315422532,-3.763317450041128,-0.7528241249023888,-586.1961502106082,-5.974514127711558
9.82,0.1552317936574736,0.9045006597740466,-3.745540768629732,-0.749268866116573,2540.1833175781644,-6.480649165947668
9.825,0.1545046227956806,0.8996156918556298,-3.7247514733607607,-0.7451110690599492,-1367.7910171543815,-0.9605230311158124
9.83,0.1537930813045874,0.8962939136711063,-3.711701192064759,-0.742500832366519,-2930.980751052467,-1.574208336646457
9.835,0.1530984510352278,0.8919951419028997,-3.693681206307444,-0.738896690867672,3907.9743347340664,-8.665862394685618
9.84,0.1524199764658263,0.8867193765510096,-3.670695329784536,-0.7342994000851834,3321.778184526352,-7.783903613418694
9.845,0.1517552171501697,0.8830068009330129,-3.655456710184464,-0.7312515837828432,-3321.7781845240766,0.8855775492124422
9.85,0.1511038132787956,0.8796850227484895,-3.642105208148021,-0.7285812094696938,-2344.784600841437,4.754995466349456
9.855,0.1504671372368927,0.8759724471304927,-3.626726005890994,-0.7255053098936,390.797433472885,2.699393592298165
9.86,0.1498454773210445,0.8718690740790227,-3.6093165265518072,-0.7220235967579782,-2149.385884102578,-0.6461134662137766
9.865,0.1492389662908631,0.8685472958944992,-3.5957394598512336,-0.7193083296036361,-1758.5884506269913,-6.285177720908706
9.87,0.1486476679861653,0.8636623279760824,-3.574270527039549,-0.7150146599899172,2930.98075104957,-12.29537616119866
9.875,0.1480700581986147,0.858581961340929,-3.551756275007063,-0.7105119031423143,3907.974334729288,-13.33360496051506
9.88,0.1475041000964369,0.8533061959890389,-3.5282068645229234,-0.705802095892602,390.79743347239554,-8.893627039307475
9.885,0.1469481175839863,0.8490074242208321,-3.5094926188556808,-0.7020593066368458,-1172.3923004187996,-2.9888340374563285
9.89,0.1464014400468992,0.8447086524526255,-3.4907319081893142,-0.6983072124057264,195.39871673701225,1.0623346908466829
9.895,0.1458642508199386,0.840214481967682,-3.470946810290784,-0.6943502311477434,-781.5948669459145,4.074068978550329
9.9,0.1453366990035145,0.8366973050664219,-3.455998531579711,-0.6913606060629074,-390.79743347274336,6.417293724823232
9.905,0.1448195202411624,0.8323985332982152,-3.437090443920924,-0.6875790130570528,1172.3923004199369,5.080033992648524
9.91,0.1443139510352614,0.8284905589634819,-3.420079470332983,-0.6841766079282205,-1367.7910171563794,1.2122457847497472
9.915,0.1438203431413826,0.8251687807789585,-3.4059394605247366,-0.6813484376375759,-2149.3858841039287,-0.2732122502722092
9.92,0.1433382761761325,0.821260806444225,-3.3888094468334686,-0.6779225302680926,781.5948669440687,-0.20465899483600225
9.925,0.1428679317663837,0.8171574333927549,-3.3706439221497826,-0.6742895016263712,1953.9871673667826,-1.3355007464271367
9.93,0.1424094012138776,0.8128586616245482,-3.3514424108912144,-0.6704492604106707,1.705014701476791e-09,-1.6920059851165163
9.935,0.1419620814571713,0.8091460860065515,-3.335115887440711,-0.6671840045493802,-1563.1897338935337,-1.8412167016458127
9.94,0.1415259906477502,0.8052381116718181,-3.3177562744989086,-0.663712121024068,586.1961502096128,-4.759645819199328
9.945,0.14110110020776,0.8011347386203479,-3.2993637051893154,-0.6600336384125879,2149.3858841048514,-6.739865552401312
9.95,0.1406862032610487,0.7968359668521413,-3.279944206080085,-0.6561497635910927,-2540.18331757528,-4.489423407043255
9.955,0.1402802283723307,0.7937095873843545,-3.2663420831833365,-0.6534293590120238,-3712.575617998804,-2.9530128508528364
9.96,0.1398832991882205,0.7898016130496212,-3.248786777429098,-0.6499183138614006,3712.5756179981554,-3.800808912822138
9.965,0.1394949765274763,0.7843304489809945,-3.223372506388788,-0.6448354724535181,4298.771768209559,-2.5027272671531655
9.97,0.1391143254164151,0.7804224746462608,-3.2057358390697064,-0.6413081492298457,-1758.5884506308287,0.1694284908994561
9.975,0.138741543864284,0.7767098990282643,-3.1890379779396367,-0.6379683551639803,-2540.183317577737,1.3246959579406266
9.98,0.1383767792183652,0.7729973234102675,-3.1722998104386524,-0.6346205441919023,-1172.3923004203634,1.6403700066369602
9.985,0.1380200998112447,0.7690893490755342,-3.1545440456881124,-0.6310692492642895,-781.5948669467664,-0.06865968140707679
9.99,0.1376719852900287,0.764985976024064,-3.1357683209468616,-0.6273139907340354,1758.5884506325351,-4.314579061546439
9.995,0.137332284738365,0.7602964068223839,-3.114019432024796,-0.6229641220840189,3517.1769012602076,-6.350595705204764
10.0,0.1369998749717242,0.7556068376207038,-3.092233998312011,-0.6186069626489796,-195.39871673989137,-3.728136464680393
10.005,0.1366737840665833,0.7520896607194437,-3.076278859101345,-0.6154158766528605,-4103.3730514699655,-1.4238041607179746
10.01,0.1363540976677465,0.748377085101447,-3.05931464562149,-0.6120229874337004,-1367.7910171562373,-3.1273823268130343
10.015,0.1360408696594351,0.744273712049977,-3.040364106498452,-0.608232842390542,3321.7781845236527,-4.656584657976307
10.02,0.1357332295739349,0.7391933454148236,-3.0165006226243904,-0.6034601158408888,1367.7910171580847,-2.8469882978044723
10.025,0.1354304141345935,0.7354807697968269,-2.999451940830477,-0.6000503556622334,-1953.987167366704,-1.6118035536294144
10.03,0.1351326141056314,0.7313773967453567,-2.980424170997427,-0.5962447826397254,-390.7974334735977,-2.2382568527670053
10.035,0.1348395705037607,0.7270786249771499,-2.96039560638934,-0.5922390544733892,1367.7910171579433,-1.1380771647751615
10.04,0.1345506394592824,0.7229752519256799,-2.941323457333255,-0.5884246124663975,-7.221992838793036e-10,0.21771136647849687
10.045,0.1342661005100839,0.7186764801574732,-2.921252342021313,-0.5844103796473893,-1758.588450632731,-1.4630430149153497
10.05,0.133986167557723,0.7153547019729498,-2.90604315488698,-0.5813685344152268,1758.5884506325208,-2.570116011920783
10.055,0.1337102218649296,0.7102743353377963,-2.882021081396363,-0.5765641134728667,1953.9871673699731,0.6898024515322945
10.06,0.1334377353579385,0.7067571584365363,-2.8657976544019657,-0.5733194230785978,-3712.5756179976734,4.230544083458934
10.065,0.1331693644522859,0.7036307789687495,-2.8515087817326843,-0.5704614145164636,-781.5948669484737,3.0979598059667453
10.07,0.1329060326623803,0.6991366084838061,-2.830354374210774,-0.5662305758214258,2344.784600841151,-0.8839798484671597
10.075,0.1326477588162362,0.6950332354323361,-2.8111287069467683,-0.5623854766160998,-2735.582034311819,-4.240899152086161
10.08,0.1323941574308544,0.6917114572478126,-2.795787685961159,-0.5593172998169582,-1563.1897338956735,-5.571551342260523
10.085,0.132144520976932,0.6868264893293958,-2.772612069206598,-0.5546819683524639,5471.164068627404,-3.393941024004837
10.09,0.1318978687642087,0.6817461226942425,-2.7484443295487773,-0.5498482539300338,3321.7781845262084,0.6765795260932901
10.095,0.1316540793830312,0.6774473509260357,-2.728170083577093,-0.5457932715430045,-5080.366635155191,1.646799579422419
10.1,0.1314137727214192,0.6747117688917224,-2.7156942394843573,-0.5432979961703032,-3517.1769012623663,-1.1132642297796096
10.105,0.1311771106140598,0.670217598406779,-2.694407123813054,-0.5390404877927192,3907.974334734828,-2.7735161097553735
10.11,0.1309435161020653,0.6655280292050988,-2.6721275913379188,-0.5345845131030335,1563.1897338950962,-1.0580186294540166
10.115,0.130712501405788,0.6616200548703655,-2.6537430659242727,-0.5309075534645775,-3321.7781845226564,0.751344802338874
10.12,0.1304843253900373,0.6581028779691054,-2.637298279719634,-0.5276185525790681,390.79743347187286,0.5936802064866153
10.125,0.1302591937395864,0.6532179100506885,-2.61399927295813,-0.5229587163111021,976.9935836800025,0.4272286310147635
10.13,0.1300369519301374,0.6491145369992186,-2.5945937564106867,-0.5190775850690812,-3126.3794677870183,0.28363762469613363
10.135,0.1298177812956614,0.6454019613812219,-2.577126843223211,-0.5155841800855605,1172.392300420504,-1.4557732945874626
10.14,0.1296018229509968,0.6395399998791217,-2.548896916820136,-0.5099381769281249,4884.967918416686,-2.939449095542763
10.145,0.1293885477116378,0.6350458293941783,-2.5274925120994967,-0.5056572816825405,1953.9871673669882,-2.2130328624394178
10.15,0.1291774826793208,0.6305516589092349,-2.5060770420421905,-0.5013741762299141,-1953.9871673677685,-0.8616809279792772
10.155,0.12896855353842,0.6270344820079748,-2.489535849005055,-0.4980659284695549,-4884.9679184163315,-0.3673568460093435
10.16,0.128761718082247,0.6241035012569247,-2.4759151591423976,-0.4953417831746777,-976.9935836802249,-0.3447381103073166
10.165,0.12855693709508,0.6194139320552446,-2.453491247359216,-0.49085699496016466,3712.5756179964383,-0.025751888090157493
10.17,0.1283541618029294,0.6153105590037747,-2.433988281994125,-0.4869563972008453,1563.1897338903316,1.1671382204172023
10.175,0.1281533536435075,0.6112071859523045,-2.4144754762790885,-0.483053832308797,-1563.1897338934307,2.402606196395899
10.18,0.1279547880894799,0.6078854077677811,-2.398859428122773,-0.4799306196783012,-1172.3923004194398,1.857051908498173
10.185,0.127758970321923,0.6039774334330478,-2.3802986572838227,-0.4762184631111248,-390.79743347366866,-0.09677332336367961
10.19,0.1275659995480949,0.600264857815051,-2.3627006426605246,-0.4726988582669561,2.850697455869522e-10,-1.0947714576659386
10.195,0.1273756441822349,0.5965522821970541,-2.3450895490778763,-0.46917663801481924,2.2035919755580835e-09,-0.4053266338566619
10.2,0.127187699405451,0.5920581117121109,-2.3235584266795084,-0.4648704123066599,-2930.9807510487954,-0.06191582125388173
10.205,0.1270022804529856,0.5889317322443242,-2.3088536290168444,-0.4619294517913386,781.5948669435528,-1.4794621680281583
10.21,0.1268194823349143,0.5832651694589607,-2.2814348096115373,-0.4564456871240464,6057.360218836133,-2.700492612317979
10.215,0.1266388172183538,0.5781848028238072,-2.2569363051634967,-0.45154598560545345,390.7974334754442,-2.057650569753421
10.22,0.1264598688743169,0.5746676259225473,-2.24024516489332,-0.44820775704823035,-2735.5820343131863,-0.6793792206849636
10.225,0.1262825539857272,0.5703688541543405,-2.219637882507986,-0.4440863001686133,390.797433473453,0.7141185254156399
10.23,0.126106801373089,0.5666562785363436,-2.2019537690913937,-0.4405494771632546,-2.1287860363372602e-10,1.8389708353439786
10.235,0.1259328113758851,0.5627483042016103,-2.183283848691907,-0.4368154928257252,-1953.987167366915,1.4644207075954085
