time,qd,q,tau,position_error,jerk,jerk_d
6.5600000000000005,0.5776863327789741,0.584828359192854,0.0006915740723231,-0.007142026413879954,-2344.784600841005,22.72801468203164
6.565,0.5729944103899748,0.581311182291594,0.0006740260402179,-0.008316771901619169,2540.183317578031,-17.389752656793092
6.57,0.5683589718361743,0.5762308156564405,0.0006530866555418,-0.007871843820266178,3517.176901260663,-9.290074006075798
6.575,0.5637714729737588,0.5727136387551806,-0.0440825448781315,-0.008942165781421707,-2540.183317577169,46.56705001849801
6.58,0.5592333628859562,0.5699780567208671,-0.0531219282058216,-0.010744693834910946,-2930.9807510496994,91.94101845779187
6.585,0.5547570639654695,0.5666562785363436,-0.0589228272928242,-0.011899214570874062,-976.9935836820716,97.87937167104485
6.59,0.5503560729783379,0.5635298990685569,-0.0653254221742905,-0.013173826090218999,-1172.3923004197225,72.75914913666963
6.595,0.5460431243835646,0.5602081208840336,-0.0703083545328297,-0.014164996500468985,2930.980751047368,43.52077793211072
6.6000000000000005,0.5418249814849899,0.5559093491158269,-0.0699280245903331,-0.01408436763083698,4298.771768204995,49.978945366966
6.605,0.53770241337718,0.55219677349783,-0.0719950884040968,-0.014494360120649974,-2540.1833175759716,86.77525702079879
6.61,0.5336836091838458,0.5500473876137267,-0.0813547108821785,-0.016363778429880904,-5471.1640686267965,99.1612761913579
6.615,0.5297849098916843,0.54692100814594,-0.0852240344299304,-0.01713609825425577,-781.5948669469075,68.72794951633239
6.62,0.5260187313319257,0.54340383124468,-0.086472921943461,-0.017385099912754276,3517.1769012607338,33.32324729079585
6.625,0.5223897752032679,0.5389096607597365,-0.0821476532191989,-0.01651988555646855,2344.7846008409388,24.494851030498467
6.63,0.5188990758787457,0.5351970851417398,-0.0810377640377277,-0.016298009262994073,-976.9935836830139,33.01033677106204
6.635,0.5155503325592218,0.5316799082404797,-0.080192889638104,-0.016129575681257946,-390.79743347494235,35.49000192963399
6.640000000000001,0.512349137675336,0.5277719339057463,-0.0766545268714475,-0.015422796230410318,390.79743347201907,27.45128401476802
6.6450000000000005,0.5092995922963164,0.5242547570044862,-0.0743104965306463,-0.014955164708169821,-586.1961502092907,17.298930843646644
6.65,0.5064044067236272,0.5207375801032261,-0.0711946915442809,-0.01433317337959894,976.9935836839901,10.515084133260416
6.655,0.5036650056985675,0.5170250044852295,-0.0663218395851232,-0.013359998786661942,1172.3923004200053,7.5618336907732555
6.66,0.5010821819544624,0.5135078275839694,-0.0616433404439382,-0.012425645629506987,-4103.373051470488,1.5276693800815337
6.665,0.498657087850108,0.5109676442663927,-0.0610613575336666,-0.012310556416284757,-2540.1833175770253,-14.361971763250722
6.67,0.4963900252015324,0.507255068648396,-0.0538274130514005,-0.010865043446863565,5666.562785364804,-31.086481061920836
6.675,0.4942773664203178,0.5019793032965058,0.0005040580508771,-0.007701936876187976,1367.791017158195,-37.1172942376121
6.68,0.492313574493074,0.4994391199789291,0.0005102113050771,-0.007125545485855089,-2930.9807510512705,-39.69625857235542
6.6850000000000005,0.4904947549281347,0.4957265443609323,0.0005139837486052,-0.005231789432797562,3517.176901258661,-45.54088182219721
6.69,0.4888157125348492,0.4914277725927257,0.0005158515435956,-0.0026120600578765085,781.5948669464435,-47.36476151999369
6.695,0.4872695571149871,0.4892783867086223,0.000513895300092,-0.0020088295936351863,-4103.3730514694935,-45.589611891971686
6.7,0.4858508984450364,0.4867382033910455,0.0005077296659611,-0.000887304946009082,1563.189733893746,-47.078479001571964
6.705,0.4845544082193546,0.4834164252065221,0.0004958961996645,0.0011379830128324664,2735.5820343131845,-48.749826455393816
6.71,0.4833735426117435,0.4812670393224188,0.0004795284676352,0.002106503289324657,-2540.1833175765296,-47.748258814907956
6.715,0.4823022297622356,0.4797038495885254,0.0004595333230198,0.0025983801737101686,-2149.385884102876,-48.27990401412944
6.72,0.4813348952085149,0.4777498624211587,0.0004366362483355,0.0035850327873562238,1563.1897338923693,-50.672443451521474
6.7250000000000005,0.4804652734848151,0.4756004765370553,0.0004114176295961,0.00486479694775982,1563.189733892134,-50.6175575522509
6.73,0.4796866763313364,0.474037286803162,0.0003854919354446,0.005649389528174398,1.7712409317027777e-10,-47.36753115683297
6.735,0.4789928669436419,0.4726694957860053,0.0003567002612994,0.0063233711576365925,-390.79743347274325,-43.75045593903519
6.74,0.478378268422656,0.4716925022023219,0.0003233154834953,0.006685766220334122,-586.1961502097548,-41.30422721935821
6.745,0.4778376426075589,0.4709109073353753,0.0002920070219241,0.006926735272183626,-586.1961502101817,-39.37109909728247
6.75,0.4773659210265347,0.4703247111851653,0.0002612094535071,0.007041209841369411,195.39871673637174,-37.3890839259887
6.755,0.4769582962493469,0.4697385150349553,0.0002308205996136,0.007219781214391596,586.1961502100582,-35.71035130905463
6.76,0.476610263043875,0.4693477176014819,0.0002030590370028,0.007262545442393076,-586.1961502097221,-34.03238085100614
6.765000000000001,0.4763174387850797,0.4693477176014819,0.0001762491475862,0.006969721183597788,-1172.3923004199241,-31.269752990732655
6.7700000000000005,0.4760755841233679,0.4693477176014819,0.0001513507565569,0.006727866521886006,1.2147438610554673e-10,-27.968352422770806
6.775,0.4758810378339065,0.4691523188847452,0.0001279815642374,0.0067287189491613275,390.7974334734543,-25.92395861384594
6.78,0.4757306145120228,0.4691523188847452,0.0001069858907179,0.0065782956272776305,-195.39871673672715,-25.081768456730543
6.785,0.4756211250434045,0.4691523188847452,8.788903223836862e-05,0.0064688061586593015,-195.39871673672715,-23.861089523223768
6.79,0.4755494302512257,0.4691523188847452,7.146138562268939e-05,0.0063971113664805235,0.0,-21.0468480247537
6.795,0.4755126186451169,0.4691523188847452,5.716910849815152e-05,0.006360299760371724,7.105427357601304e-11,-16.427761800628815
6.8,0.4755081702514535,0.4691523188847452,4.573528679852122e-05,0.006355851366708298,-7.105427357596887e-11,-12.448779874045186
6.805,0.475534471791019,0.4691523188847452,3.6588229438816974e-05,0.006382152906273808,-1.4210854715199455e-10,-11.48667510023948
6.8100000000000005,0.4755904067509054,0.4691523188847452,2.927058355105358e-05,0.006438087866160236,1.4210854715199455e-10,-10.825630435736173
6.815,0.4756742357012367,0.4691523188847452,2.3416466840842863e-05,0.006521916816491502,7.105427357596887e-11,-8.719358211298626
6.82,0.4757846530744813,0.4691523188847452,1.8733173472674293e-05,0.006632334189736133,-7.105427357601304e-11,-8.719194985929192
6.825,0.4759210847453343,0.4691523188847452,1.4986538778139436e-05,0.00676876586058911,195.39871673672715,-11.240184555916741
6.83,0.4760821898639699,0.4691523188847452,1.1989231022511547e-05,0.006929870979224706,0.0,-13.032175225760696
6.835,0.4762662997283258,0.4691523188847452,9.59138481800924e-06,0.007113980843580614,-586.1961502101815,-13.512807983887043
6.84,0.4764717769348152,0.4693477176014819,7.67310785440739e-06,0.007124059333333266,-1.4047384295304678e-10,-13.235970234652697
6.845,0.4766968484749856,0.4691523188847452,6.1384862835259135e-06,0.007544529590240434,586.1961502101121,-12.18049466743902
6.8500000000000005,0.4769399014790335,0.4691523188847452,4.910789026820731e-06,0.0077875825942883,1.4210854715199455e-10,-10.690242124689256
6.855,0.477199495015079,0.4691523188847452,3.928631221456585e-06,0.008047176130333844,-195.39871673667508,-8.969437907205368
6.86,0.4774743830019571,0.4691523188847452,3.142904977165269e-06,0.008322064117211925,-7.105427357601304e-11,-6.336914166169684
6.865,0.4777635491064812,0.4691523188847452,2.514323981732215e-06,0.008611230221736044,0.0,-1.0300676108698994
6.87,0.4780662520656789,0.4691523188847452,0.0445716773638538,0.008913933180933697,195.39871673672715,5.40302510621882
6.875,0.4783826738350261,0.4691523188847452,0.0461533839187525,0.009230354950280906,195.3987167367982,5.592713728859287
6.88,0.4787144786025881,0.4691523188847452,0.0478120859230929,0.00956215971784291,-195.39871673672715,-0.6785372380641803
6.885,0.4790622722258199,0.4693477176014819,0.0485738029887927,0.009714554624337957,-1.9417711882852018e-10,-1.5078324607796034
6.890000000000001,0.4794246553264136,0.4693477176014819,0.0503855125183407,0.010076937724931678,390.7974334731354,7.113523451428904
6.8950000000000005,0.4798016657416246,0.4695431163182186,0.051292256072144,0.010258549423405983,390.7974334732237,18.674531778521114
6.9,0.4801952744046944,0.4697385150349553,0.0522811036931229,0.01045675936973911,4.262687980371993e-10,34.41392692657665
6.905,0.4806079679058915,0.4701293124684285,0.0523876721833607,0.010478655437463014,-586.1961502098972,54.17307788200053
6.91,0.4810450103692091,0.4707155086186386,0.0516384241103614,0.010329501750570513,-195.3987167370112,62.659894316257606
6.915,0.4815155926455473,0.4711063060521119,0.0520322642941917,0.010409286593435374,390.7974334734543,52.59594190399005
6.92,0.4820280362978398,0.4716925022023219,0.0516582844203774,0.010335534095517906,7.085532160999719e-11,38.70987575780458
6.925,0.4825871998549081,0.4722786983525319,0.0515166472276232,0.010308501502376222,-586.1961502102004,33.61121978000804
6.93,0.4831969481324904,0.4730602932194786,0.0506499345795009,0.0101366549130118,390.797433473262,41.40700720275623
6.9350000000000005,0.483861499409732,0.4736464893696886,0.0510345762937865,0.010215010040043382,1367.7910171568108,69.34707437987001
6.94,0.4845853570929411,0.4742326855198986,0.0517160266622522,0.010352671573042482,-781.5948669467458,100.63288058854369
6.945,0.4853798983172214,0.4756004765370553,0.0488419915409821,0.009779421780166109,-1563.1897338937465,94.7031060407295
6.95,0.4862626102535715,0.4765774701207387,0.0483632042189735,0.009685140132832781,781.594866946624,55.14520438332448
6.955,0.487243029457965,0.4773590649876854,0.0493502724781015,0.009883964470279616,781.5948669471933,25.405951803777214
6.96,0.4883234107204224,0.4785314572881053,0.0488822742261405,0.009791953432317091,-781.5948669469086,18.03104679162078
6.965,0.4895060380363462,0.4797038495885254,0.048925944694108,0.00980218844782077,-390.7974334740926,17.563106479874364
6.97,0.4907931644452976,0.4808762418889455,0.0494913112294598,0.00991692255635207,781.5948669469656,16.658039596568187
6.9750000000000005,0.4921869550991567,0.4818532354726288,0.0515675032146632,0.010333719626527904,195.39871673710303,15.350855869053873
6.98,0.4936894345346773,0.4832210264897855,0.05223356045411,0.010468408044891797,-976.9935836837602,13.679877176822629
6.985,0.4953024386859928,0.4845888175069422,0.0534514179233418,0.010713621179050559,-195.398716736869,11.685187619790838
6.99,0.4970275718444299,0.4857612098073622,0.0562074054923459,0.011266362037067712,1563.1897338937463,17.924705625277
6.995,0.4988661686740313,0.4869336021077822,0.0595322547613874,0.011932566566249081,586.1961502100396,42.572155465025446
7.0,0.5008192615621756,0.488301393124939,0.0624515250951689,0.012517868437236623,-1953.9871673672724,63.50633110372701
7.005,0.5028960697688977,0.4904507790090422,0.0620828454913377,0.012445290759855454,-390.79743347392946,59.23230193170832
7.01,0.5051070758433793,0.4914277725927257,0.068247124811957,0.01367930325065364,1172.3923004205087,49.22748438781832
7.015000000000001,0.507455648301696,0.4931863610433557,0.0711912681838605,0.014269287258340257,9.029577086039353e-10,31.533962084443374
7.0200000000000005,0.5099502469899733,0.494749550777249,0.0758425414627247,0.01520069621272424,195.3987167366871,-9.585466701217797
7.025,0.5125941317568132,0.4963127405111424,0.0812402492731809,0.01628139124567085,-4.980904577678302e-10,-44.927355155908344
7.03,0.515380308964041,0.4982667276785091,0.0853942852694011,0.017113581285531865,586.1961502099692,-45.990889575266465
7.035,0.5183019346675487,0.5000253161291391,0.0912027900114894,0.01827661853840956,1172.3923004203634,-12.090068516172437
7.04,0.5213523344104269,0.5019793032965058,0.0966760571917114,0.01937303111392119,-2344.7846008400875,23.81572098244203
7.045,0.5245330661443269,0.5049102840475559,0.0979154752284278,0.01962278209677104,-1953.9871673677685,8.299062586586956
7.05,0.5278542332606151,0.5070596699316593,0.1037646115676613,0.020794563328955795,3126.3794677859005,-29.018003717784723
7.055,0.5313113419081306,0.5086228596655527,0.1132240899587556,0.022688482242577912,1563.1897338951098,-22.136473962295895
7.0600000000000005,0.5348943045771926,0.5115538404166027,0.1164747564473705,0.02334046416058988,-2540.183317575171,-11.923041722736286
7.065,0.5386077439552424,0.514289422450916,0.1213543483652328,0.024318321504326335,-781.5948669472181,-42.19607627280146
7.07,0.5424504118861958,0.5170250044852295,0.1268785715282808,0.025425407400966327,1172.3923004194398,-64.55133524298441
7.075,0.5464103492439383,0.5193697890860695,0.1349419197771758,0.02704056015786882,390.7974334735966,-55.530733569001484
7.08,0.5504803591113527,0.5226915672705928,0.1386696952836411,0.027788791840759886,195.3987167366563,-39.831880195253575
7.085,0.554654606438976,0.5250363518714329,0.147802852111669,0.02961825456754308,-1367.7910171575172,-37.805239473772986
7.09,0.5589286155190942,0.5289443262061664,0.1496194000742185,0.029984289312927848,-976.9935836841444,-66.3377793789536
7.095,0.5633006836601604,0.531484509523743,0.1587644731006705,0.03181617413641735,2149.3858841040474,-97.82682363225399
7.1000000000000005,0.5677573758699473,0.5344154902747932,0.1663780990420622,0.033341885595154164,1172.3923004209162,-86.33410755859714
7.105,0.5722822431281132,0.5377372684593165,0.1723792990087769,0.03454497466879669,-1953.987167366974,-58.47850031753677
7.11,0.5768688133402783,0.5412544453605765,0.1777102686027759,0.035614367979701744,-1563.1897338939573,-65.3604983033787
7.115,0.5815129507352741,0.5449670209785733,0.1823518294398541,0.03654592975670079,2540.183317576529,-91.19660958355149
7.12,0.5862044494297703,0.5475072042961501,0.1930919574066219,0.03869724513362027,5080.366635153697,-71.16675154641722
7.125,0.5909274459833407,0.5516105773476201,0.1961734653033638,0.03931686863572059,2149.3858841030046,24.279036874901806
7.13,0.5956730875288399,0.5557139503990901,0.1993657692833419,0.039959137129749744,-5471.164068627328,121.14164566005145
7.135,0.6004545621207665,0.5627483042016103,0.1880815417989124,0.03770625791915627,-6252.758935571782,112.7727466473298
7.140000000000001,0.6052990066743626,0.5680240695535003,0.1859033218631133,0.037274937120862384,976.993583685238,18.36536404669053
7.1450000000000005,0.6102154407932124,0.5729090374719171,0.1860387594704862,0.03730640332129531,4884.9679184154775,-41.652581184811226
7.15,0.6151949796129843,0.5781848028238072,0.1845332111350696,0.03701017678917706,1953.9871673654961,-17.78200435204306
7.155,0.6202284473647235,0.5830697707422241,0.185250426962661,0.03715867662249939,-3907.9743347336216,25.47077942118446
7.16,0.6253193537635209,0.5910811181284275,0.170623394715087,0.03423823563509343,-1563.1897338930364,27.98054074460822
7.165,0.6304757998309485,0.5951844911798975,0.1758642973071116,0.03529130865105101,-1367.791017156592,-5.089921251199399
7.17,0.6356975999053937,0.6028050411326277,0.1638475274459798,0.03289255877276598,-1563.189733895026,-60.773132135028476
7.175,0.640985478732632,0.6076900090510444,0.1658402151348265,0.033295469681587586,6838.95508578187,-94.24470345104001
7.18,0.6463246281173513,0.6119887808192512,0.1710211592536837,0.03433584729810002,1953.9871673703456,-50.82362598693774
7.1850000000000005,0.6516967109376399,0.6190231346217714,0.1626907488518983,0.032673576315868536,-6643.556369043133,6.375295168523763
7.19,0.6571061936959436,0.6254712922740814,0.1574798296697002,0.031634901421862205,-1172.3923004207345,-3.0752894214359685
7.195,0.6625586728199836,0.6311378550594449,0.1563942254335177,0.03142081776053873,2344.784600838381,-41.23896965552464
7.2,0.6680486719363375,0.6366090191280717,0.1564762519285014,0.03143965280826588,-781.594866946838,-54.8822384460846
