time,qd,q,tau,position_error,jerk,jerk_d
6.385,1.732624912960829,1.727324655952165,-0.0006759743621841,0.005300257008664211,-2930.980751047033,33.94679842388152
6.390000000000001,1.73449789908135,1.7322096238705815,-0.0006534951532827,0.0022882752107684645,-2344.7846008379083,45.01764375417898
6.3950000000000005,1.7363340637132758,1.7357268007718416,-0.0006286108271697,0.0006072629414342057,-781.5948669492846,44.804576804140595
6.4,1.7381399167788003,1.7394393763898388,-0.0006006522474553,-0.0012994596110385004,-8.531060302630067e-10,31.47830480656988
6.405,1.739921384317618,1.7419795597074152,-0.0005679339451958,-0.0020581753897972455,1367.7910171580843,16.243391941942406
6.41,1.741680519243192,1.743933546874782,-0.0005302577050682,-0.0022530276315901876,390.79743347288627,6.811345707262873
6.415,1.7434183530786624,1.7460829327588854,-0.0004932157539743,-0.002664579680222934,781.5948669457714,0.22614606763157497
6.42,1.7451359498664665,1.7470599263425688,-0.0004543809144431,-0.0019239764761023181,1367.7910171572319,3.132315499386408
6.425,1.7468317813421164,1.7484277173597254,-0.0004152619239942,-0.0015959360176089898,-781.5948669458994,19.07277481422551
6.43,1.7485064347946917,1.7496001096601452,-0.0003759156128112,-0.001093674865453531,-976.9935836839924,28.709502402652987
6.4350000000000005,1.7501648014234792,1.7503817045270922,-0.0003386877647047,-0.00021690310361299758,195.3987167367302,20.492975497738605
6.44,1.7518110468026822,1.750772501960565,-0.0003020045272276,0.0010385448421170729,586.1961502104515,7.4587491988553865
6.445,1.7534461228251534,1.750967900677302,-0.000264606818422,0.0024782221478514277,1172.3923004197945,-0.6660288241285315
6.45,1.755070278865935,1.750772501960565,-0.0002277876923855,0.00429777690536981,976.9935836834936,-6.34545511104583
6.455,1.756683204296338,1.750772501960565,-0.0001925815923963,0.005910702335772955,0.0,-9.801215772142626
6.46,1.758283464955626,1.750772501960565,-0.000159816073077,0.0075109629950609325,-195.39871673715348,-9.701591984310404
6.465,1.7598697003819224,1.750772501960565,0.0453558389286595,0.009097198421357255,2.8421709430387547e-10,-7.133217451377554
6.47,1.761440803855984,1.750772501960565,0.0532373869345934,0.010668301895418786,5.684341886079782e-10,-1.7915444152498097
6.4750000000000005,1.7629959094899217,1.750772501960565,0.0610337396127813,0.012223407529356578,-5.684341886079782e-10,5.5021164015957424
6.48,1.7645351623495569,1.750772501960565,0.0687466635177562,0.013762660388991765,-2.8421709430387547e-10,10.746313343753627
6.485,1.7660600400759208,1.750772501960565,0.0763843798350169,0.015287538115355659,2.8421709430405217e-10,10.788955277406004
6.49,1.767572042552746,1.750772501960565,0.0839550543674947,0.016799540592180806,0.0,2.1648858853496193
6.495,1.7690728384532632,1.750772501960565,0.0914675635887629,0.018300336492698133,-195.39871673630083,-12.716283086718065
6.5,1.7705622334208293,1.750772501960565,0.0989213622015385,0.019789731460264193,-2.8421709430405217e-10,-18.173644386934768
6.505,1.7720364695078346,1.750772501960565,0.1062980016565211,0.021263967547269447,390.797433472619,-4.781005706600283
6.51,1.7734930186707198,1.7505771032438289,0.1145621082705948,0.022915915426890976,-195.39871673562828,17.74398757845855
6.515000000000001,1.7749327595952482,1.750772501960565,0.1207873130823264,0.024160257634683102,1.2147438610554673e-10,33.48920993487951
6.5200000000000005,1.7763596172967115,1.7505771032438289,0.1289013901915429,0.025782514052882677,390.7974334723348,29.45739709474103
6.525,1.777779452703082,1.7505771032438289,0.1360028032379699,0.02720234945925304,-586.1961502089025,4.562103995056528
6.53,1.7791955185087382,1.750772501960565,0.1421079274942275,0.02842301654817314,0.0,-23.461611695837593
6.535,1.780606006228431,1.7505771032438289,0.150138790725701,0.030028902984602146,781.5948669452033,-31.203667828096425
6.54,1.7820052844107954,1.7505771032438289,0.157136326476985,0.03142818116696655,-390.79743347260165,-14.456372556424618
6.545,1.7833889585595992,1.750772501960565,0.1630786195088913,0.032616456599034116,-586.1961502091867,6.544588566726404
6.55,1.7847577113350552,1.750772501960565,0.1699231160834269,0.03398520937449012,195.39871673658504,16.267792982493383
6.555,1.7861138533240306,1.750772501960565,0.1767044121861083,0.0353413513634655,195.39871673688663,17.983211398873635
6.5600000000000005,1.7874593438700843,1.750772501960565,0.1834323338426216,0.03668684190951921,-5.684341886079782e-10,14.035949031661012
6.565,1.7887969583147074,1.750772501960565,0.1901207812067309,0.03802445635414231,195.39871673658504,5.931230558641456
6.57,1.7901281652272816,1.750772501960565,0.1967771158823976,0.03935566326671647,586.1961502106078,8.155781149810611
6.575,1.7914523094806611,1.750772501960565,0.2033980772395321,0.040679807520096034,390.7974334726017,30.194563811961505
6.58,1.7927701066372057,1.750967900677302,0.2090102615107598,0.04180220595990369,-390.7974334740228,52.08127741355146
6.585,1.7940880626030415,1.7513586981107754,0.2136450576704928,0.042729364492266164,1.1367546903784387e-09,51.57968060416568
6.59,1.7954153626636684,1.7517494955442483,0.218324473284933,0.04366586711942011,781.5948669477094,44.11156260942294
6.595,1.7967562989592625,1.752140292977722,0.2230703892588076,0.044616005981540585,-390.7974334736169,44.808655304952715
6.6000000000000005,1.7981155129872743,1.7531172865614053,0.2249753684914067,0.04499822642586904,-781.5948669480698,32.42809769688432
6.605,1.7995011301119337,1.7538988814283525,0.2279882810690684,0.045602248683581204,195.39871673613783,1.813096532721687
6.61,1.800915366263328,1.7546804762952988,0.2311422780430909,0.04623488996802916,390.79743347459134,-15.560605556004589
6.615,1.8023549841587512,1.7558528685957189,0.2324664378202056,0.0465021155630323,586.1961502106082,-2.9066626174767975
6.62,1.8038167355883616,1.7566344634626654,0.2358553457555407,0.047182272125696256,-586.1961502100393,15.766974005373754
6.625,1.8053023004941595,1.7583930519132955,0.2344772776494944,0.04690924858086398,-1172.3923004203632,8.423156517381088
6.63,1.8068167142997589,1.7595654442137154,0.2361758747100539,0.04725127008604346,976.993583682735,-13.684376204715974
6.635,1.808358846092164,1.7609332352308722,0.2370360698943583,0.04742561086129182,976.993583683726,-14.718933254593239
6.640000000000001,1.8099237255540368,1.762301026248029,0.2380100048447306,0.04762269930600782,-1758.5884506302991,-1.7024178612161904
6.6450000000000005,1.81151093657656,1.7644504121321325,0.2351887745584253,0.04706052444442754,-1563.1897338936096,-10.297586299820907
6.65,1.81312305041794,1.7658182031492888,0.2364009537369882,0.04730484726865125,781.5948669480459,-37.051189253248836
6.655,1.814756869529486,1.7671859941664456,0.2377235462548934,0.04757087536304039,586.1961502106082,-47.63679818893424
6.66,1.8164043913051695,1.7685537851836022,0.2391161616842951,0.04785060612156733,-390.797433474591,-35.67417446731871
6.665,1.8180595937616888,1.7699215762007592,0.240548388190517,0.048138017560929613,-195.39871673686898,-27.413550668598546
6.67,1.819720111417536,1.771093968501179,0.2429863005750162,0.04862614291635703,2.838191903720144e-10,-37.15669913276764
6.675,1.8213834350987013,1.7722663608015992,0.2454399361244655,0.049117074297102103,-195.39871673735092,-48.59597173549123
6.68,1.8230427972043712,1.7732433543852826,0.2488544121304705,0.04979944281908866,-586.196150209616,-48.4063719980498
6.6850000000000005,1.8246912368413908,1.7742203479689658,0.252216049433675,0.05047088887242501,-390.79743347230044,-47.12314161566049
6.69,1.8263238526939396,1.7748065441191758,0.2574551240540818,0.051517308574763776,195.39871673653295,-52.74867207277195
6.695,1.8279345926177588,1.7751973415526492,0.2635627177124474,0.052737251065109625,390.7974334726018,-59.21790426669152
6.7,1.8295161547446248,1.775392740269386,0.2705032902078971,0.05412341447523872,781.5948669463402,-61.67721932286295
6.705,1.831060753755733,1.775392740269386,0.2782375400987789,0.05566801348634698,781.5948669469086,-60.22525719146461
6.71,1.832560485452161,1.775392740269386,0.2857475027688567,0.05716774518277501,-195.39871673630083,-56.65111621482538
6.715,1.8340080430359904,1.7755881389861226,0.292020790934162,0.058419904049867855,-390.7974334731874,-53.12196739308709
6.72,1.8353966195593563,1.7755881389861226,0.2989771190943628,0.059808480573233735,195.398716736533,-51.57515511084233
6.7250000000000005,1.8367198093423165,1.7755881389861226,0.305604974603693,0.061131670356193935,-5.206857167650014e-11,-54.088248668927406
6.73,1.837971435098818,1.7755881389861226,0.3118737788216564,0.06238329611269555,-195.39871673658504,-59.039103821331025
6.735,1.8391444775195995,1.7755881389861226,0.3177475312739278,0.06355633853347697,586.1961502097552,-60.546937677375695
6.74,1.8402308438218768,1.775392740269386,0.3241631886476881,0.06483810355249076,390.7974334731701,-60.86815247187212
6.745,1.8412230084640189,1.775392740269386,0.3291294776813513,0.06583026819463278,-781.5948669463402,-71.70292014308484
6.75,1.8421142987908552,1.7755881389861226,0.3326133083902132,0.06652615980473264,-195.39871673658504,-87.55086240597967
6.755,1.8428945340231024,1.775392740269386,0.3374949762618217,0.06750179375371634,781.5948669460213,-84.78327819456041
6.76,1.8435500970856105,1.775392740269386,0.3407755900757149,0.06815735681622437,6.941956937700832e-11,-62.76915503372908
6.765000000000001,1.8440715033344444,1.775392740269386,0.343384860120966,0.06867876306505827,-781.5948669456677,-44.05913102293778
6.7700000000000005,1.844453455427948,1.7755881389861226,0.3443194180456645,0.06886531644182536,195.39871673665445,-36.96889262021534
6.775,1.8446911472430108,1.775392740269386,0.3464863035373555,0.06929840697362466,586.1961502094709,-36.353740279652584
6.78,1.8447803146868444,1.775392740269386,0.3469332870226777,0.06938757441745835,-586.1961502097552,-40.34926112837127
6.785,1.8447164968561816,1.7755881389861226,0.345638121298604,0.069128357870059,0.0,-50.61183696853038
6.79,1.8444943211220208,1.775392740269386,0.3455049698218211,0.06910158085263474,586.1961502097552,-65.9079002278446
6.795,1.8441072029128285,1.775392740269386,0.343569965664129,0.06871446264344239,-586.1961502094709,-68.62579988649327
6.8,1.843544862896508,1.7755881389861226,0.3397817415094591,0.06795672391038554,-195.39871673665445,-49.76666463556057
6.805,1.8427973575127232,1.775392740269386,0.3370215837827137,0.06740461724333713,586.1961502091174,-44.078231947184236
6.8100000000000005,1.84186331421042,1.775392740269386,0.3323516677579929,0.06647057394103384,0.0,-58.68313011439841
6.815,1.8407371939912305,1.775392740269386,0.3267213070514791,0.06534445372184439,-195.39871673624876,-41.479089676169224
6.82,1.839405596831809,1.775392740269386,0.3200635135659216,0.06401285656242295,0.0,-1.7845339073119248
6.825,1.837868029218236,1.775392740269386,0.3123758293472947,0.062475288948850016,0.0,4.488132621247246
6.83,1.8361302316709995,1.775392740269386,0.3036869646905029,0.06073749140161344,0.0,6.382895208218429
6.835,1.8341880786598328,1.775392740269386,0.2939762980981832,0.058795338390446705,0.0,47.3708600773673
6.84,1.8320417068606127,1.775392740269386,0.2832445178728932,0.056648966591226646,0.0,90.7626506856393
6.845,1.8297037252112287,1.775392740269386,0.2715546726426212,0.05431098494184261,0.0,95.87564415432166
6.8500000000000005,1.8271873932607252,1.775392740269386,0.2589730633034234,0.05179465299133912,0.0,59.27959465417575
6.855,1.8245057315231088,1.775392740269386,0.245564794945994,0.049112991253722704,0.0,13.2123408411029
6.86,1.821663166515492,1.775392740269386,0.2313520021724344,0.046270426246106,0.0,21.012632623753348
6.865,1.8186533771901283,1.775392740269386,0.2163030813572369,0.043260636920742224,0.0,82.36782172417952
6.87,1.8154822389657543,1.775392740269386,0.2004474108846611,0.04008949869636824,0.0,127.1674462663027
6.875,1.8121676748449105,1.775392740269386,0.1838746067998781,0.03677493457552439,0.0,118.60248940422946
6.88,1.808726978433236,1.775392740269386,0.1666711379570538,0.03333423816384995,0.0,59.366678391414325
6.885,1.8051757919337217,1.775392740269386,0.1489152160319223,0.02978305166433559,0.0,-6.835816130843284
6.890000000000001,1.801515987407341,1.775392740269386,0.1306162018579701,0.026123247137954886,0.0,-3.5355117771364917
6.8950000000000005,1.7977370951349525,1.775392740269386,0.1117217472623888,0.022344354865566407,-195.39871673686926,62.34121278506268
6.9,1.793842430071939,1.775392740269386,0.0922484273604118,0.018449689802553015,-586.1961502103236,106.01081757272595
6.905,1.7898480489368274,1.775392740269386,0.072276526015323,0.014455308667441269,-586.1961502097552,88.6152690904429
6.91,1.7857686476398151,1.7751973415526492,0.0528565165783222,0.010571306087165944,2.842170943040401e-10,26.898121642776687
6.915,1.7816146641569182,1.7748065441191758,1.1390738259988624e-06,0.006808120037742338,586.1961502100393,-27.618716042071014
6.92,1.7773832553800597,1.7742203479689658,4.361738556782603e-06,0.0031629074110939293,390.79743347402285,-14.195470521089533
6.925,1.7730638389168676,1.7736341518187555,9.240190005398605e-06,-0.000570312901887915,-976.9935836829663,37.212964167306325
6.93,1.7686586345766302,1.7730479556685457,1.659343066027492e-05,-0.004389321091915477,-1172.3923004210246,29.948402651342917
6.9350000000000005,1.7641813777461537,1.7722663608015992,2.707666251215399e-05,-0.008084983055445472,781.5948669462362,-22.731987508306588
6.94,1.7596319981936934,1.7707031710677057,-0.0553181008024037,-0.01107117287401227,-390.7974334731116,-24.01669782076732
6.945,1.75499722904743,1.7695307787672858,-0.0726191351878408,-0.014533549719855765,-2149.385884103857,4.079687855664929
6.95,1.750280614243743,1.7679675890333926,-0.0883718298626253,-0.017686974789649534,1367.7910171569479,-1.4038736438238288
6.955,1.7454873761228744,1.7650366082823423,-0.0976669715330418,-0.01954923215946791,2149.3858841038564,17.128728879072582
6.96,1.7406085624146332,1.7626918236815023,-0.1103172999681155,-0.022083261266869103,-1367.7910171566637,84.57687623490995
6.965,1.735650415098843,1.7601516403639257,-0.1223843653186445,-0.024501225265082693,-1758.5884506287562,123.02013398455622
6.97,1.7306329714352435,1.7570252608961388,-0.131812281306621,-0.026392289460895224,-2735.5820343141404,99.79396513217765
6.9750000000000005,1.7255709228515703,1.753508083994879,-0.1395043642873308,-0.027937161143308575,-2344.7846008417478,29.39081067493251
6.98,1.7204768614395574,1.749209312226672,-0.1434377397637973,-0.028732450787114727,4298.771768208549,-43.656707989912974
6.985,1.71534869334619,1.7423703571408884,-0.1348378450093438,-0.027021663794698503,5275.765351891777,-36.160792343763916
6.99,1.7101696232382515,1.7368991930722617,-0.1333291057736834,-0.026729569834010203,-4298.771768207998,26.572915554652923
6.995,1.704940069874711,1.7310372315701616,-0.1301134974572965,-0.02609716169545062,-5861.961502101816,17.80194425691556
7.0,1.6996750960389817,1.7253706687847985,-0.1280511970119353,-0.025695572745816797,7034.353802522179,-50.28953284920698
7.005,1.6943716253526884,1.7152099355144914,-0.1037098979357929,-0.020838310161803042,6057.360218840741,-55.71672352344427
7.01,1.6890110817860042,1.708761777862181,-0.0982209376238111,-0.019750696076176855,-2149.385884104962,-7.622975505780204
7.015000000000001,1.6835930702472717,1.7019228227763976,-0.0910674568626519,-0.018329752529125942,1953.9871673633215,14.841736148109845
7.0200000000000005,1.6781218637557949,1.6931298805232475,-0.0744174673138979,-0.01500801676745267,-2540.1833175770407,10.988475949867166
