time,qd,q,tau,position_error,jerk,jerk_d
5.89,1.8589787583160056,1.8607819794833107,4.0920721364057377e-05,-0.0018032211673051357,781.5948669458064,26.115059146450363
5.8950000000000005,1.8552404793139117,1.8596095871828908,5.3439454067146975e-05,-0.00436910786897915,-8.71978045324795e-11,20.595422791684655
5.9,1.851458195065188,1.858241796165734,6.690491972560218e-05,-0.006783601100545988,-781.594866945522,15.024870994278984
5.905,1.8476343472872732,1.8568740051485773,-0.0461160113749401,-0.009239657861304096,-1172.392300420647,-5.678133804851029
5.91,1.843771133281067,1.8551154166979476,-0.05662224010401,-0.011344283416880652,-195.39871673800621,-44.816413444835746
5.915,1.8398669614160428,1.852966030813844,-0.0653780501302367,-0.013099069397801255,1367.7910171580854,-70.76407759882679
5.92,1.8359118948298367,1.8502304487795305,-0.0714563763476681,-0.014318553949693724,2.273054633405991e-09,-49.82439851716086
5.925,1.831893505286776,1.8476902654619536,-0.0788263794423058,-0.015796760175177615,-2149.3858841036663,-8.655529405223405
5.93,1.8278097156338988,1.8449546834276405,-0.0855436941499058,-0.01714496779374164,-390.7974334763476,8.334397770132739
5.9350000000000005,1.8236641545009544,1.841046709092907,-0.0867045983139602,-0.017382554591952593,195.39871673499783,10.529421751050194
5.94,1.819455940163847,1.8371387347581736,-0.0881726728659117,-0.017682794594326534,-1367.7910171549347,9.881477269552136
5.945,1.8151872434563503,1.83264456427323,-0.0870027013730946,-0.017457320816879784,-195.3987167360183,-13.831977028360427
5.95,1.810861097841434,1.8269780014878667,-0.0802573321577371,-0.016116903646432812,1758.5884506289806,-51.336783279510826
5.955,1.806472653630232,1.8211160399857669,-0.0728447675742612,-0.01464338635553486,2735.582034314182,-57.49667839808248
5.96,1.8020113566896303,1.8142770848999832,-0.0609101429066734,-0.012265728210352878,2344.7846008415795,-13.886969772444843
5.965,1.7974690482393203,1.8082197246811464,-0.0532886156320434,-0.010750676441826146,390.79743347350563,44.33479467254335
5.97,1.7928492200300383,1.8017715670288363,-0.0441007523926489,-0.008922346998798014,-2149.3858841052315,71.43984564495355
5.9750000000000005,1.788162540313842,1.7963004029602097,0.0005548563797362,-0.008137862646367733,-390.79743347405247,63.64262415584932
5.98,1.7834190226573294,1.789852245307899,0.0005980065212762,-0.00643322265056967,976.9935836853002,44.38830193604372
5.985,1.7786245696994432,1.7832086889388523,0.0006359771140042,-0.004584119239409157,-1563.1897338926797,19.065548044071477
5.99,1.7737844071956612,1.778128322303699,0.0006686539078506,-0.004343915108037777,976.9935836817904,-12.877121964720857
5.995,1.7688995246980594,1.7699215762007592,0.0006947953429277,-0.001022051502699739,1367.7910171563788,-36.151667017353674
6.0,1.763964439193077,1.7650366082823423,0.0007157084909894,-0.001072169089265218,976.9935836860521,-38.76691356566735
6.005,1.7589745281877258,1.757416058329612,0.0007312888496067,0.00155846985811392,2344.784600841503,-11.191077989546983
6.01,1.7539229669825598,1.7519448942609854,0.0007414528168366,0.001978072721574353,-1367.7910171588999,37.935400239648175
6.015000000000001,1.748810813254876,1.7466691289090954,0.0007472836709566,0.002141684345780659,-2344.7846008415854,69.62929126073251
6.0200000000000005,1.7436487994861185,1.7411979648404683,0.0007496480345885,0.002450834645650213,-781.5948669458063,70.70858101284622
6.025,1.7384463152997514,1.736312996922052,0.0007480890459981,0.002133318377699256,1172.392300421499,61.93292328930926
6.03,1.7332115659950158,1.7304510354199514,0.0007433913756298,0.002760530575064424,-1367.7910171569488,38.26852754599568
6.035,1.727951742903364,1.725566067501535,0.0007361827598391,0.0023856754018289905,-3321.7781845245026,-25.178525634716735
6.04,1.7226731994325404,1.720876498299855,0.0007258152278786,0.0017967011326853743,5471.164068627793,-78.34459774557158
6.045,1.7173653645932596,1.713060549630388,0.0007152208826463,0.004304814962871717,3126.379467787635,-38.019757423058664
6.05,1.7120085212730574,1.709152575295655,0.0007044450867964,0.002855945977402463,-4884.967918416714,40.04211499819746
6.055,1.7066088357716929,1.7042676073772378,0.0006935241304525,0.0023412283944550527,976.9935836812281,58.034297687481114
6.0600000000000005,1.7011795117591428,1.6984056458751378,0.0006824870457133,0.002773865884005078,-976.9935836865832,37.66931298854101
6.065,1.6957221985536608,1.6943022728236676,0.0006725072180901,0.0014199257299931656,-5080.366635152528,0.6299560695183004
6.07,1.6902442051884858,1.6896127036219877,0.0006610728764955,0.0006315015664981605,5471.164068628362,-43.735528577713936
6.075,1.684743122252154,1.6821875523859942,0.0006507752433878,0.0025555698661599013,6643.55636904645,-20.43020574319641
6.08,1.6792032315171554,1.6776933819010509,0.0006413869770696,0.0015098496161045638,-2735.5820343141804,68.5785773862364
6.085,1.673627871338594,1.673394610132844,0.0006327262041831,0.0002332612057498462,-3907.974334732554,126.20324468344377
6.09,1.6680361605394078,1.669291237081374,0.0006246474260419,-0.0012550765419661047,-1953.987167364841,126.65145029984174
6.095,1.6624450243903666,1.6651878640299036,0.000617034243697,-0.0027428396395370314,-1.5252226148732007e-09,109.2240825789672
6.1000000000000005,1.6568691954999262,1.6604982948282236,0.000609793537989,-0.0036290993282974693,2735.582034311362,92.02954007293236
6.105,1.6513212328577709,1.6556133269098068,0.0006028508135906,-0.0042920940520359,1953.9871673673138,75.22580848360309
6.11,1.645811560481291,1.6513145551416004,0.00059614647424,-0.005502994660309346,-1563.1897338929653,55.21295349894166
6.115,1.6403485262808817,1.6474065808068667,0.0005896328429274,-0.007058054525985069,-4494.1704849442995,14.335091985344974
6.12,1.634938481291985,1.6436940051888702,-0.0431943477063809,-0.008755523896885276,-2540.183317576742,-58.05722823709357
6.125,1.629582117613197,1.63900443598719,-0.0465345591036571,-0.009422318373992988,3712.57561799881,-112.07987359285266
6.13,1.6242642930239932,1.6331424744850898,-0.0438200159083969,-0.008878181461096535,4298.771768208067,-84.35317453661108
6.135,1.61896394962648,1.6278667091331998,-0.0439466690720584,-0.008902759506719704,-4884.9679184183115,-21.555983695698473
6.140000000000001,1.6136769158037223,1.6233725386482565,-0.0479116957899022,-0.00969562284453418,-6643.556369047655,-29.640459453900746
6.1450000000000005,1.6084096691461929,1.618292172013103,-0.0488397629658088,-0.009882502866910059,7034.353802522328,-95.07054744716389
6.15,1.6031547936474784,1.6094992297599529,0.0005835685166805,-0.006344436112474483,8792.942253151727,-103.92476948652893
6.155,1.5978896357128836,1.6036372682578528,0.0005968228743598,-0.005747632544969239,-2930.980751050197,-32.45557186773097
6.16,1.5926028560078132,1.5985569016226993,0.0006120269998312,-0.005954045614886105,-2930.980751050481,34.77363879739176
6.165,1.5872999245570645,1.5926949401205992,0.0006287909395363,-0.005395015563534722,-1953.987167367841,36.5199759633591
6.17,1.581988647312859,1.587614573485446,0.0006433522511323,-0.005625926172587059,-3321.778184522516,-32.891162615842255
6.175,1.5766753093175332,1.5825342068502923,0.0006527009807452,-0.005858897532759144,5275.7653518915295,-110.5771389998575
6.18,1.5713486875385791,1.5747182581808254,0.0006578796447715,-0.0033695706422463,4884.967918414506,-93.63896084237096
6.1850000000000005,1.5659828988316729,1.569833290262409,0.0006597222563285,-0.0038503914307361775,-6252.75893557523,-11.650997919627486
6.19,1.560572399545973,1.5651437210607286,0.0006577458660782,-0.004571321514755589,-3126.37946778389,-3.9476407141749235
6.195,1.555129054138643,1.5594771582753653,0.00065156411455,-0.004348104136722153,6643.556369048156,-63.71705033814402
6.2,1.5496481323371227,1.5526382031895818,0.0006443183936634,-0.002990070852459059,2735.5820343124747,-54.40948324292495
6.205,1.5441098275977287,1.548339431421375,0.0006362214972901,-0.004229603823646233,-3712.575617997106,36.590272667354725
6.21,1.5385121688616894,1.5438452609364317,0.0006274436605275,-0.005333092074742307,-1172.3923004186568,102.4878820027262
6.215,1.532870809725687,1.5391556917347513,0.0006169709116214,-0.0062848820090644075,-1172.3923004196288,90.95053399165687
6.22,1.52720109939234,1.5350523186832816,0.0006062923928326,-0.00785121929094168,-1758.588450631581,23.144166590623584
6.2250000000000005,1.5215144884045195,1.5307535469150746,-0.0455998432946377,-0.009239058510555065,3126.3794677871083,-30.052704781561815
6.23,1.5158058744630656,1.525086984129711,-0.0458199237426775,-0.009281109666645415,1563.1897338936333,-0.9473774227388105
6.235,1.5100640078008187,1.5213744085117145,-0.0559765390176635,-0.01131040071089573,-3321.7781845253567,71.00916187625197
6.24,1.5042964413690862,1.517075636743508,-0.0633286403782805,-0.012779195374421848,-2540.1833175767424,110.25498342889173
6.245,1.4985184205371611,1.5125814662585644,-0.0697520942279147,-0.014063045721403267,-1367.7910171546735,111.89962356070663
6.25,1.4927438092722776,1.5076964983401473,-0.0742013723323639,-0.014952689067869729,2149.385884103288,93.88791836841422
6.255,1.4869879815969755,1.5018345368380477,-0.0736646513370764,-0.014846555241072146,4494.170484943816,75.27116966370944
6.26,1.4812598777962,1.4955817779024738,-0.0710307833748868,-0.014321900106273766,5.027800398238469e-10,78.08701510496584
6.265000000000001,1.475566578898629,1.4912830061342672,-0.0779891943919903,-0.015716427235638264,-2735.5820343153755,89.94782044909496
6.2700000000000005,1.469919918110516,1.4852256459154307,-0.0759197168952692,-0.015305727804914682,-1367.7910171563276,87.1308522380507
6.275,1.464332299457229,1.4809268741472237,-0.0823477165666908,-0.0165945746899947,781.5948669486144,70.29112023531505
6.28,1.4588138780356774,1.4738925203447035,-0.0747481658996731,-0.015078642309026113,1367.7910171558117,50.50029928696597
6.285,1.4533722741250126,1.4693983498597605,-0.0794659715390451,-0.016026075734747902,-976.993583684631,34.69877494751546
6.29,1.448012048691918,1.4623639960572403,-0.0710752398612022,-0.014351947365322415,-390.79743347203345,23.569437598499633
6.295,1.4427370032012663,1.4580652242890333,-0.0759382362891867,-0.015328221087766991,781.5948669497525,15.971970021553602
6.3,1.4375491288541855,1.4496630794693566,-0.0598498858591532,-0.012113950615171065,-4494.170484941899,0.8318765193536137
6.305,1.432450056123589,1.44653670000157,-0.0696986035597277,-0.014086643877980976,1953.9871673613563,-28.965773853172266
6.3100000000000005,1.4274410904925003,1.4365713654479997,-0.0449038098967086,-0.00913027495549934,9769.935836827775,-34.184229612003264
6.315,1.4225122647684991,1.4303186065124265,0.0007579241212776,-0.007806341743927359,-1758.5884506293785,8.27193759110844
6.32,1.4176589678330114,1.425042841160536,0.0007662115136693,-0.007383873327524659,-8011.347386200841,39.45046969107665
6.325,1.412889444906386,1.419180879658436,0.0007728414275827,-0.0062914347520499625,-1758.588450630119,11.536715730926801
6.33,1.4082110328133086,1.413318918156336,0.0007758450390494,-0.0051078853430273075,6838.955085783038,-31.10158341201054
6.335,1.4036210470069406,1.4051121720533957,0.0007759476085588,-0.0014911250464550996,6252.758935575271,-18.242639054051722
6.34,1.3991088221491232,1.3996410079847688,0.0007725791846703,-0.0005321858356455156,-3321.7781845226796,39.28074384784651
6.345,1.39467596948675,1.394951438783089,0.0007641336463995,-0.00027546929633892603,-3517.1769012621844,76.38765166998041
6.3500000000000005,1.3903340932014003,1.3902618695814086,0.0007504762567909,7.222361999170701e-05,-195.39871673821375,72.63241035108098
6.355,1.386093493089662,1.385376901662992,0.0007314992262801,0.0007165914266700213,-1563.1897338942417,43.23022950448018
6.36,1.3819632336218113,1.3816643260449957,0.0007082664830475,0.0002989075768156102,1172.3923004215005,10.614588280189935
6.365,1.377946250226029,1.3761931619763683,0.0006850796491334,0.0017530882496605837,3321.7781845253567,7.62030729305269
6.37,1.37403947363986,1.372285187641635,0.0006607793828422,0.0017542859982249137,-390.7974334743087,34.99494322341337
6.375,1.3702448554841304,1.3685726120236386,0.0006355883706492,0.0016722434604918845,-2540.183317577311,56.07179887704467
6.38,1.3665704335628392,1.3654462325558518,0.0006096847617349,0.001124201006987402,-781.5948669462979,52.63909623176744
6.385,1.3630243038071894,1.3621244543713285,0.0005809107557795,0.0008998494358609666,1563.1897338919787,37.00311779335584
6.390000000000001,1.3596121851896257,1.3586072774700682,0.0005521407518551,0.001004907719557524,-1.026194240694167e-09,22.75913175883511
6.3950000000000005,1.356337234291438,1.3560670941524915,0.0005256742692197,0.00027014013894643973,-1367.7910171556712,12.326142943711034
6.4,1.3532017316380138,1.353331512118178,0.0004987502839514,-0.00012978048016409893,976.9935836840618,6.7722318019045815
6.405,1.3502064060686354,1.350400531367128,0.0004726104564087,-0.00019412529849249793,781.5948669469083,8.942355027558506
6.41,1.347351399050947,1.3482511454830246,0.0004470979550467,-0.000899746432077686,-976.9935836834934,12.292096858459672
6.415,1.344638591370583,1.3461017595989213,0.000419786994965,-0.001463168228338363,-586.1961502108916,5.657436985017625
6.42,1.342070129783452,1.3441477724315547,0.0003933375875717,-0.002077642648102618,781.5948669463398,-9.21438533538344
6.425,1.3396460822941392,1.342193785264188,0.0003675774223291,-0.002547702970048915,976.9935836837599,-18.31755031195462
6.43,1.3373635812725149,1.340435196813558,0.0003423686508071,-0.0030716155410430712,-781.5948669458824,-16.23519437975267
6.4350000000000005,1.3352196644539684,1.3394582032298743,0.0003187511540934,-0.0042385387759058535,-976.9935836826469,-14.500063612907638
6.44,1.3332134359678225,1.3380904122127175,0.0002964066772265,-0.004876976244895026,-4.63955984741915e-10,-20.26104908902346
6.445,1.331343102655692,1.3371134186290343,0.000273930456405,-0.0057703159733424325,-195.39871673715396,-26.71476916305187
6.45,1.3296051938057631,1.3361364250453511,0.0002524990002519,-0.006531231239587987,-2.8461499823606573e-10,-30.35179060418784
6.455,1.32799613585022,1.335159431461668,0.0002330535156653,-0.007163295611448017,390.7974334734547,-34.686902108377296
6.46,1.326512140017173,1.334377836594721,0.0002128964886681,-0.007865696577547876,390.7974334743071,-39.32372389812264
6.465,1.3251484122469483,1.3335962417277742,0.0001933203875744,-0.008447829480825897,-195.39871673655045,-41.47323784483683
6.47,1.3238995876999444,1.333205444294301,-0.0463550739445799,-0.009305856594356676,-1172.39230041994,-42.51334040223202
6.4750000000000005,1.322760608121979,1.3328146468608275,-0.0501135740750013,-0.01005403873884858,-976.9935836836216,-43.98912427884164
6.48,1.3217260636162316,1.3324238494273544,-0.0533486812824039,-0.010697785811122795,195.39871673491456,-44.47267751739605
6.485,1.3207902101349098,1.331642254560408,-0.0541353721507701,-0.010852044425498253,195.39871673715317,-44.013725783430914
6.49,1.3199475786417565,1.3310560584101976,-0.0554298671026775,-0.011108479768441093,-976.9935836812199,-44.20776214857534
6.495,1.3191927456082233,1.3302744635432509,-0.0553047623655314,-0.011081717935027546,-781.5948669469083,-44.95901276811986
6.5,1.3185201190507354,1.3292974699595674,-0.0537875904588271,-0.010777350908832029,781.5948669460556,-45.16087240262067
6.505,1.3179240067797708,1.3277342802256742,-0.0489513330842744,-0.00981027344590335,390.79743347366264,-44.3257221985736
6.51,1.3173987258304,1.3263664892085176,-0.044734636217922,-0.008967763378117555,-781.5948669466651,-42.9420713340038
6.515000000000001,1.3169388327771496,1.3248032994746242,0.0001143988535964,-0.007864466697474537,1172.3923004201126,-41.53577397685169
