time,qd,q,tau,position_error,jerk,jerk_d
8.28,1.8863360222501704,1.310734591869584,2.87723777840441,0.5756014303805863,1172.3923004186577,81.4681114556438
8.285,1.892493283345976,1.3138609713373708,2.8923919398267195,0.5786323120086052,-1172.3923004171652,112.609951999047
8.290000000000001,1.8986477039482277,1.3181597431055774,2.9016699866227187,0.5804879608426503,-976.9935836812256,66.14744414206321
8.295,1.9048158000255029,1.3214815212901008,2.915901418187098,0.5833342787354021,1367.791017155525,-11.228361139501672
8.3,1.9110001908682583,1.3248032994746242,2.9302143551587534,0.5861968913936342,195.39871673573114,-41.47401138709794
8.305,1.91719150980227,1.3289066725260943,2.9406551336756896,0.5882848372761758,390.7974334728864,18.402192224585786
8.31,1.923382254649125,1.332033051993881,2.955977799854413,0.591349202655244,195.39871673601579,129.99711339774126
8.315,1.9295789386648896,1.3363318237620878,2.9654680325189093,0.5932471149028018,-781.594866947191,196.89285351206195
8.32,1.9358122974830527,1.3402397980968213,2.9770954920774235,0.5955724993862315,781.5948669463426,199.13008107779174
8.325,1.94210808372676,1.343952373714818,2.990011974919067,0.5981557100119419,-1758.588450628295,170.74560462240646
8.33,1.9484872122235533,1.348641942916498,2.998460115165108,0.5998452693070553,-2540.1833175743855,68.10533503254914
8.335,1.9549780750689612,1.3525499172512316,3.011374832734857,0.6024281578177295,2735.5820343143123,-94.46820287160403
8.34,1.961577744475249,1.3554808980022812,3.0297184960241488,0.6060968464729677,1563.1897338943852,-205.66718255509724
8.345,1.968257018026521,1.3595842710537516,3.042598174533641,0.6086727469727695,-976.9935836837785,-235.5744481059325
8.35,1.9749894260352685,1.363492245388485,3.0567204837120974,0.6114971806467835,1563.1897338915442,-176.03214882428162
8.355,1.981739245416887,1.366618624856272,3.074837795927964,0.615120620560615,-1367.7910171586523,-31.88107574971083
8.36,1.9884866824555056,1.3716989914914248,3.0831732380626606,0.6167876909640808,-3517.1769012603054,64.18053379915725
8.365,1.9952487250912343,1.3752161683926851,3.0993976388288966,0.6200325566985492,195.39871673891219,26.3758186659389
8.370000000000001,2.002037632660213,1.3787333452939452,3.115756349842604,0.623304287366268,1953.9871673670764,-73.40200575525807
8.375,2.008849637583362,1.381859724761732,3.134184523259508,0.6269899128216303,2149.385884102152,-153.44194017104223
8.38,2.0156686524680523,1.384790705512782,3.1536247308397813,0.6308779469552703,586.1961502094703,-184.0912570142579
8.385,2.022468580887516,1.3885032811307787,3.1690615243767715,0.6339652997567371,-781.5948669471934,-165.10764227206715
8.39,2.029226299938854,1.3920204580320388,3.1852642587508924,0.6372058419068154,586.1961502100387,-99.73588884719251
8.395,2.0359214637466807,1.3957330336500358,3.2001772185990216,0.640188430096645,1.1380052455933765e-09,-8.153586844630553
8.4,2.042545467430347,1.3996410079847688,3.2137573804628734,0.6429044594455782,-2540.183317578447,30.242826684912558
8.405,2.0491085502720097,1.4041351784697125,3.224101954341818,0.6449733718022972,-1563.1897338941712,-22.582487559587804
8.41,2.0556180013556857,1.4076523553709723,3.2390633349301763,0.6479656459847134,1172.3923004222897,-85.94610718432642
8.415000000000001,2.06206008329019,1.4111695322722326,3.2536878678374195,0.6508905510179575,1953.9871673659327,-107.44445777480155
8.42,2.0684213192273115,1.414491310456756,3.2688851627932283,0.6539300087705555,2540.183317575322,-104.28888154507808
8.425,2.074690116694033,1.418008487358016,3.282643270574792,0.6566816293360169,586.1961502100411,-54.4928911074349
8.43,2.080847976587449,1.422111860409486,3.292915708747924,0.658736116177963,-3907.9743347317026,18.905818928374003
8.435,2.0868943616019955,1.427192227044639,3.2977458038156127,0.6597021345573564,-3321.778184522516,6.3959925839193374
8.44,2.0928434805449907,1.4311002013793728,3.3079515293935,0.6617432791656179,976.9935836815051,-91.65378459386255
8.445,2.098691723833006,1.4348127769973695,3.3186310199326874,0.6638789468356365,1953.9871673644298,-142.3269945328866
8.45,2.104414227092521,1.4381345551818931,3.330635567058922,0.6662796719106279,781.5948669473732,-89.83138544682726
8.455,2.1099905496024705,1.4418471307998897,3.339955038919705,0.6681434188025808,195.3987167398914,-10.420396558859352
8.46,2.1154178892355087,1.445168908984413,3.3504834360830955,0.6702489802510956,-390.7974334732054,27.264946589194096
8.465,2.1207010075249424,1.4490768833191463,3.35735962779325,0.6716241242057961,586.1961502083345,30.020177133281095
8.47,2.1258440465773907,1.45239866150367,3.366467459842029,0.6734453850737208,1758.5884506289824,30.844712997578085
8.475,2.1308503625470108,1.456111237121667,3.3729373837674697,0.6747391254253439,-781.5948669466245,44.18389635702658
8.48,2.1357227192953028,1.4604100088898735,3.3758062864017546,0.6753127104054293,-3126.3794677870665,45.80825055058102
8.485,2.140469459381673,1.46470878065808,3.3780469101796604,0.675760678723593,-586.1961502104219,13.57626244081473
8.49,2.1450980912856017,1.4684213562760768,3.382627817358989,0.6766767350095249,2540.1833175790625,-14.793824679199986
8.495000000000001,2.1496041062794817,1.4717431344606002,3.388549502005508,0.6778609718188815,586.1961502100183,-5.67058530273772
8.5,2.1539837388107284,1.47584650751207,3.38993119988418,0.6781372312986584,-1172.3923004229207,9.641659695206272
8.505,2.158239509415754,1.4797544818468038,3.391669351459639,0.6784850275689502,1563.189733892112,3.5364047005274415
8.51,2.16237399128538,1.483271658748064,3.394755212480668,0.679102332537316,781.5948669488998,-1.8884882797474347
8.515,2.166385310450187,1.4875704305162705,3.3933174184070287,0.6788148799339164,-2540.1833175756065,8.211433494693665
8.52,2.170272385114257,1.4922599997179506,3.3893045208736665,0.6780123853963065,-976.9935836852,13.070218138582618
8.525,2.1740396208945008,1.4959725753359474,3.3895774818086504,0.6780670455585533,586.1961502077666,15.792813001098068
8.53,2.1776871317308544,1.5002713471041542,3.3863209052483847,0.6774157846267002,7.830180948076304e-10,41.70964015379684
8.535,2.181215510966834,1.5039839227221508,3.3853997058175,0.6772315882446833,781.5948669498965,67.15650001808712
8.540000000000001,2.184634023948174,1.5078918970568842,3.3829522250338933,0.6767421268912899,1758.5884506290586,52.01054787582575
8.545,2.187954690307341,1.5116044726748812,3.380992539526431,0.6763502176324598,781.5948669449197,22.208664832988177
8.55,2.191180218266232,1.5159032444430878,3.375626209109203,0.6752769738231441,-2149.3858841024376,19.89886824333263
8.555,2.1943091694638968,1.5205928136447675,3.3678230299926075,0.6737163558191293,-3126.3794677862143,20.221994231520455
8.56,2.197347923349862,1.525086984129711,3.360547025880334,0.6722609392201511,-586.196150211744,-3.424405666977293
8.565,2.2002988473047447,1.528799559747708,3.3567396306708552,0.6714992875570367,2149.3858841031897,-19.747442782933206
8.57,2.203157361193296,1.5323167366489678,3.3534458559323537,0.6708406245443284,4494.170484946107,-0.35242379851536043
8.575000000000001,2.2059202994242195,1.5356385148334912,3.3506512884243898,0.6702817845907283,1563.1897338912322,40.03003162716027
8.58,2.208588784353751,1.5397418878849616,3.343477703782554,0.6688468964687895,-5861.961502101245,57.01793704702408
8.585,2.2111731733985205,1.5456038493870616,3.327090526270189,0.6655693240114589,-3517.176901258247,31.32289917061911
8.59,2.213682222862854,1.548925627571585,3.3230262803288366,0.6647565952912688,2930.9807510501964,6.417017561943055
8.595,2.216114487164695,1.5528336019063185,3.3156472482920525,0.6632808852583765,1758.58845062955,14.865492447314466
8.6,2.2184689996197755,1.5563507788075783,3.309833540563298,0.6621182208121972,976.9935836826403,28.695581753199633
8.605,2.2207506577403056,1.560258753142312,3.3017016510939947,0.6604919045979936,1367.7910171558115,23.984107835134978
8.61,2.222963980116963,1.5637759300435718,3.295182131752355,0.6591880500733913,-1367.791017154998,13.800037760962255
8.615,2.2251103807071053,1.5688562966787254,3.280512104152395,0.6562540840283799,-1953.9871673640762,9.908400826930688
8.620000000000001,2.227191148462253,1.5725688722967222,3.27235290693823,0.6546222761655309,390.79743347248973,7.267418422666424
8.625,2.229207456102855,1.577258441498402,3.2589864728129005,0.6519490146044531,1758.5884506281282,3.2435407132425382
8.63,2.23116041305647,1.5807756183996624,3.251165272018723,0.6503847946568075,195.3987167371555,7.828262695000944
8.635,2.233049151345978,1.5858559850348155,3.2352058992859027,0.6471931663111623,-2149.3858841027186,19.878184530171524
8.64,2.234875017440328,1.5901547568030223,3.222840386112945,0.6447202606373057,-2149.385884104995,17.037848007817246
8.645,2.236643294699168,1.5948443260047027,3.208233138555807,0.6417989686944654,195.39871673573157,-0.514939690105706
8.65,2.2383548397983577,1.5985569016226993,3.198227355687421,0.6397979381756584,1758.588450630686,-7.550743929982843
8.655,2.240006924010434,1.602074078523959,3.1889013880220216,0.637932845486475,586.1961502101494,-1.7441386927014264
8.66,2.241599365190869,1.6061774515754297,3.1763463252912603,0.6354219136154393,195.3987167381932,4.924561947916885
8.665000000000001,2.243132488535846,1.6093038310432162,3.168379721976745,0.63382865749263,-781.5948669465819,10.317125466159325
8.67,2.244606849479169,1.6136026028114228,3.154257409691952,0.6310042466677461,-390.7974334754433,11.815704036735326
8.675,2.246024912837351,1.6167289822792097,3.145715622615627,0.6292959305581411,2149.3858841030033,11.183317483301295
8.68,2.2473876097887238,1.620050760463733,3.135920051227233,0.6273368493249907,195.3987167380063,14.79215103216896
8.685,2.248696012618986,1.6239587347984663,3.122922061526769,0.6247372778205198,-1367.7910171575154,19.12093681767226
8.69,2.249952829437017,1.627671310416463,3.110643161784449,0.6222815190205537,586.1961502092961,19.583496309142447
8.695,2.2511605800317835,1.6311884873177231,3.099095945657991,0.6199720927140604,-195.39871673505402,17.214589213382112
8.700000000000001,2.252321629360866,1.6350964616524568,3.085361252954542,0.6172251677084091,-976.99358368289,11.74455668714242
8.705,2.2534381985720526,1.63900443598719,3.071404173196655,0.6144337625848626,976.9935836837767,5.044069143025098
8.71,2.254511224149484,1.6421308154549763,3.061137360432752,0.6123804086945075,976.9935836829239,3.2148997476608656
8.715,2.25554061279648,1.6464295872231836,3.0447915603368343,0.6091110255732965,1172.3923004180897,9.674469222887524
8.72,2.256526657872014,1.649751365407707,3.03311263704016,0.6067752924643068,195.39871673601908,20.351787773621624
8.725,2.257471037604814,1.654440934609387,3.0143864834943828,0.6030301029954273,-3321.7781845230816,25.635775687931982
8.73,2.258377604997679,1.659130503811067,2.9954713094892003,0.5992471011866118,-1563.1897338943872,23.059821457707784
8.735,2.259249824784828,1.6632338768625372,2.979315411198712,0.5960159479222908,1563.1897338945244,20.399753354374326
8.74,2.2600897013021672,1.6669464524805335,2.9649506599604862,0.5931432488216337,781.5948669498838,19.25502155046459
8.745000000000001,2.26090003415798,1.6712452242487406,2.9475074608105647,0.5896548099092394,390.7974334724565,15.43851397199262
8.75,2.261683346538833,1.6747624011500006,2.933837334538168,0.5869209453888322,-390.7974334740228,10.397326364852987
8.755,2.26244092074582,1.679256571634944,2.9151537102120977,0.5831843491108759,-1172.3923004195112,6.482167236470346
8.76,2.263173979221648,1.682969147252941,2.900255610152222,0.580204831968707,-5.690026227966882e-10,5.069448993709003
8.765,2.2638828818747125,1.686877121587674,2.884259840264655,0.5770057602870384,781.5948669471932,6.500808675866864
8.77,2.264568081517849,1.6903942984889342,2.8700996247906594,0.5741737830289149,586.1961502103236,6.186970819612853
8.775,2.265230986993652,1.694106874106931,2.854851010732982,0.571124112886721,-2.273309516978021e-09,3.4300244905695365
8.78,2.2658721542361118,1.6978194497249277,2.839493758177934,0.5680527045111841,390.79743347314275,4.2493187896893545
8.785,2.266491423073458,1.7015320253429245,2.824027055732792,0.5649593977305334,2.994227088492594e-09,8.906879726851201
8.790000000000001,2.267089627400927,1.705244600960921,2.8084550644466435,0.5618450264400061,-1367.7910171573365,11.914758563292224
8.795,2.26766843943292,1.709543372729128,2.7898551578987623,0.5581250667037918,976.9935836820731,11.887973794558235
8.8,2.2682294078920213,1.7126697521969143,2.777028016561889,0.555559655695107,1563.1897338932476,10.263553803611451
8.805,2.2687739508306013,1.7167731252483849,2.759233796962679,0.5520008255822164,-976.9935836851987,7.424965729115009
8.81,2.269303383683189,1.7210718970165917,2.7403870471567804,0.5482314866665974,-781.5948669474769,5.64952213522939
8.815,2.269818220820305,1.7247844726345882,2.7243983105701317,0.5450337481857168,586.1961502125741,6.913337425382544
8.82,2.2703189797401597,1.7294740418362682,2.7034542238152044,0.5408449379038915,2540.1833175790653,9.975760363261664
8.825000000000001,2.2708068989241674,1.7327958200207916,2.689284900535991,0.5380110789033759,-1563.189733897325,13.71260642939832
8.83,2.2712831094003585,1.7384623828061552,2.6633331163688188,0.5328207265942033,-6252.758935575839,14.017995106030966
8.835,2.271749960902551,1.7433473507245718,2.6412425161906508,0.5284026101779793,195.39871673999528,7.45653840454036
8.84,2.272209485270215,1.7464737301923583,2.6279093763722297,0.5257357550778565,5275.765351890639,1.1078553671954197
8.845,2.272661424750562,1.7501863058103553,2.611607104229737,0.5224751189402068,2149.3858841010156,1.0347956475698012
8.85,2.2731055638881337,1.7537034827116156,2.596242642247898,0.5194020811765181,-1953.9871673658504,3.0274065213119243
8.855,2.273542398323568,1.758588450630032,2.574001406142438,0.5149539476935359,-1367.791017157231,3.406916190158608
8.86,2.2739723800497624,1.762301026248029,2.557587981730987,0.5116713538017335,195.39871673568354,3.0474664794197714
8.865,2.2743959090280894,1.7665997980162358,2.538211403819637,0.5077961110118536,-1953.9871673629534,2.1835970451890816
8.870000000000001,2.274813340671291,1.7708985697844424,2.5188044120250512,0.5039147708868488,-586.1961502081656,-0.2530838892812284
8.875,2.2752250043306064,1.7744157466857025,2.503276612879678,0.5008092576449039,4103.37305146857,-2.307284842970809
8.88,2.275630629349765,1.7775421261534892,2.48967265428802,0.4980885031962756,2735.5820343124738,0.5928556439017463
8.885,2.2760294311472293,1.7814501004882224,2.472126642522859,0.49457933065900694,-2735.5820343138957,6.496866217276214
8.89,2.27642193880034,1.7863350684066397,2.449664221933276,0.49008687039370047,-3126.379467785646,7.925354684346416
8.895,2.2768097823336024,1.7904384414581092,2.431086478931797,0.4863713408754933,-781.5948669457717,3.851146642830477
8.9,2.277193765889235,1.7945418145095795,2.4124894551242555,0.48265195137965566,781.5948669434985,-1.2601731305040182
8.905,2.2775739832444097,1.7982543901275765,2.395827602747462,0.47931959311683325,2344.784600838347,-4.327695307604969
8.91,2.2779499617630923,1.8013807695953632,2.382075549151794,0.4765691921677291,-195.3987167322175,-4.0735999789378
8.915000000000001,2.278320773706521,1.8056795413635696,2.3624357109477883,0.4726412323429514,-976.993583681261,-2.2107071484389316
8.92,2.278686198726604,1.8091967182648296,2.3466769202778064,0.4694894804617744,1953.987167364714,-0.7410748150960629
8.925,2.279046080119957,1.8125184964493533,2.33186741131068,0.46652758367060376,-390.79743347402234,0.5066803720411883
8.93,2.279400266072622,1.8170126669342963,2.3111674686402703,0.4623875991383257,-2344.7846008401575,0.6981964844500759
8.935,2.2797491614099026,1.820725242552293,2.294349051229475,0.4590239188576095,-195.39871673942702,0.3059736079080011
