time,qd,q,tau,position_error,jerk,jerk_d
8.02,0.5368422689690128,0.4628995599491718,0.369428330822865,0.07394270901984096,-1953.987167367628,-22.610974691377436
8.025,0.540763152838128,0.4658305407002219,0.3743405761622353,0.07493261213790614,1172.3923004193675,-34.93239482686906
8.03,0.5447262771889277,0.4685661227345353,0.3804415705849104,0.07616015445439245,976.993583684491,-90.32998997142556
8.035,0.5487261318233858,0.4718879009190586,0.383795678147787,0.07683823090432723,1563.1897338955173,-106.16128820877908
8.040000000000001,0.5527428842809511,0.4748188816701087,0.3891874658121013,0.07792400261084237,1367.7910171553103,-27.5640798014822
8.045,0.5567598179624598,0.4783360585713688,0.391649692059743,0.07842375939109097,-3517.1769012605914,54.238710237729904
8.05,0.5607859289568712,0.4832210264897855,0.3873192603578436,0.0775649024670857,-2149.385884101867,54.15193047412228
8.055,0.5648366471755485,0.4865428046743089,0.3909281419041225,0.07829384250123961,1563.1897338937451,38.46676715653568
8.06,0.5689096499269273,0.4902553802923056,0.3926970220321126,0.07865426963462169,-1172.3923004208589,47.34243765717936
8.065,0.5730107713931261,0.4943587533437756,0.3926557091951242,0.07865201804935046,-586.1961502112472,14.673880632402799
8.07,0.5771525139582759,0.4974851328115624,0.3977050302739381,0.07966738114671351,2930.980751048988,-52.302225231459616
8.075,0.5813295330528496,0.5006115122793491,0.4029350827216398,0.08071802077350054,976.9935836842333,-77.22720697928423
8.08,0.5855291949315494,0.504324087897346,0.4053496971565038,0.08120510703420347,-1953.9871673638695,-50.571487836281555
8.085,0.5897406299294893,0.5082320622320793,0.4068503469776158,0.08150856769741,-390.79743347257704,-27.512518705053246
8.09,0.5939624656397685,0.5117492391333394,0.4103591680669431,0.08221322650642915,1758.5884506289112,-31.136491694142908
8.095,0.5981934905352057,0.5152664160345994,0.4139168296732137,0.08292707450060621,-5.6772364587232e-10,-17.712066328740363
8.1,0.6024248135642282,0.5193697890860695,0.4145461667094524,0.08305502447815871,-1758.5884506303319,25.694135105070373
8.105,0.6066569783783062,0.5234731621375396,0.4151817952412731,0.08318381624076665,195.39871673537672,54.40961822692847
8.11,0.6108985266385997,0.5271857377555363,0.4178199942277812,0.08371278888306333,586.1961502103849,54.61087869290948
8.115,0.615156787593896,0.5310937120902697,0.4195660959506161,0.08406307550362635,-976.99358367992,46.580361426013724
8.120000000000001,0.6194380144811114,0.5353924838584764,0.4194741064416751,0.08404553062263498,195.39871673735672,39.63419919040062
8.125,0.6237475290606679,0.5387142620429999,0.4244093763336529,0.085033267017668,-586.1961502108918,33.65330453298894
8.13,0.6280898574531864,0.5430130338112066,0.4246244297886619,0.08507682364197977,-1758.5884506298337,20.140925814617987
8.135,0.6324688369778123,0.5465302107124667,0.4289312591722515,0.08593862626534565,1172.3923004197234,-16.37762623509758
8.14,0.6368877088593591,0.5494611914635167,0.4363689678381433,0.0874265173958424,2930.9807510504097,-55.40005889663908
8.145,0.6413408522711439,0.5527829696480401,0.4420243963851769,0.08855788262310382,1953.9871673667742,-46.02885650754921
8.15,0.6458151910733945,0.5559093491158269,0.4487630749860768,0.08990584195756757,-1758.588450632533,-4.179862039351079
8.155,0.650308174881766,0.5604035196007703,0.4487562471460822,0.08990465528099567,-1563.1897338940064,6.190865396562103
8.16,0.6548262752387848,0.5643114939355037,0.4518073118516331,0.09051478130328106,2735.5820343157066,7.543915903630946
8.165000000000001,0.6593666249476409,0.5676332721200271,0.4579005171485957,0.09173335282761375,-1172.3923004221897,52.19175450252234
8.17,0.6639271522209269,0.5731044361886538,0.4533476113121318,0.0908227160322731,-3712.5756179994505,89.27960299644394
8.175,0.6685237463846688,0.5772078092401239,0.4558139393856822,0.09131593714454489,195.39871673686935,67.65630959038012
8.18,0.6731700137743232,0.5811157835748574,0.4595055826700399,0.09205423019946579,-586.1961502089732,22.064930212196515
8.185,0.6778688187958479,0.585414555343064,0.4615058913444333,0.09245426345278396,1172.392300421499,-17.75721493871302
8.19,0.6826225162085638,0.5885409348108508,0.4696425949953208,0.09408158139771305,4689.569201680173,-24.43085728813989
8.195,0.6874239071113906,0.5916673142786375,0.4780177433115145,0.09575659283275306,-586.1961502128097,24.679905825876858
8.2,0.6922669023087104,0.5965522821970541,0.4778079526188251,0.09571462011165621,-4494.170484943984,56.33733944871898
8.205,0.6971645804740085,0.6006556552485243,0.4817806866780333,0.09650892522548427,-586.1961502072255,-0.5347960163262258
8.21,0.7021278519805904,0.6045636295832577,0.4870569891694975,0.09756422239733265,2149.3858841035453,-67.21936269737492
8.215,0.7071471762231505,0.6078854077677811,0.4955445727654591,0.09926176845536938,195.39871673558986,-39.4791344682252
8.22,0.7122048304281839,0.6119887808192512,0.5003158611778981,0.10021604960893271,-390.7974334730991,11.576691749155742
8.225,0.717304474996119,0.6155059577205113,0.508228105626971,0.10179851727560774,1367.7910171566637,-40.189501201411815
8.23,0.7224583585170248,0.6190231346217714,0.5164115636177575,0.10343522389525339,195.39871673502245,-121.40827743352135
8.235,0.7276480534846633,0.6231265076732413,0.5218431131126474,0.10452154581142203,-1172.3923004199723,-94.21945515741413
8.24,0.7328482467459114,0.6270344820079748,0.5283041596764574,0.10581376473793658,-390.7974334708925,-4.104592324699105
8.245000000000001,0.7380565034113518,0.6309424563427082,0.5348055328749822,0.10711404706864358,195.39871673633908,43.26774303181388
8.25,0.7432802756596862,0.6348504306774417,0.5413844916789787,0.1084298449822445,-195.39871673750807,34.7123488163009
8.255,0.748525720183856,0.6385630062954383,0.5490499617584703,0.10996271388841772,-1172.3923004201486,-11.592236863721595
8.26,0.7537977130013814,0.6426663793469085,0.5548939610276467,0.11113133365447292,390.7974334723169,-60.62714691950302
8.265,0.7590904161509939,0.6457927588146952,0.5657262997878959,0.11329765733629871,3712.5756179976725,-45.10420365193322
8.27,0.7643889665341329,0.6493099357159552,0.5746337434781872,0.11507903081817772,1367.7910171582264,33.9372381412786
8.275,0.7696899641658463,0.653022511333952,0.5825763145714876,0.11666745283189439,-4689.569201682731,71.46550968613909
8.28,0.7750089320542888,0.6584936754025786,0.58181570249034,0.11651525665171014,-1953.9871673693476,17.39501094234386
8.285,0.7803583014665544,0.6616200548703655,0.5929309472685528,0.11873824659618892,3321.7781845254203,-29.470562358960365
8.290000000000001,0.7857290750715373,0.6655280292050988,0.6002463298242879,0.12020104586643854,-390.79743347403564,4.6553272476244985
8.295,0.7911128230640605,0.6696314022565689,0.6066493134931428,0.12148142080749158,-2149.3858841054184,33.64298366321373
8.3,0.7965199250235157,0.673734775308039,0.6131688452039397,0.1227851497154766,1953.987167367698,-15.119468612850184
8.305,0.8019581842856123,0.6766657560590891,0.62570594749587,0.1252924282265232,976.9935836847712,-65.56520801041458
8.31,0.8074151248938889,0.6809645278272958,0.6314973594855775,0.12645059706659312,4.270077624823898e-10,-53.44512423079479
8.315,0.8128792656625967,0.6846771034452925,0.6402556394706191,0.12820216221730418,1953.987167366562,-24.540734836622118
8.32,0.8183491094746467,0.6881942803465526,0.6500193374097577,0.13015482912809406,-1953.9871673695461,-17.78942027755292
8.325,0.823822622070783,0.6936654444151793,0.6500313707554574,0.13015717765560375,-3321.7781845250356,-20.832281864070957
8.33,0.8292973380309523,0.6973780200331761,0.6588423050328407,0.13191931799777623,2.432898327242583e-09,-23.07092698899348
8.335,0.8347704640898956,0.7016767918013829,0.6647142625397402,0.13309367228851277,1563.1897338943643,-24.54605375603976
8.34,0.8402389782809417,0.7051939687026428,0.6744710978312444,0.1350450095782989,1563.189733892821,-33.40985563923684
8.345,0.8456997207929419,0.7087111456039029,0.6841890449590033,0.13698857518903895,-976.99358368392,-56.45198825732298
8.35,0.8511494841708588,0.7132053160888464,0.6889659545232855,0.13794416808201238,-195.39871673757858,-66.67803498672401
8.355,0.8565769823242841,0.716331695556633,0.7004707040310113,0.14024528676765113,1172.3923004182318,-49.4546714490732
8.36,0.8619724037124463,0.7204350686081032,0.7069302705780965,0.14153733510434308,-195.3987167365413,-41.857273824033356
8.365,0.8673355706489358,0.7243430429428366,0.7142056934777781,0.14299252770609927,2.717115421546623e-09,-43.13102806307151
8.370000000000001,0.8726582822342571,0.7280556185608333,0.722255941227121,0.14460266367342378,-2149.3858841044525,-27.42150153539376
8.375,0.8779336284930731,0.7325497890457766,0.7261614744266609,0.1453838394472965,-1367.7910171592216,-28.889909868610346
8.38,0.8831639887082241,0.7360669659470368,0.734727114460256,0.1470970227611873,3712.5756179973887,-53.11511940434386
8.385,0.8883437343551603,0.7388025479813501,0.7469477112946833,0.1495411863738102,976.9935836849131,-48.95223000574234
8.39,0.8934606332244809,0.743101319749557,0.7510381698173022,0.15035931347492393,-2930.980751050196,-20.70419387294467
8.395,0.8985127731157933,0.7468138953675537,0.7577358495975205,0.15169887774823954,-586.1961502107483,3.678463096861492
8.4,0.9034992635530216,0.7501356735520771,0.7660592975919567,0.15336359000094446,2149.3858841022934,32.128259967552395
8.405,0.9084200405810988,0.7536528504533371,0.7730772076107734,0.15476719012776174,3712.5756179958416,63.868925529704285
8.41,0.9132835581569432,0.7565838312043872,0.7827398192425288,0.15669972695255596,2.7072246666648425e-09,90.27706890151717
8.415000000000001,0.9180976650110464,0.7614687991228039,0.7823854559271877,0.15662886588824254,-5275.765351889369,88.52906381047335
8.42,0.922877385961775,0.7661583683244839,0.7828361682774128,0.15671901763729112,-3126.3794677891988,31.897653605171058
8.425,0.927635923474534,0.7702617413759542,0.7861119534678419,0.1573741820985799,1367.79101715638,-39.49948303883944
8.43,0.932369276031328,0.7735835195604776,0.793169795636383,0.15878575647085047,3321.7781845236505,-60.37857193320065
8.435,0.9370667136251688,0.7769052977450008,0.800048068928721,0.16016141588016797,2149.3858841035712,-22.599663474383334
8.44,0.9417197288825632,0.7802270759295242,0.8067042352896758,0.16149265295303894,-1563.1897338925369,17.44837865089835
8.445,0.9463296568910172,0.7847212464144676,0.8072830077045108,0.1616084104765496,-195.39871673786206,4.125320975704881
8.45,0.9509061448520062,0.7882384233157278,0.8125795508409784,0.1626677215362784,2735.5820343129008,1.1266810510505536
8.455,0.9554422016507303,0.7921463976504612,0.815719953431192,0.1632958040002691,-1367.7910171533747,93.48462859392968
8.46,0.9599326492606342,0.7974221630023514,0.8117933569374673,0.1625104862582828,-2540.183317575625,194.24858693836038
8.465,0.9644054745853592,0.8019163334872947,0.8116866249093423,0.16248914109806445,390.79743347217595,198.30872510199112
8.47,0.968892726737038,0.8064105039722381,0.8116508781015601,0.16248222276479984,195.39871673687,152.08405619248543
8.475,0.973413724281842,0.8114908706073914,0.8088531085366454,0.16192285367445058,-9.947598300641403e-13,119.1506354189238
8.48,0.977984686006321,0.8155942436588616,0.8111903126111565,0.16239044234745947,-1953.9871673691189,81.55348082496747
8.485,0.9826190347963716,0.8210654077274883,0.8070056447858491,0.16155362706888332,-2344.7846008411125,-0.11559202679219993
8.49,0.9873276777039026,0.8249733820622217,0.8110085145038949,0.1623542956416809,1758.5884506325847,-93.80003679282635
8.495000000000001,0.9921029596097742,0.8286859576802185,0.8163216674265159,0.16341700192955577,2344.784600839289,-115.0662703360644
8.5,0.9969215862377556,0.8322031345814787,0.8228286132467197,0.16471845165627697,-586.1961502108925,-74.70608105962091
8.505,1.0017716986852538,0.8361111089162119,0.827539061559822,0.16566058976904197,-586.1961502087607,-64.3099078809004
8.51,1.006651345337544,0.839628285817472,0.834351216514394,0.16702305952007213,1953.9871673661341,-87.24312577698296
8.515,1.0115505459417526,0.8427546652852588,0.8432151671560416,0.16879588065649387,1367.791017155811,-71.82698498155801
8.52,1.016452645095387,0.8466626396199921,0.8481856672181771,0.1697900054753949,-1758.5884506294074,-15.863068332892066
8.525,1.0213522582534935,0.8505706139547256,0.8531437621091478,0.17078164429876797,-2149.3858841047086,23.846250822287622
8.53,1.026253658526303,0.8546739870061957,0.8571338188351252,0.17157967152010722,195.39871673552085,23.927936921379935
8.535,1.0311609725521438,0.8578003664739824,0.8660384281208239,0.1733606060781614,1172.392300422567,-10.543982442926618
8.540000000000001,1.0360782318811157,0.861512942091979,0.8720617958720415,0.17456528978913666,976.9935836839957,-48.3589107908214
8.545,1.0410006167746244,0.8646393215597659,0.881041782357724,0.17636129521485855,1172.392300418941,-36.1137390518717
8.55,1.0459158211773791,0.8683518971777625,0.887054893767173,0.17756392399961662,-195.39871673701134,18.708570755023565
8.555,1.050822832010145,0.8720644727957593,0.8930270438295448,0.17875835921438565,-1953.987167366844,56.58922731783049
8.56,1.0557303126760431,0.8763632445639661,0.8960705675088232,0.17936706811207703,-781.5948669473341,52.62984622675452
8.565,1.0606463268294604,0.879880421465226,0.9030647371222666,0.18076590536423431,976.9935836836693,11.949290907293744
8.57,1.0655782956044253,0.8835929970832228,0.9091616895892332,0.1819852985212025,586.1961502121283,-32.327723369575445
8.575000000000001,1.070523731078799,0.8873055727012196,0.9153259782168184,0.18321815837757938,195.39871673640445,-23.779718060683834
8.58,1.075471719253433,0.8910181483192163,0.9215030324765668,0.18445357093421677,-586.1961502107484,29.588615006021378
8.585,1.0804227170347878,0.8949261226539497,0.9267181428909208,0.1854965943808381,-1758.5884506296895,55.573698558508475
8.59,1.0853868039050056,0.898834096988683,0.931998700113342,0.18655270691632264,-195.39871673743727,20.449542117974637
8.595,1.0903728733124345,0.9021558751732064,0.9403190017040364,0.1882169981392281,2735.5820343134683,-28.663620696678706
8.6,1.0953791232577017,0.9052822546409932,0.949717430472372,0.1900968686167085,3321.7781845239338,-12.855919513015834
8.605,1.1003946494538572,0.9087994315422532,0.957208438051596,0.19159521791160405,-1.987928044400178e-09,77.3212345298225
8.61,1.1054200136908243,0.91309820331046,0.9608408092791956,0.19232181038036433,-4298.771768206023,143.06352267194023
8.615,1.1104751895395428,0.9181785699456134,0.9607143824540588,0.1922966195939294,-3126.3794677832366,90.37888593340436
8.620000000000001,1.1155867964389052,0.9222819429970835,0.9657551733791506,0.1933048534418217,2540.183317577309,-13.731183638132734
8.625,1.1207575570921635,0.9259945186150802,0.9730446457441322,0.19476303847708332,2735.582034312618,-24.075767120310502
8.63,1.1259698503878743,0.929707094233077,0.9805420718836392,0.19626275615479738,-2930.9807510510504,25.31984247980384
8.635,1.131228020928081,0.9347874608682304,0.9814301616096552,0.19644056005985056,-1758.5884506315397,-2.2298873307134386
8.64,1.1365450997706132,0.9381092390527538,0.9914059210603,0.19843586071785946,2344.7846008400147,-84.51241216590924
8.645,1.141911900889775,0.941626415954014,1.0006534470782864,0.20028548493576093,-586.1961502090453,-113.96762140592321
8.65,1.147310314699791,0.945729789005484,1.007129324973634,0.20158052569430696,-1563.189733893818,-78.49273420859836
8.655,1.1527246845650796,0.9488561684732708,1.0185698162432364,0.20386851609180878,2344.7846008393562,-37.46744306213399
8.66,1.1581515275540015,0.9519825479410576,1.0300725652745863,0.2061689796129439,2930.9807510521614,-2.0776576864957548
8.665000000000001,1.1635878792197882,0.9549135286921074,1.04259976498881,0.2086743505276808,-1367.7910171576873,37.62708753684346
8.67,1.169031270890183,0.9592123004603142,1.048323140612183,0.20981897042986886,-1563.1897338962317,1.0457202344577823
8.675,1.1744994071962105,0.9627294773615744,1.0580781585259622,0.21176992983463605,2735.582034314323,-99.02955645828065
8.68,1.1799871717958723,0.9660512555460976,1.068908267313613,0.2139359162497747,586.1961502124543,-72.136818864553
8.685,1.1854603142145828,0.9707408247477776,1.072827424928161,0.2147194894668052,-3126.3794677886326,81.63813264460285
