time,qd,q,tau,position_error,jerk,jerk_d
10.51,2.2500038768056614,2.223441997746571,0.1328513302486526,0.026561879059090465,-195.39871673544818,-2.7476552884310266
10.515,2.2498835974730707,2.223441997746571,0.1322484475540508,0.02644159972649973,-195.3987167354482,1.6876527860177184
10.52,2.249755365261433,2.223246599029834,0.1325830912542322,0.026508766231599257,5.684341886082942e-10,4.103073158887749
10.525,2.249619967905625,2.223246599029834,0.131905153414935,0.026373368875791225,195.3987167360166,4.350555101950871
10.53,2.2494778416145103,2.223051200313097,0.1321696045350088,0.026426641301413145,195.39871673630083,4.825461798816566
10.535,2.249329457106207,2.223051200313097,0.131426153187064,0.02627825679310991,-195.39871673630083,4.467308444020773
10.54,2.249175656419995,2.223051200313097,0.1306547765510287,0.026124456106897842,-195.3987167374377,3.047186314976127
10.545,2.249016890536616,2.223051200313097,0.1298578984103205,0.025965690223519022,0.0,2.7009335073559377
10.55,2.248853276986331,2.223051200313097,0.1290362415200165,0.025802076673234087,5.684341886080034e-10,2.753031713776817
10.555,2.2486853153831667,2.223051200313097,0.128193562193089,0.02563411507006963,-2.842170943040522e-10,2.172279403680543
10.56,2.2485134042470265,2.223051200313097,0.1273305593036716,0.025462203933929395,0.0,3.0421133334358625
10.565,2.248337484677573,2.223051200313097,0.1264482036894333,0.025286284364475886,0.0,4.292674229020774
10.57,2.2481582104814843,2.223051200313097,0.1255484763355775,0.025107010168387234,2.8421709430405217e-10,1.9172432794790097
10.575,2.247976440533168,2.223051200313097,0.124636941495266,0.024925240220071032,-5.684341886080034e-10,-2.281454435714819
10.58,2.2477919883639337,2.223051200313097,0.1237125325701133,0.02474078805083657,0.0,-3.3216139485147487
10.585,2.247604100193232,2.223051200313097,0.1227713732534181,0.02455289988013476,5.684341886080034e-10,-2.0147218847931097
10.59,2.247412456439939,2.223051200313097,0.1218117797164045,0.024361256126841813,-2.842170943040522e-10,-2.874039431617513
10.595,2.2472171420438154,2.223051200313097,0.1208341079193478,0.024165941730718288,0.0,-6.123911715292529
10.6,2.247017599987615,2.223051200313097,0.1198355177851955,0.02396639967451808,0.0,-8.40365966468016
10.605,2.2468126920454874,2.223051200313097,0.1188102741920355,0.023761491732390283,0.0,-8.690722158633317
10.61,2.2466012950952474,2.223051200313097,0.1177527263348188,0.02355009478215031,0.0,-8.190051347014748
10.615,2.246382346538583,2.223051200313097,0.1166575330666823,0.02333114622548571,2.8421709430405217e-10,-7.4520855204698755
10.62,2.246154851040677,2.223051200313097,0.1155196951893037,0.023103650727579694,-5.684341886080034e-10,-5.723072128482578
10.625,2.2459179154717552,2.223051200313097,0.114334729034413,0.022866715158658124,0.0,-1.856473620023344
10.63,2.2456708157383827,2.223051200313097,0.1130989997193257,0.022619615425285566,5.684341886080034e-10,2.9553801471071353
10.635,2.2454136757728755,2.223051200313097,0.1118131153732105,0.02236247545977843,-2.842170943040522e-10,5.114542700255562
10.64,2.2451473327147453,2.223051200313097,0.1104812524676957,0.022096132401648205,0.0,2.99183831515397
10.645,2.244872582822091,2.223051200313097,0.1091073849125332,0.021821382508993903,0.0,-0.07431447642147049
10.65,2.244589516512465,2.223051200313097,0.1076919588908914,0.02153831619936808,0.0,0.15286383330712994
10.655,2.244297628457717,2.223051200313097,0.10623244303834,0.021246428144619856,0.0,1.8471302161060237
10.66,2.243997292817065,2.223051200313097,0.1047307043720346,0.02094609250396795,2.8421709430405217e-10,2.029015301161632
10.665,2.243688965543587,2.223051200313097,0.1031890196342035,0.02063776523048988,-5.684341886080034e-10,3.5541195271139685
10.67,2.243372508758762,2.223051200313097,0.1016066970137285,0.020321308445665043,0.0,6.891054791253637
10.675,2.2430486230950013,2.223051200313097,0.0999872377378436,0.019997422781904195,5.684341886080034e-10,7.120362044185086
10.68,2.2427187184570827,2.223051200313097,0.098337689782586,0.019667518143985596,-2.842170943040522e-10,4.068603039684323
10.685,2.242383492166752,2.223051200313097,0.0966615385184011,0.019332291853654926,0.0,2.8188707182153507
10.69,2.242043042274071,2.223051200313097,0.0949592732049713,0.018991841960974032,0.0,5.532960083485554
10.695,2.2416976413618785,2.223051200313097,0.0932322559639881,0.018646441048781437,2.8421709430405217e-10,9.512294037677307
10.7,2.2413482990804456,2.223051200313097,0.0914855344128074,0.01829709876734853,-5.684341886080034e-10,11.417594102170016
10.705,2.2409966036404647,2.223051200313097,0.0897270490976898,0.017945403327367604,0.0,10.487251255711131
10.71,2.240644001170244,2.223051200313097,0.0879640302544158,0.017592800857146873,5.684341886080034e-10,7.374085582510905
10.715,2.2402917965966123,2.223051200313097,0.0862030021925209,0.017240596283515153,-2.842170943040522e-10,3.589632893863549
10.72,2.239940635794722,2.223051200313097,0.0844471940280807,0.016889435481624915,0.0,1.3728648434608184
10.725,2.239590594315904,2.223051200313097,0.0826969833099983,0.016539394002806684,0.0,0.9421469249559866
10.73,2.2392417925867734,2.223051200313097,0.0809529720051531,0.016190592273676252,0.0,1.3208630767281377
10.735,2.2388943696631824,2.223051200313097,0.0792158552598442,0.01584316935008534,0.0,2.8177445639699776
10.74,2.238548413693323,2.223051200313097,0.077486073708663,0.015497213380225805,2.8421709430405217e-10,4.854734790171884
10.745,2.2382044435015254,2.223051200313097,0.0757662213881685,0.015153243188428256,-5.684341886080034e-10,5.970827441498772
10.75,2.2378633168589346,2.223051200313097,0.0740605870860091,0.014812116545837473,0.0,5.609590357664915
10.755,2.2375256705657227,2.223051200313097,0.0723723547485854,0.014474470252625604,5.684341886080034e-10,1.1329085003828556
10.76,2.2371924729110506,2.223051200313097,0.0707063657781334,0.014141272597953503,-2.842170943040522e-10,-8.256995547811028
10.765,2.236863660446132,2.223051200313097,0.0690623028958674,0.013812460133034943,0.0,-15.802551141633353
10.77,2.2365370147581705,2.223051200313097,0.0674290740099209,0.013485814445073352,0.0,-16.425451345015283
10.775,2.2362101561472056,2.223051200313097,0.065794780598186,0.013158955834108532,0.0,-12.613862598130282
10.78,2.235881139849153,2.223051200313097,0.0641496988223949,0.012829939536056045,0.0,-9.959196356419879
10.785,2.235548732217598,2.223051200313097,0.0624876604361994,0.012497531904501091,2.8421709430405217e-10,-12.286080415436224
10.79,2.2352122343214003,2.223051200313097,0.0608051707724691,0.012161034008303151,-5.684341886080034e-10,-15.67676114773824
10.795,2.2348694294609537,2.223051200313097,0.0590911463240455,0.011818229147856574,-195.39871673661975,-18.12479161344661
10.8,2.234518012094496,2.223051200313097,0.057334059374805,0.011466811781398967,-195.3987167357324,-28.676110347879693
10.805,2.234156571116124,2.223051200313097,0.0555268543893836,0.011105370803027093,390.79743347260165,-43.66234153906331
10.81,2.2337803483768277,2.2228558015963604,0.0546227342017327,0.010924546780467281,390.79743347288587,-42.640241891833405
10.815,2.2333814810727617,2.2228558015963604,0.0526283976215251,0.010525679476401262,-390.79743347260165,-27.77434408670956
10.82,2.232955580826856,2.2228558015963604,0.0504988963440927,0.010099779230495542,-586.1961502094709,-20.9238907135053
10.825,2.2325015190889745,2.2228558015963604,0.0482285876163626,0.009645717492614114,195.39871673587777,-23.930142064304107
10.83,2.2320159351004936,2.222660402879624,0.0467788113868125,0.009355532220869378,586.196150209013,-29.057127619298043
10.835,2.2314957612740494,2.2224650041628875,0.0451558559416137,0.009030757111161858,-195.39871673672388,-31.844980835297548
10.84,2.230937481055677,2.2224650041628875,3.956628307584851e-06,0.008472476892789516,-390.79743347373847,-20.80794489757062
10.845,2.230335150500367,2.222269605446151,5.46562231005689e-06,0.008065545054216194,195.39871673630083,-6.184498312791391
10.85,2.2296883737115705,2.222074206729414,7.822977344029026e-06,0.007614166982156334,195.39871673829035,-14.873226259340328
10.855,2.2289988788230293,2.221878808012677,9.708861371206734e-06,0.007120070810352264,1.4210854715197258e-09,-35.08275524097962
10.86,2.228262428569861,2.2216834092959403,1.2367728424943406e-05,0.006579019273920572,-1.1368683772157806e-09,-34.72196534119266
10.865,2.227472073015777,2.221488010579204,1.5644981899927246e-05,0.005984062436573012,-8.526512829116335e-10,-16.317420376311503
10.87,2.2266245628753083,2.2212926118624674,1.826678467991432e-05,0.0053319510128408965,-195.3987167361967,-6.71482889596615
10.875,2.2257200111132693,2.2210972131457307,2.1514386735898484e-05,0.004622797967538617,-195.3987167370493,-18.925229117316064
10.88,2.224758459207535,2.220901814428994,2.411246838068581e-05,0.003856644778541085,390.7974334734889,-36.58277119602269
10.885,2.22373597828661,2.2205110169955207,2.734109352851018e-05,0.00322496129108929,390.79743347373847,-37.231879277898656
10.89,2.222645192337425,2.220315618278784,2.992399364676968e-05,0.002329574058641093,-390.7974334743069,-27.267569341518538
10.895,2.221483391764603,2.2201202195620477,3.199031374137727e-05,0.0013631722025553294,-390.79743347203316,-17.924396724141218
10.9,2.2202475303857,2.21992482084531,3.479352964905785e-05,0.00032270954038970956,390.7974334745911,-14.189311507380978
10.905,2.218934983977907,2.2195340234118373,3.7036102375202326e-05,-0.0005990394339301375,390.7974334706121,-35.77557280380137
10.91,2.2175475489556358,2.219338624695101,3.883016055611789e-05,-0.0017910757394652421,-390.79743347345425,-63.00820772850335
10.915,2.2160765656150145,2.219143225978364,4.0265407100850346e-05,-0.0030666603633493494,-390.797433470931,-51.50010256123829
10.92,2.2145094724744285,2.218947827261627,4.141360433663632e-05,-0.004438354787198673,195.3987167361968,-28.587052981383977
10.925,2.2128451284681967,2.218557029828154,4.233216212526509e-05,-0.005711901359957139,195.39871673534395,-35.57122377720913
10.93,2.211081800839517,2.218361631111417,4.3067008356168106e-05,-0.007279830271900156,195.39871673601658,-44.983821849486446
10.935,2.209212085484473,2.217970833677944,-0.0437500860820141,-0.008758748193471,2.842890603914225e-10,-22.171560906658044
10.94,2.207228962827124,2.217775434961207,-0.0526882354834868,-0.010546472134083107,-781.5948669454875,10.287630245216917
10.945,2.205132452841993,2.2175800362444704,-0.0621934155841876,-0.012447583402477314,-586.1961502094709,6.20259168414367
10.95,2.2029287868763427,2.217189238810997,-0.0712563070922244,-0.014260451934654306,195.398716736086,-30.07728897804799
10.955,2.200616518171003,2.216603042660787,-0.0798855089455938,-0.015986524489783882,-390.79743347466047,-63.04922277706959
10.96,2.1981874755788566,2.2160168465105774,-0.0890976622576234,-0.017829370931720767,-390.797433473524,-87.73991078734349
10.965,2.195634204182524,2.2152352516436307,-0.0979520814667657,-0.019601047461106802,1172.3923004209314,-85.88988361936282
10.97,2.19294197971189,2.213867460626474,-0.1045676275044244,-0.020925480914583794,586.1961502100394,-26.355250317922014
10.975,2.1900977709657687,2.213085865759527,-0.1148719494370205,-0.022988094793758407,-781.5948669466247,51.75401116105377
10.98,2.187106409391823,2.211913473459107,-0.1239563473545306,-0.024807064067283946,-390.7974334726016,79.02179079224317
10.985,2.18398086327042,2.210741081158687,-0.1337091570600254,-0.02676021788826688,-2.842170943040401e-10,43.16170956485803
10.99,2.1807325186298168,2.2093732901415306,-0.1430969570183924,-0.028640771511713847,-390.79743347373824,-13.468670841235621
10.995,2.1773625028872696,2.207810100407637,-0.1521145118952403,-0.03044759752036752,-1367.7910171573144,-54.058851740888144
11.0,2.173863469135436,2.206246910673744,-0.1617758712124782,-0.03238344153830797,-195.3987167371955,-91.15037357048982
11.005,2.170229221145475,2.2039021260729035,-0.1682019985811184,-0.03367290492742869,2344.784600841371,-113.04921261834477
11.01,2.16644520205694,2.2011665440385904,-0.1734203312316661,-0.03472134198165033,1172.3923004209319,-53.55236193537746
11.015,2.162489867671468,2.19882175943775,-0.1814482472592134,-0.036331891766282265,-1563.1897338935337,55.70353184367809
11.02,2.15836466818171,2.19647697483691,-0.1903235544283211,-0.038112306655199824,-1367.7910171569483,90.81420549791267
11.025,2.154090890103312,2.193741392802597,-0.1979850697095403,-0.03965050269928483,-195.39871673743733,42.67445648565831
11.03,2.14967757104159,2.19061501333481,-0.2043892947688547,-0.04093744229321983,1172.3923004189423,1.2325664681600301
11.035,2.1451231026465054,2.1872932351502867,-0.2105214665343835,-0.04217013250378132,2540.183317579016,-5.123361300717761
11.04,2.1404265850930657,2.183385260815553,-0.2144322582391009,-0.04295867572248735,-195.39871673425492,-1.0341013278455193
11.045,2.135587737867516,2.18064967878124,-0.2249172938850715,-0.04506194091372384,-2344.7846008420215,14.383181444090724
11.05,2.1306065869748343,2.1773279005967163,-0.2331810740588667,-0.04672131362188203,-781.5948669475592,62.369228292782736
11.055,2.1254837616650164,2.17361532497872,-0.2402001050252187,-0.048131563313703385,-781.5948669466252,102.64002918006992
11.06,2.1202319598683435,2.17009814807746,-0.2488405545490884,-0.04986618820911648,1367.7910171580852,45.647608212394175
11.065,2.114873543267299,2.1654085788757795,-0.2521506004645285,-0.050535035608480605,4298.7717682077155,-70.05146784337325
11.07,2.109405343802772,2.1609144083908363,-0.2569876416981834,-0.05150906458806448,586.1961502103237,-87.97795418331958
11.075,2.103802730282576,2.157397231489576,-0.2673837412221228,-0.05359450120699982,-2540.183317576348,34.55267818942582
11.08,2.0980566873102755,2.154075453305053,-0.2794767478249203,-0.056018765994777286,-586.196150211982,185.56914331043197
11.085,2.0921833447566622,2.150167478970319,-0.2892763344111203,-0.05798413421365689,-2149.3858841052374,220.33667557043964
11.09,2.0862205430690444,2.1470410995025326,-0.3034343415840547,-0.06082055643348827,-3321.778184524788,84.23106345390346
11.095,2.080200955832872,2.1431331251677994,-0.3139708226306085,-0.0629321693349274,2930.980751051617,-102.92638513448719
11.1,2.074117247754649,2.1376619610991727,-0.3170151257502445,-0.06354471334452372,6057.360218838967,-178.43245765107656
11.105,2.0679397945746576,2.1329723918974923,-0.3244386619392911,-0.06503259732283473,976.9935836823571,-109.56435090151115
11.11,2.0616438749819546,2.1288690188460224,-0.33538868768345,-0.06722514386406786,-3517.1769012599507,34.99859376290789
11.115,2.0552214285243675,2.1257426393782355,-0.3518588570628452,-0.07052121085386798,-2149.385884101298,158.34697950226263
11.12,2.0486908604000598,2.1216392663267656,-0.3639866999713523,-0.07294840592670582,-195.3987167373059,177.31710723584908
11.125,2.042080856275765,2.117926690708769,-0.3784661863784625,-0.07584583443300419,195.39871673376365,82.69992393394557
11.13,2.0354165509884643,2.1138233176572987,-0.39126472265811,-0.0784067666688344,2149.385884104564,-10.205886280280424
11.135,2.028695394936086,2.1093291471723554,-0.4023947505756824,-0.08063375223626945,976.9935836851996,8.899585677965632
11.14,2.021903646671107,2.1056165715543584,-0.4177866938749106,-0.08371292488325155,-1953.9871673669866,61.57352676126439
11.145,2.01505483861905,2.1020993946530986,-0.4344417136803506,-0.0870445560340487,-195.398716735733,56.68979626023366
11.15,2.008161047033663,2.097996021601628,-0.4483912975910963,-0.08983497456796474,976.9935836817872,64.25469323233239
11.155,2.001220760851418,2.094283445983632,-0.4645278434052702,-0.09306268513221427,-1172.3923004212147,106.56851476284545
11.16,1.9942454418723932,2.0907662690823714,-0.4818169481884357,-0.09652082720997823,-1367.7910171538206,91.95136706324682
11.165,1.9872574163264227,2.086858294747638,-0.4972170699199305,-0.09960087842121546,781.5948669463462,16.99228788454913
11.17,1.98026339970206,2.0827549216961683,-0.511670180324643,-0.10249152199410827,1758.5884506281695,-34.48627457629272
