Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
107.34953108132427,-0.8285641128211215,-0.12981125087055134,0.018431566945243616,0.33769303626329655,-0.02302588390217182,-0.8055382289189497
108.09065473570806,-0.8650660024032264,-0.13198215363747612,0.019048939340450117,0.34779740877704274,-0.024449459898140315,-0.8406165425050861
108.99216138024124,-0.9768163609566023,-0.1347994386134046,0.019921262890184893,0.37431906591219155,-0.026028874496710232,-0.9507874864598921
109.7954646624716,-1.1051942548513785,-0.1359027515806197,0.020337011446801098,0.40129188442006275,-0.02630750629714611,-1.0788867485542324
110.48965536260437,-1.187889354067118,-0.1351016907348792,0.020178192380309847,0.41589370830793043,-0.02707080646585576,-1.1608185476012622
111.18387778820434,-1.2610290072086479,-0.1256898674698106,0.017692390770890565,0.41651944908659744,-0.026312665898045155,-1.2347163413106026
112.06270126995449,-1.3733693221810899,-0.11519428237062712,0.015138917528937723,0.4205632043627727,-0.02576924593795209,-1.3476000762431377
113.2208903282696,-1.4161902837750904,-0.09235191413285926,0.010181729642365751,0.39168956651555725,-0.02366944114723757,-1.3925208426278528
113.83723980272023,-1.3863940562511974,-0.0794281224386928,0.0077966695885666225,0.36589424723491,-0.02189425210319111,-1.3644998041480063
114.74874428096058,-1.2550132223719492,-0.05873878316461134,0.004617681922768328,0.3117286467364833,-0.018639841990426967,-1.2363733803815222
115.3416861073957,-1.172400998344914,-0.04755927997572318,0.0032421072271111083,0.28057192410365733,-0.01747461268624284,-1.1549263856586711
116.25963222376271,-0.9416143048785733,-0.02913519752947069,0.0014727146006385935,0.21633878753343977,-0.015662713442950428,-0.9259515914356229
116.83065911463288,-0.8859073700800131,-0.024031693659503084,0.0011014136432597901,0.1997382312212084,-0.015405852993911642,-0.8705015170861015
117.57940968259628,-0.7266573356076561,-0.015571566013671934,0.0005818740716580113,0.16285565264844531,-0.016892458120162157,-0.709764877487494
118.15093011623696,-0.7052634646591621,-0.014782334156643095,0.0005393284163497474,0.15832495666401353,-0.018205296165751526,-0.6870581684934106
119.00234366936479,-0.6804606486631476,-0.018878158788342425,0.000743032188592,0.16117738117571256,-0.020421908890722065,-0.6600387397724256
119.55461580299817,-0.605461574314946,-0.02636429685396191,0.001172538091384955,0.16100985078642024,-0.02253056381282135,-0.5829310105021246
120.63314147543647,-0.670485524833529,-0.04303529187199917,0.0025617191969507136,0.1960744848579127,-0.024519731420893344,-0.6459657934126356
121.44289725527952,-0.5993212054688777,-0.05716819636731474,0.0040798246384172974,0.20211787604191478,-0.026657890703238055,-0.5726633147656396
121.96600372695744,-0.5734958733218518,-0.06629812663658496,0.0052673666115023105,0.20818242036379764,-0.027645322558215436,-0.5458505507636364
122.86326110110892,-0.48978465285172035,-0.0798053930200302,0.007272411114026264,0.2049612453950845,-0.028208100763719338,-0.461576552088001
123.3473637011992,-0.4281597465187884,-0.08825457730907083,0.008685842308999766,0.1981825805908886,-0.028316587060753153,-0.3998431594580353
124.2450720765204,-0.3587149561939751,-0.10392254418115465,0.011704392091416707,0.19284398032353975,-0.02730163732264388,-0.3314133188713312
124.77340755333253,-0.335810795750537,-0.11314373780662068,0.013723040476107739,0.19326539436274104,-0.02630233083336231,-0.3095084649171747
125.4686050155052,-0.3416493051029818,-0.12527722247304274,0.016687499002845527,0.20492856043787536,-0.024286422134899555,-0.31736288296808224
126.14810544559805,-0.34415386160438166,-0.13283108418028622,0.018681794599066888,0.21196619530774097,-0.022213922817774748,-0.3219399387866069
126.71810525873391,-0.3473146258940892,-0.14062662862196262,0.02086210339138135,0.21956051617868544,-0.019429798650064556,-0.3278848272440246
127.51002986476419,-0.3728503616463525,-0.14583700429156154,0.02242428528187976,0.23263265559052818,-0.01762236252545575,-0.35522799912089675
127.92419063171452,-0.39787566973474203,-0.14660698620753942,0.02269392448484116,0.24206851688406336,-0.015999951352712483,-0.38187571838202955
128.6968648615511,-0.4576953154190927,-0.14502289233041976,0.022310279475344197,0.2601518631830884,-0.01452793573017468,-0.443167379688918
129.17634192379256,-0.5410776088805994,-0.1426272005878384,0.021716659038346783,0.28271729796078576,-0.013034854142904884,-0.5280427547376946
129.81576222490384,-0.567088214284466,-0.13656455787994837,0.020017753152940115,0.2844663630680836,-0.012296744721722064,-0.5547914695627439
130.30440637495533,-0.632651252694343,-0.12571754586928297,0.01717441702655035,0.2907100645447782,-0.01185778463104854,-0.6207934680632944
130.81359112530683,-0.6789816304358881,-0.11522903496418957,0.014620062578162087,0.2904493253705287,-0.012401407891445039,-0.666580222544443
131.3788750165422,-0.6962727638995564,-0.09710832264187141,0.010653604448940436,0.2735814440288096,-0.01300452390641489,-0.6832682399931415
131.7660262382397,-0.7082476890842165,-0.0844899248639388,0.008270405758675986,0.26043328892562706,-0.014648067293822334,-0.6935996217903942
132.2453800376749,-0.6564603448624031,-0.06486944951316609,0.005133846025492028,0.22511356150480344,-0.01580197140960591,-0.6406583734527972
132.5912716852913,-0.6303104484024538,-0.053683765352845025,0.0036858604748521624,0.20518901024954597,-0.016898281226582948,-0.6134121671758708
133.20651633273414,-0.4716319244646786,-0.03212937465653942,0.0015287901134078481,0.14695491813229405,-0.017722022795892745,-0.45390990166878586
133.56249780551587,-0.4073759455199143,-0.0254254492328978,0.0010389287068726986,0.1260952815623831,-0.018232212173676966,-0.3891437333462373
134.19423111985554,-0.3242656145979801,-0.01922864329628604,0.0006571621180410155,0.10214294319206443,-0.018976841086397037,-0.30528877351158307
134.72358259537953,-0.29009673078742193,-0.022009082344578434,0.0007874796105662427,0.09850950999812831,-0.018861133048980162,-0.27123559773844175
135.00242359043068,-0.25476990258263954,-0.024722946764461184,0.0009220459609343029,0.09373774462315454,-0.01914635945256409,-0.23562354313007544
135.46019638850677,-0.21245809394231652,-0.0327125893169562,0.0014159268964546287,0.09144284109126856,-0.019226726587976417,-0.1932313673543401
135.75561232522156,-0.16674097853363135,-0.0378685700754926,0.0017701493937714735,0.08288534800559773,-0.019705359367112995,-0.14703561916651836
136.13016866692638,-0.13985641843573804,-0.04440581147246636,0.002310119418263862,0.07910632386318504,-0.01946431734284615,-0.12039210109289189
136.40266642268153,-0.10301246716175855,-0.04916179451468938,0.0027197801054700196,0.06798463294735448,-0.019334722543514985,-0.08367774461824357
136.74683080362166,-0.08272210495819629,-0.05516859613018266,0.003327248821283441,0.06175859907816585,-0.019297138146694915,-0.06342496681150138
137.18553711078982,-0.05957691593070735,-0.0628254656395324,0.004194497634687711,0.052197718114380065,-0.018504127335506968,-0.04107278859520039
137.42540402701255,-0.05092093367940957,-0.06701193309422449,0.004720971206243111,0.04794613953637106,-0.017973744988733165,-0.03294718869067641
137.78750226099538,-0.04585291422016749,-0.07333173949288163,0.005604279693917291,0.04657807216573436,-0.01705391599381314,-0.028798998226354355
138.05736745501758,-0.042387895944180465,-0.07588894663180579,0.005979748759001437,0.04504399482641168,-0.016184564319148498,-0.026203331625031964
138.2805656098987,-0.039104789547317415,-0.07763166028556068,0.006239622361388962,0.043261360450594796,-0.015335146827540891,-0.023769642719776527
138.47507220414627,-0.03878861624352028,-0.07887361173872431,0.006434819585740549,0.04333949565826061,-0.015258018029086306,-0.02353059821443397
138.6870435465509,-0.03869943318250501,-0.07826755151696352,0.0063424528084557365,0.044000231123977225,-0.014312019952865063,-0.024387413229639946
138.94433673765994,-0.039879594415950424,-0.07629967774488788,0.006041594582582866,0.044868066872704074,-0.01399450784145304,-0.025885086574497382
139.08293240509715,-0.0422725245206911,-0.0744129704040728,0.005767728374777771,0.04728504677272296,-0.012996939622159198,-0.029275584898531902
139.2251333162792,-0.03764453082473935,-0.06828352837034712,0.00487077390169424,0.04296788283661496,-0.011429456786524251,-0.0262150740382151
139.33323108487454,-0.03737914748259757,-0.06801736131309788,0.004832931641664698,0.04264971851692537,-0.011450335776198762,-0.025928811706398807
139.4820333147091,-0.035997376354254554,-0.06630879209142648,0.004600795756663758,0.042216981165101516,-0.010005354815690249,-0.025992021538564305
139.5754554699747,-0.03467035792622518,-0.06578648726182434,0.004528823450420925,0.041610066308585464,-0.00922183572597142,-0.025448522200253763
139.7155434101258,-0.03022886761176987,-0.061772995959906485,0.0039966447553007635,0.03751052169365096,-0.008234483559054206,-0.021994384052715664
139.78576357312738,-0.02677735059052239,-0.06299856900557099,0.00414408823431949,0.03622773739076792,-0.006564385692680385,-0.020212964897842006
139.8731760670466,-0.022442777603312106,-0.06021854676524674,0.003780334729687761,0.03181106927319,-0.006095446398607907,-0.016347331204704198
139.92309582395927,-0.017495082014912282,-0.05893698185187102,0.003607596117993539,0.027559504665653607,-0.004874146581038021,-0.012620935433874261
139.95409728995764,-0.014725229117073454,-0.057325230473190825,0.00340897492131718,0.025226389298316762,-0.003828616003911732,-0.010896613113161722
139.98712386868363,-0.010626756056672402,-0.049290336879440844,0.002524490442404847,0.019595322878653617,-0.0030052299837558753,-0.007621526072916527
139.99869637144405,-0.008017806868439739,-0.04733948612200889,0.002324583566005536,0.01721820609809794,-0.0018703034792348482,-0.00614750338920489
139.9952048436972,-0.00538119212120674,-0.04297288940030786,0.001913039780985491,0.013672688557590781,-0.0010996688157760542,-0.004281523305430686
139.98003878834277,-0.0024566372692274405,-0.04055536276653626,0.0016964180988445728,0.010599711525444989,0.00029814597723270067,-0.002754783246460141
139.9324088348849,-0.00010006504930359819,-0.03972406325612532,0.0016141021543799102,0.007330880573432702,0.0012866731931489468,-0.001386738242452545
139.8906894440952,0.0019524588023412232,-0.038995922524918125,0.0015410655226503688,0.004082598222719672,0.0024343198915287335,-0.00048186108918751023
139.79934260243394,0.0039409617157815545,-0.035248790343334946,0.0012480881137955147,0.001095821586284638,0.004018869285252927,-7.790756947137224e-05
139.7168341087666,0.0051064111320381685,-0.03380874546797852,0.0011384756316937595,-0.000933203886303456,0.005170763343764095,-6.435221172592657e-05
139.62360753954096,0.005892170618468404,-0.032181634884652865,0.001018193882001305,-0.0034538870074772962,0.006301983357357521,-0.00040981273888911717
139.49362790302774,0.005683911936448927,-0.03206589130024895,0.0009889688384902113,-0.007568905625714051,0.007573115833578338,-0.0018892038971294112
139.39337987034332,0.006043961994095165,-0.030316233061258746,0.0008777621178569785,-0.007905036328983085,0.008228844271603334,-0.002184882277508169
139.19574868619998,0.006187972718388001,-0.026866918193342304,0.0006722593916680339,-0.00924134669994488,0.009619153819100789,-0.003431181100712788
139.06367137393175,0.0072222083763289575,-0.024561734227076748,0.0005543903010438633,-0.008990522977051992,0.010816899321066088,-0.0035946909447371308
138.87263686442427,0.00800653945836517,-0.02122755305123869,0.00040426643067843364,-0.00831793196847822,0.011648100843355637,-0.0036415613849904668
138.64493436692527,0.009070142773981497,-0.017253394754867202,0.00025641057719456243,-0.007110512582168086,0.012476614761147076,-0.0034064719871655796
138.46648788033423,0.010917698004215864,-0.014138916025237425,0.0001639519999900747,-0.005898259986379631,0.0139201954723442,-0.0030024974681283354
138.24231415235417,0.011769495750814261,-0.012379175408812504,0.0001195660199362066,-0.005255506104892586,0.014630626878984419,-0.002861131128170158
138.02636855649916,0.012161315454883779,-0.008610213755961382,4.933287739827954e-05,-0.00330098792478914,0.01406354247512667,-0.0019022270202428923
137.71550007083135,0.013559509190336601,-0.005337364173666259,1.1964375320711114e-05,-0.0013878979734125556,0.014418887055797525,-0.000859377865460923
137.50454248809856,0.01277787105773824,-0.003808288806227633,2.1907164293171772e-06,-0.0003719608786595118,0.013018392226390715,-0.00024052116865247685
137.15900557054647,0.014720263452969902,0.002222468092248686,1.2862918973769996e-05,0.0041268259349495975,0.011777654701818019,0.0029426087511518835
136.91681398786824,0.01595315595429948,0.004296679597302067,3.4899792623389665e-05,0.006214965196267439,0.01119760083617152,0.004755555118127961
136.4944365702583,0.017969579435504944,0.007362898154072983,8.497203670737569e-05,0.009642186058084768,0.009912873612080465,0.008056705823424477
136.05713148660152,0.024466101275151753,0.012842482666296284,0.00022301058737441624,0.015705182821963915,0.010259275345453612,0.014206825929698139
135.80964012440074,0.029275149093230028,0.017162021806945482,0.00037423965748422343,0.020250217063742235,0.010463524156002137,0.01881162493722789
135.34991545144737,0.03745147499683349,0.02088007293604255,0.0005399573873706025,0.025746856749369936,0.011805930463811487,0.025645544533022004
135.06548271655694,0.04585789320327058,0.025844360660332466,0.000799951338468989,0.031604634738372425,0.013566861629796369,0.03229103157347421
134.53513113520177,0.060053526299069654,0.03294791291484156,0.0012614267464965705,0.040827335003118054,0.01647401867023528,0.04357950762883438
134.0284863547303,0.07403086358604828,0.03963770343881601,0.0017909927102266832,0.0500381569041175,0.01854615668677022,0.055484706899278056
133.6939111694119,0.08386748128600222,0.043324312984794666,0.002123035153619777,0.055542790459249494,0.020820551436584723,0.0630469298494175
133.18717938062227,0.09957522382106936,0.04786279305710073,0.0025776620551914288,0.06437679703700606,0.022497922092534803,0.07707730172853455
132.85626887287663,0.11073256105436802,0.04933261288011437,0.002741214471942632,0.06908201684719012,0.024711578512955197,0.08602098254141281
132.22799125775444,0.13526557889426793,0.04953398071408932,0.002796985004733071,0.07808136353805038,0.02715584747063495,0.10810973142363299
131.83724871118528,0.15455183457774363,0.049895237579457685,0.0028599064548272954,0.0848788310378587,0.028717599110455266,0.12583423546728836
131.16934945637865,0.17665512821717128,0.052940962514261614,0.003213617744909812,0.09394967582902744,0.031077034067858243,0.14557809414931303
130.7338702898532,0.20803911210160916,0.05623584972737783,0.0036269625916471636,0.10619729333776898,0.03297248644659201,0.17506662565501716
130.25798082733712,0.22657059961477374,0.05808320062393868,0.003868818777936414,0.11317416268073334,0.03405144378756708,0.19251915582720666
129.79395505793113,0.2575893332181771,0.0640291490808762,0.004662482007381912,0.12743777025486974,0.03426408242170831,0.22332525079646878
