t_qd,qd_rad,t_q,q_rad,tau
13.870000000000001,[1.94303365],13.870000000000001,1.9113902471181083,0.14525491456400255
13.875,[1.94298647],13.875,1.9113902471181083,0.146396949814198
13.88,[1.94293492],13.88,1.9113902471181083,0.1444723046180846
13.885,[1.94287871],13.885,1.9113902471181083,0.14283700886195008
13.89,[1.94281734],13.89,1.9113902471181083,0.14138959927210654
13.895,[1.94275045],13.895,1.9113902471181083,0.14012762894389474
13.9,[1.94267771],13.9,1.9113902471181083,0.13910933287104826
13.905000000000001,[1.94259892],13.905000000000001,1.9113902471181083,0.13809176914904878
13.91,[1.94251396],13.91,1.9113902471181083,0.13722040280407619
13.915000000000001,[1.94242277],13.915000000000001,1.9113902471181083,0.13637974543499862
13.92,[1.94232538],13.92,1.9113902471181083,0.1356865224572027
13.925,[1.94222187],13.925,1.9113902471181083,0.13477927701629616
13.93,[1.94211236],13.93,1.9113902471181083,0.13382079209094222
13.935,[1.94199694],13.935,1.9113902471181083,0.13285297535375523
13.94,[1.94187572],13.94,1.9113902471181083,0.13153553124480305
13.945,[1.94174873],13.945,1.9113902471181083,0.13015245681236443
13.950000000000001,[1.9416163],13.950000000000001,1.9113902471181083,0.13217087681522907
13.955,[1.94147897],13.955,1.9113902471181083,0.1294477974046328
13.96,[1.94133639],13.96,1.9113902471181083,0.12223579966505743
13.965,[1.94118819],13.965,1.9113902471181083,0.12143009810099535
13.97,[1.94103426],13.97,1.9113902471181083,0.10967024362057819
13.975,[1.94087301],13.975,1.9113902471181083,0.10956730021399572
13.98,[1.94070293],13.98,1.9113902471181083,0.10867666452224317
13.985,[1.9405229],13.985,1.9113902471181083,0.10064125591107212
13.99,[1.9403318],13.99,1.9113902471181083,0.1064564796116571
13.995000000000001,[1.94012971],13.995000000000001,1.9113902471181083,0.10325065414015623
14.0,[1.93991656],14.0,1.9113902471181083,0.09985858957410963
14.005,[1.93969159],14.005,1.9113902471181083,0.09621353635439
14.01,[1.93945473],14.01,1.9113902471181083,0.10055330361315538
14.015,[1.93920658],14.015,1.9113902471181083,0.09484012411327106
14.02,[1.93894684],14.02,1.9113902471181083,0.08961184915019582
14.025,[1.93867444],14.025,1.9113902471181083,0.08462029164149239
14.030000000000001,[1.93838918],14.030000000000001,1.9113902471181083,0.08928847412641039
14.035,[1.93809171],14.035,1.9113902471181083,0.08257355362966376
14.040000000000001,[1.93778172],14.040000000000001,1.9113902471181083,0.07671798158664613
14.045,[1.93745807],14.045,1.9113902471181083,0.0716275298661705
14.05,[1.93711982],14.05,1.9113902471181083,0.06721175387055166
14.055,[1.93676625],14.055,1.9113902471181083,0.06333133672841461
14.06,[1.93639687],14.06,1.9113902471181083,0.059838081636838715
14.065,[1.93601141],14.065,1.9111948484013719,0.057741712272726425
14.07,[1.9356108],14.07,1.9111948484013719,0.06501992916732849
14.075000000000001,[1.93519598],14.075000000000001,1.9111948484013719,0.04942426563176822
14.08,[1.93476615],14.08,1.9111948484013719,0.04821913664780451
14.085,[1.93432093],14.085,1.910999449684635,0.047717473266703274
14.09,[1.93386212],14.09,1.910999449684635,0.05628674357711184
14.095,[1.93339152],14.095,1.910804050967898,0.04365607495192444
14.1,[1.93290919],14.1,1.910804050967898,0.04332412502649328
14.105,[1.93241631],14.105,1.9106086522511616,0.052785182919146946
14.11,[1.93191586],14.11,1.9106086522511616,0.04937395407390114
14.115,[1.93141058],14.115,1.910413253534425,0.056301156642364805
14.120000000000001,[1.93090293],14.120000000000001,1.910413253534425,0.05140633891132374
14.125,[1.93039439],14.125,1.9102178548176882,0.04855647287086287
14.13,[1.92988555],14.13,1.9100224561009516,0.04649046590606989
14.135,[1.9293771],14.135,1.9098270573842149,0.04538805945067325
14.14,[1.92886982],14.14,1.9096316586674782,0.044435181278954475
14.145,[1.92836449],14.145,1.9094362599507417,0.04372342101677969
14.15,[1.92786188],14.15,1.909240861234005,0.043258797724853845
14.155000000000001,[1.92736274],14.155000000000001,1.9090454625172686,0.04282016377630304
14.16,[1.92686771],14.16,1.9088500638005315,0.04218805567592662
14.165000000000001,[1.92637801],14.165000000000001,1.9086546650837948,0.04842838634378067
14.17,[1.92589524],14.17,1.9082638676503216,0.04637246920306603
14.175,[1.92541998],14.175,1.908068468933585,0.043492606881345694
14.18,[1.92495187],14.18,1.9076776715001116,0.04154916840502983
14.185,[1.92449034],14.185,1.907482272783375,0.03858727268395597
14.19,[1.92403384],14.19,1.9072868740666384,0.026864771267406204
14.195,[1.92358065],14.195,1.9070914753499015,0.034278147747161015
14.200000000000001,[1.92313056],14.200000000000001,1.9067006779164282,0.0309252541801682
14.205,[1.92268298],14.205,1.9065052791996915,0.026058617595264885
14.21,[1.92223617],14.21,1.9061144817662183,0.022229570963548793
14.215,[1.92178825],14.215,1.9059190830494817,0.01729454576842562
14.22,[1.92133722],14.22,1.905528285616008,0.013366557461832655
14.225,[1.92088105],14.225,1.9053328868992714,0.00849254134061844
14.23,[1.92041768],14.23,1.9051374881825347,0.0036432795163353457
14.235,[1.91994513],14.235,1.9049420894657982,-0.0010465759482461898
14.24,[1.91946152],14.24,1.9045512920323246,-0.004466595735244432
14.245000000000001,[1.9189664],14.245000000000001,1.9043558933155882,0.004739548524817393
14.25,[1.91846058],14.25,1.903965095882115,-0.0017110703083689218
14.255,[1.91794351],14.255,1.903965095882115,-0.00900826299858597
14.26,[1.91741211],14.26,1.9035742984486415,-0.02766757179936654
14.265,[1.91686376],14.265,1.9033788997319045,-0.014679212137407279
14.27,[1.91630024],14.27,1.903183501015168,-0.0062079726499797445
14.275,[1.91572428],14.275,1.902792703581695,-0.01557335147246673
14.280000000000001,[1.91513535],14.280000000000001,1.9024019061482214,-0.02311947233456257
14.285,[1.91453302],14.285,1.902206507431485,-0.01472510103098037
14.290000000000001,[1.9139171],14.290000000000001,1.9014249125645382,-0.03583186533961443
14.295,[1.91328489],14.295,1.9006433176975914,-0.035248906809602965
14.3,[1.91263413],14.3,1.8998617228306447,-0.03709636630723327
14.305,[1.91196397],14.305,1.899080127963698,-0.0388693225878827
14.31,[1.91127342],14.31,1.8981031343800145,-0.03967206579981091
14.315,[1.91056326],14.315,1.8969307420795947,-0.02207864698444112
14.32,[1.90983569],14.32,1.8959537484959115,-0.02813162813561476
14.325000000000001,[1.90909076],14.325000000000001,1.8945859574787545,-0.03122471613063773
14.33,[1.9083266],14.33,1.8936089638950713,-0.03557811724720715
14.335,[1.90754137],14.335,1.8924365715946512,-0.03866139794667958
14.34,[1.90673521],14.34,1.891264179294231,-0.02069039868317983
14.345,[1.90591002],14.345,1.889700989560338,-0.02715960675778972
14.35,[1.90506517],14.35,1.8883331985431815,-0.033215507948527775
14.355,[1.90419775],14.355,1.8865746100925513,-0.03640147636263536
14.36,[1.90330255],14.36,1.8846206229251845,-0.06153060246116945
14.365,[1.90237474],14.365,1.8828620344745544,-0.03373395231629295
14.370000000000001,[1.90141456],14.370000000000001,1.880908047307188,-0.03689766173166415
14.375,[1.90042182],14.375,1.8787586614230845,-0.03900196997775755
14.38,[1.89939061],14.38,1.8758276806720344,-0.06391911247375753
14.385,[1.89831251],14.385,1.8732874973544575,-0.05731631258111353
14.39,[1.89717926],14.39,1.8709427127536178,-0.08197861632645445
14.395,[1.89598615],14.395,1.8685979281527776,-0.044461163273459864
14.4,[1.89473512],14.4,1.8668393397021477,-0.05042764892749324
14.405000000000001,[1.89342721],14.405000000000001,1.8646899538180441,-0.054989799662008516
14.41,[1.89206329],14.41,1.8621497705004673,-0.024183718176036303
14.415000000000001,[1.89064742],14.415000000000001,1.860000384616364,-0.038434198437009244
14.42,[1.88917882],14.42,1.8574602012987873,-0.048338787403553705
14.425,[1.88765247],14.425,1.8551154166979473,-0.05721000730098787
14.43,[1.88606347],14.43,1.852966030813844,-0.0656322443535919
14.435,[1.88440707],14.435,1.8502304487795302,-0.07023243223328805
14.44,[1.88267877],14.44,1.8472994680284807,-0.07286711990468692
14.445,[1.8808744],14.445,1.8439776898439573,-0.07289448186750801
14.450000000000001,[1.87899024],14.450000000000001,1.8408513103761703,-0.07335497654889939
14.455,[1.87702308],14.455,1.83792032962512,-0.07426247215974746
14.46,[1.87497552],14.46,1.8349893488740703,-0.040754061207751074
14.465,[1.8728553],14.465,1.832253766839757,-0.05277509547272299
14.47,[1.87066405],14.47,1.8293227860887067,-0.060098265820401606
14.475,[1.86839827],14.475,1.8260010079041833,-0.06251134160424045
14.48,[1.86606091],14.48,1.8232654258698702,-0.03223638678287253
14.485,[1.86366048],14.485,1.8205298438355566,-0.0459658662390201
14.49,[1.86119916],14.49,1.81740346436777,-0.05308121321567877
14.495000000000001,[1.8586738],14.495000000000001,1.8138862874665098,-0.05505899956366886
14.5,[1.8560822],14.5,1.81036911056525,-0.0550252260161062
14.505,[1.85342309],14.505,1.8068519336639899,-0.05414504282010384
14.51,[1.85069591],14.51,1.8031393580459931,-0.05164640826608613
14.515,[1.84790073],14.515,1.7998175798614697,-0.050890954812480876
14.52,[1.84504399],14.52,1.7972773965438928,-0.02472927804538145
14.525,[1.84213739],14.525,1.7933694222091594,-0.03123904220609498
14.530000000000001,[1.83918532],14.530000000000001,1.7896568465911629,-0.03518810649332031
14.535,[1.83618584],14.535,1.7859442709731659,-0.03700976771649984
14.540000000000001,[1.83313738],14.540000000000001,1.782427094071906,-0.03849237650596614
14.545,[1.83003872],14.545,1.778323721020436,-0.03628969398362485
14.55,[1.82688899],14.55,1.7750019428359125,-0.03749126461525484
14.555,[1.82369387],14.555,1.7718755633681256,-0.013175538777057703
14.56,[1.8204645],14.56,1.7679675890333926,-0.02132948685987655
14.565,[1.81720406],14.565,1.7650366082823423,-0.030511296928382357
14.57,[1.81390895],14.57,1.761128633947609,-0.03231678943081364
14.575000000000001,[1.81057609],14.575000000000001,1.756829862179402,-0.030856058086799466
14.58,[1.80720287],14.58,1.7525310904111955,-0.028440234210417283
14.585,[1.80378054],14.585,1.7488185147931987,-0.033033337667815084
14.59,[1.80030189],14.59,1.745105939175202,-0.02407629614910229
14.595,[1.79677431],14.595,1.741588762273942,-0.026874614600753185
14.6,[1.79320426],14.6,1.7378761866559451,-0.027991956111189344
14.605,[1.78958384],14.605,1.7331866174542652,-0.023476020364121126
14.61,[1.78590655],14.61,1.7300602379864782,-0.023965469897006802
14.615,[1.78218084],14.615,1.7271292572354282,-0.030154633179615784
14.620000000000001,[1.77842098],14.620000000000001,1.7236120803341684,-0.013652126040587577
14.625,[1.77464619],14.625,1.720681099583118,0.0029925658639043604
14.63,[1.77086556],14.63,1.7163823278149113,-0.0339433206770779
14.635,[1.76706536],14.635,1.712474353480178,-0.034700012627855166
14.64,[1.76323367],14.64,1.7085663791454446,-0.034772676176664435
14.645,[1.75936729],14.645,1.7048538035274479,-0.03564967081063767
14.65,[1.75547073],14.65,1.7019228227763976,-0.03011159658919464
14.655000000000001,[1.75155509],14.655000000000001,1.6991872407420845,-0.04266517712020908
14.66,[1.74762221],14.66,1.6950838676906144,-0.044931662305565875
14.665000000000001,[1.74365841],14.665000000000001,1.6907850959224076,-0.030740342616327073
14.67,[1.73964437],14.67,1.686486324154201,-0.03272687962187209
14.675,[1.73557139],14.675,1.6817967549525208,-0.03158172815435278
14.68,[1.73144003],14.68,1.6776933819010509,-0.032679220438070984
14.685,[1.72725121],14.685,1.6739808062830537,-0.035469089439929886
14.69,[1.72300627],14.69,1.6702682306650571,-0.03841360885333612
14.695,[1.71870698],14.695,1.666164857613587,-0.0394671552061924
14.700000000000001,[1.71436327],14.700000000000001,1.6630384781458003,-0.04958480009764586
14.705,[1.70998421],14.705,1.6593259025278038,-0.042284434383762684
14.71,[1.70556274],14.71,1.6552225294763336,-0.04663572420337366
14.715,[1.70110131],14.715,1.6522915487252834,-0.06277841518632306
14.72,[1.69661821],14.72,1.6487743718240233,-0.06860323487709753
14.725,[1.69212193],14.725,1.64486639748929,-0.07143398419168615
14.73,[1.68762016],14.73,1.6417400180215034,-0.069595642392813
14.735,[1.68312009],14.735,1.6376366449700333,-0.0768688727613918
14.74,[1.67861373],14.74,1.6325562783348797,-0.07517540081943419
14.745000000000001,[1.67410226],14.745000000000001,1.6290391014336199,-0.07667315992965365
14.75,[1.66959503],14.75,1.6237633360817296,-0.0748983378798132
14.755,[1.66508663],14.755,1.6196599630302595,-0.07881502284854168
14.76,[1.66057342],14.76,1.6161427861289996,-0.08458663651118009
14.765,[1.65606706],14.765,1.6130164066612127,-0.08145458931160356
14.77,[1.65158477],14.77,1.609890027193426,-0.09118025370648844
14.775,[1.6471413],14.775,1.6065682490089026,-0.07480198794410511
14.780000000000001,[1.64274271],14.780000000000001,1.6022694772406958,-0.10219806866040732
14.785,[1.63838765],14.785,1.5985569016226993,-0.08629276364559385
14.790000000000001,[1.63407509],14.790000000000001,1.5932811362708093,-0.10139633071649228
14.795,[1.62979801],14.795,1.588591567069129,-0.09814718505463595
14.8,[1.62555039],14.8,1.5846835927343956,-0.0984659744218525
14.805,[1.62133329],14.805,1.5803848209661888,-0.09692474416958408
14.81,[1.61714727],14.81,1.576281447914719,-0.09652289562818375
14.815,[1.61298606],14.815,1.5710056825628287,-0.09621141027609588
14.82,[1.60883748],14.82,1.565339119777465,-0.08890617754844198
14.825000000000001,[1.60469681],14.825000000000001,1.5616265441594686,-0.09025182795524025
14.83,[1.60057203],14.83,1.5585001646916818,-0.07790249546537906
14.835,[1.59646905],14.835,1.554201392923475,-0.09476536023118462
14.84,[1.59238556],14.84,1.5504888173054785,-0.08219894597487314
14.845,[1.5883254],14.845,1.5461900455372717,-0.08619348849851663
14.85,[1.58428394],14.85,1.5411096789021181,-0.08970639053850332
14.855,[1.58024275],14.855,1.5368109071339113,-0.08915118653388872
14.86,[1.5761922],14.86,1.5321213379322314,-0.08619325875320183
14.865,[1.57213033],14.865,1.528213363597498,-0.08698909572072212
14.870000000000001,[1.56805506],14.870000000000001,1.5235237943958178,-0.08396165496364459
14.875,[1.56396426],14.875,1.518834225194138,-0.08093770317231397
14.88,[1.55984864],14.88,1.5135584598422478,-0.058583890700543595
14.885,[1.55569303],14.885,1.5096504855075141,-0.06679094215986522
14.89,[1.55149202],14.89,1.505547112456044,-0.0710078995449311
14.895,[1.54724859],14.895,1.5010529419711007,-0.07173024007715731
14.9,[1.54296567],14.9,1.496754170202894,-0.0728038837695124
14.905000000000001,[1.53864623],14.905000000000001,1.4934323920183705,-0.07839099289839409
14.91,[1.53430054],14.91,1.4901106138338471,-0.0804914444195404
14.915000000000001,[1.52993759],14.915000000000001,1.4858118420656405,-0.08056746207973639
14.92,[1.5255579],14.92,1.4817084690141706,-0.08445333814899234
14.925,[1.52116947],14.925,1.4781912921129103,-0.09086358645100132
14.93,[1.5167792],14.93,1.4744787164949138,-0.09499352738624232
14.935,[1.51238556],14.935,1.4701799447267068,-0.09562515226537058
14.94,[1.50798726],14.94,1.4662719703919733,-0.09794309665369033
14.945,[1.50359056],14.945,1.4625593947739768,-0.09249840171619794
14.950000000000001,[1.49920061],14.950000000000001,1.4578698255722966,-0.09652082651117919
14.955,[1.49480675],14.955,1.45357105380409,-0.09767030748255841
14.96,[1.49039981],14.96,1.4504446743363033,-0.10432108964526059
14.965,[1.4859868],14.965,1.4465367000015699,-0.10483075996408704
14.97,[1.48158099],14.97,1.4430195231003098,-0.11267289297566503
14.975,[1.47718577],14.975,1.4385253526153663,-0.11328923394113288
14.98,[1.4727962],14.98,1.4348127769973695,-0.11659704515820478
14.985,[1.46840018],14.985,1.4303186065124263,-0.09444816493416944
14.99,[1.46397969],14.99,1.4254336385940094,-0.09893007348932475
14.995000000000001,[1.45952712],14.995000000000001,1.420939468109066,-0.1025720329337623
15.0,[1.45505155],15.0,1.4172268924910691,-0.1166031212754483
15.005,[1.45056846],15.005,1.4141005130232824,-0.1242445900057122
15.01,[1.44608329],15.01,1.4094109438216025,-0.12286186943337356
15.015,[1.4415928],15.015,1.4058937669203424,-0.1267858129130455
15.02,[1.43709422],15.02,1.4019857925856087,-0.12885960959588336
15.025,[1.43258527],15.025,1.3982732169676122,-0.13201149587525016
15.030000000000001,[1.42807181],15.030000000000001,1.3945606413496152,-0.13547203082660067
15.035,[1.4235666],15.035,1.3912388631650918,-0.1443922540693832
15.040000000000001,[1.41907254],15.040000000000001,1.3871354901136221,-0.14673281498166307
15.045,[1.41458424],15.045,1.3836183132123618,-0.150869599613895
15.05,[1.41009707],15.05,1.3791241427274186,-0.1499538163715202
15.055,[1.40560721],15.055,1.3750207696759482,-0.1509459218514844
15.06,[1.40111156],15.06,1.3713081940579517,-0.1541525789208489
15.065,[1.39661535],15.065,1.3674002197232182,-0.15643758369146438
15.07,[1.39213084],15.07,1.3642738402554317,-0.1662869685700798
15.075000000000001,[1.38766832],15.075000000000001,1.3613428595043817,-0.1616407872520707
15.08,[1.38322874],15.08,1.3576302838863845,-0.17497778206085463
15.085,[1.37879752],15.085,1.3529407146847048,-0.17379897088302007
15.09,[1.37437006],15.09,1.3492281390667082,-0.17659573537959158
