time,qd,q,tau,position_error,jerk,jerk_d
9.485,0.50938157,0.2856729238690119,0.1960429846252241,0.22370864613098806,-781.5948669465538,34.99999999988631
9.49,0.51492416,0.2897762969204819,0.2016851237448427,0.22514786307951806,-1172.3923004210012,35.96999999793226
9.495,0.52040031,0.293879669971952,0.2059293806685219,0.226520640028048,-976.993583683498,29.05000000002545
9.5,0.52581459,0.2975922455899487,0.2099494782741058,0.2282223444100513,976.9935836854467,-0.9999999960554078
9.505,0.53117173,0.3009140237744722,0.2140934678938948,0.23025770622552777,1563.1897338928995,-33.929999999927105
9.51,0.53646847,0.3040404032422589,0.1565534229188201,0.23242806675774108,586.1961502089025,-11.100000002031834
9.515,0.54169483,0.3077529788602556,0.1763236417058193,0.23394185113974436,1172.3923004205049,67.21999999989421
9.52,0.54685187,0.3106839596113057,0.1937783326662607,0.23616791038869434,-195.39871673587413,108.28999999987394
9.525,0.55195851,0.3149827313795124,0.2810576560277439,0.23697577862048758,-976.99358368296,66.7600000000613
9.53,0.55703201,0.3186953069975092,0.1989771654873292,0.23833670300249082,1563.1897338928231,22.84000000024369
9.535,0.56207106,0.3224078826155059,0.2138006197489442,0.23966317738449405,-781.5948669491121,36.289999998118816
9.54,0.56707565,0.327097451817186,0.2260772254304965,0.23997819818281402,-3517.1769012599557,64.09999999974897
9.545,0.57205532,0.3315916223021294,0.2366204039391658,0.24046369769787063,2.887645678129047e-09,78.84000000367213
9.55,0.57701908,0.3351087992033895,0.2467186554244309,0.24191028079661053,1758.5884506292418,99.8400000002278
9.555,0.58197539,0.3390167735381229,0.2555831293090599,0.2429586164618771,195.39871673516484,89.0999999981582
9.56,0.58694114,0.3427293491561196,0.3543969863425766,0.2442117908438804,1758.5884506309721,6.4899999999591955
9.565,0.59193111,0.3464419247741163,0.2477482251181246,0.2454891852258837,1172.392300421074,-54.52999999988745
9.57,0.59693093,0.3501545003921131,0.1842212918494744,0.24677642960788687,-4298.771768209348,-24.660000001904425
9.575,0.60192897,0.3556256644607398,0.2970286703384477,0.24630330553926022,-2344.7846008427396,9.279999999942788
9.58,0.60693392,0.3585566452117899,0.2168559092619155,0.2483772747882101,3321.7781845252725,11.130000003595022
9.585,0.61194431,0.3622692208297866,0.2428362362718732,0.24967508917021347,1563.1897338933095,22.169999999952676
9.59,0.61695939,0.3655909990143101,0.2651667915461904,0.2513683909856899,-1758.5884506308998,12.009999998382451
9.595,0.62198826,0.3696943720657801,0.2827800549015621,0.25229388793421986,-976.9935836827838,-24.829999999911312
9.6,0.62702951,0.3728207515335668,0.2112333296382755,0.25420875846643315,976.9935836833513,-27.330000000134163
9.605,0.63207283,0.3761425297180902,0.2459467959517194,0.25593030028190983,1758.5884506300463,-10.780000000067378
9.61,0.63711945,0.3792689091858769,0.2753190763984321,0.2578505408141231,1172.3923004202193,-15.890000000027825
9.615,0.64217069,0.3825906873704003,0.2093388544514196,0.25958000262959974,-781.5948669486854,-0.22000000178826085
9.62,0.64721843,0.3866940604218704,0.2489374440003113,0.26052436957812963,-195.39871673746006,52.020000000025114
9.625,0.65226595,0.3902112373231304,0.2823701427991806,0.2620547126768696,195.39871673940823,86.18000000353805
9.63,0.65732623,0.3943146103746005,0.3083728516141471,0.2630116196253995,-2344.7846008403294,85.14999999988899
9.635,0.66241063,0.3988087808595439,0.3291443430090212,0.2636018491404561,-781.5948669488984,73.42999999835558
9.64,0.66752903,0.402325957760804,0.3471400250302391,0.265203072239196,2149.3858841035703,62.280000000218024
9.645,0.67268988,0.4060385333788007,0.362004315566805,0.26665134662119927,195.39871673750935,41.51999999990812
9.65,0.67790026,0.4099465077135341,0.3744575849546172,0.26795375228646595,-2344.7846008404395,-7.489999999989351
9.655,0.68316598,0.4140498807650042,0.3852716353727198,0.26911609923499574,-586.1961502108203,-69.68000000000802
9.66,0.68848144,0.4173716589495276,0.2834412772244019,0.2711097810504724,1953.9871673659204,-101.59000000201016
9.665,0.69383144,0.4204980384173143,0.3224872424457999,0.27333340158268565,1172.39230042079,-76.3200000000244
9.67,0.69920289,0.4240152153185744,0.2474753611041634,0.27518767468142563,2.4868995751603507e-09,-2.2899999962103124
9.675,0.70458467,0.4273369935030978,0.2980543060077523,0.27724767649690224,-4.988010005035903e-10,29.120000000246122
9.68,0.70998829,0.4310495691210946,0.4665394555424694,0.27893872087890537,-390.7974334747339,-48.6200000020187
9.685,0.71542338,0.4345667460223547,0.4717167096806934,0.2808566339776454,-586.1961502097556,-124.08000000050916
9.69,0.72086676,0.438474720357088,0.4681798004512344,0.28239203964291204,781.5948669465537,-92.63999999973743
9.695,0.72629895,0.4417964985416114,0.3392329377297842,0.2845024514583886,586.1961502085476,-1.9100000014306637
9.7,0.73171422,0.4457044728763448,0.3750319326473879,0.2860097471236552,-390.7974334733007,86.2599999997658
9.705,0.73711874,0.4498078459278149,0.4044862669995608,0.2873108940721851,586.1961502122946,160.81000000355675
9.71,0.74252876,0.453325022829075,0.4286576730582503,0.289203737170925,-1367.7910171576507,201.3600000000802
9.715,0.74796901,0.4582099907474916,0.5988865752443918,0.28975901925250847,-2540.183317578591,158.59999999819468
9.72,0.75347119,0.4619225663654884,0.5711057617087907,0.29154862363451156,1563.1897338937456,45.459999999907154
9.725,0.75905112,0.4656351419834852,0.5539166054102265,0.29341597801651476,3517.176901260308,-17.970000000105415
9.73,0.76470011,0.4689569201680086,0.3979590497531408,0.29574318983199144,-781.5948669474764,26.560000000303944
9.735,0.77041053,0.4736464893696886,0.5897338493896868,0.2967640406303114,-3712.575617996963,75.22000000023183
9.74,0.77619755,0.4779452611378954,0.5780327093803694,0.2982522888621046,-195.39871673708146,39.27999999746197
9.745,0.7820738,0.4814624380391554,0.5742061098317759,0.30061136196084465,4103.37305147016,-35.68000000020237
9.75,0.78803873,0.4851750136571522,0.5764562070220591,0.3028637163428478,1953.9871673689306,-53.31999999554586
9.755,0.79408021,0.4888875892751489,0.4209718906304547,0.30519262072485104,-4689.569201681942,0.7700000001055969
9.76,0.80018797,0.494749550777249,0.6429658752862485,0.30543841922275095,-2930.98075105297,11.2799999979527
9.765,0.80637644,0.4978759302450357,0.644313626496811,0.3085005097549643,2344.784600840583,-60.74000000012384
9.77,0.81264604,0.5019793032965058,0.4683629629442282,0.3106667367034942,1172.3923004205067,-84.82000000015344
9.775,0.81897377,0.5054964801977658,0.5243372017641328,0.3134772898022342,-2.832232462874295e-10,-21.519999999813137
9.78,0.8253522,0.5092090558157627,0.5739971840887359,0.3161431441842373,-195.39871673651473,32.860000000173414
9.785,0.83178738,0.5129216314337594,0.6173029266735649,0.3188657485662406,1172.3923004191533,43.66999999746534
9.79,0.83828493,0.5164388083350194,0.6567936153073414,0.3218461216649806,1758.5884506298646,40.789999999988396
9.795,0.84485013,0.5199559852362795,0.6935679547918973,0.32489414476372047,-2735.582034310211,24.82000000483322
9.8,0.8514879,0.5248409531546963,0.7252129218621646,0.3266469468453037,-2735.582034311748,-28.520000000279026
9.805,0.85820281,0.5283581300559563,0.7585275451816785,0.32984467994404365,2344.7846008385222,-87.0700000022884
9.81,0.86498593,0.5316799082404797,0.565293841890379,0.3333060217595203,2344.784600839803,-57.25999999967607
9.815,0.8718169,0.5353924838584764,0.6517103369618589,0.33642441614152363,-390.7974334733119,61.299999999848865
9.82,0.87869195,0.5393004581932099,0.7269024051207834,0.33939149180679007,-1367.791017158368,121.32999999722014
9.825,0.88563514,0.54340383124468,1.0738008675919457,0.34223130875532004,-1563.1897338932567,36.29999999997375
9.83,0.89266726,0.5473118055794133,0.7710114777987915,0.3453554544205867,195.39871673924338,-77.30999999466164
9.835,0.89977886,0.5510243811974102,0.8390157872090492,0.3487544788025898,2735.5820343138266,-77.59999999984453
9.84,0.90694816,0.5541507606651968,0.638061828054368,0.35279739933480325,586.1961502098958,-9.070000002822013
9.845,0.91417075,0.5584495324334036,1.0449804862182537,0.35572121756659647,-2540.1833175769566,6.65999999995708
9.85,0.92145705,0.5625529054848736,0.7707443985741758,0.3589041445151264,-1367.791017157517,-21.98999999990727
9.855,0.92880174,0.5662654811028704,0.8707845078208966,0.3625362588971296,586.196150210181,-46.87000000004625
9.86,0.93620059,0.5699780567208671,0.9568155432000864,0.3662225332791329,2149.3858841034307,-53.72999999977432
9.865,0.94364984,0.5731044361886538,0.7289344107627679,0.37054540381134615,781.5948669452048,13.8699999972429
9.87,0.95113191,0.5770124105233871,0.8604008474752107,0.3741194994766128,-2735.582034312982,99.45999999966057
9.875,0.95866132,0.5811157835748574,1.3262103954426436,0.37754553642514266,-1563.1897338911172,53.14000000552164
9.88,0.96626488,0.5844375617593808,0.9647050895396256,0.3818273182406192,1758.588450630192,-74.8999999997236
9.885,0.97393564,0.5875639412271675,1.063166702087853,0.3863716987728325,2930.9807510491305,-109.00000000277117
9.89,0.98165264,0.5906903206949541,0.812713421205296,0.3909623193050459,781.5948669458429,-3.3100000004563697
9.895,0.9893979,0.5942074975962143,0.9614321925870516,0.3951904024037858,-2540.1833175770257,100.74000000003556
9.9,0.99718619,0.5987016680811577,1.4765968477252098,0.3984845219188423,-781.5948669455577,67.60000000057425
9.905,1.00504479,0.6018280475489444,1.075540055352925,0.40321674245105554,976.9935836840616,-21.439999999728514
9.91,1.01296627,0.6059314206004144,1.1783417947262835,0.40703484939958556,-976.9935836851274,-67.29000000320335
9.915,1.02094391,0.6096439962184113,1.2649724133468905,0.4112999137815887,586.1961502096289,-75.9000000005276
9.92,1.02897144,0.6133565718364078,0.9548210764565198,0.4156148681635923,2344.7846008425176,8.000000005675815
9.925,1.03702797,0.6166783500209313,1.1065263308291329,0.4203496199790687,-1953.9871673686828,138.53000000000978
9.93,1.0451258,0.621563317939348,1.658343961504877,0.42356248206065206,-3126.3794677892693,110.0399999975871
9.935,1.05330497,0.6252758935573448,1.629414592002804,0.4280290764426551,2149.3858841047086,-52.56999999929741
9.94,1.06156788,0.6285976717418682,1.1839173727811405,0.4329702082581317,1953.9871673679115,-114.97000000062897
9.945,1.06988495,0.632310247359865,1.28761141633885,0.4375747026401351,-2344.7846008420743,-61.27000000347587
9.95,1.07824511,0.6366090191280717,1.3676674191479583,0.44163609087192823,-976.9935836847305,-74.88999999950389
9.955,1.08665294,0.6397353985958584,1.428790210864065,0.44691754140414164,1953.9871673689136,-175.37999999419003
9.96,1.09509622,0.6432525754971185,1.067924343726854,0.4518436445028816,1367.791017157207,-185.17000000014116
9.965,1.10353405,0.6465743536816418,0.8471980200247848,0.4569596963183581,-781.5948669473353,-73.49000000261016
9.97,1.11194583,0.6504823280163752,1.4284326052468603,0.46146350198362485,-1172.392300420505,-7.860000000190752
9.975,1.12034311,0.654194903634372,1.0705011753385156,0.46614820636562804,586.1961502096129,-12.710000000455295
9.98,1.12872045,0.6575166818188953,1.1997499461596035,0.47120376818110477,-1.41824330057716e-10,-3.069999999639947
9.985,1.13707226,0.6614246561536288,1.2937832438074357,0.4756476038463713,195.39871673615937,-8.39999999954226
9.99,1.14540737,0.6649418330548889,1.3589419741725737,0.4804655369451112,1563.1897338926804,-27.94000000321381
9.995,1.15371843,0.6682636112394121,1.0241679624594304,0.48545481876058794,-1172.3923004186308,-3.1400000001591906
10.0,1.16199819,0.6729531804410924,1.544268984811177,0.4890450095589076,-2149.3858841008387,31.47000000580894
10.005,1.17025368,0.6762749586256158,1.1340671485051932,0.49397872137438426,-976.9935836839579,6.169999999749706
10.01,1.17848977,0.6803783316770857,1.6207669269707836,0.4981114383229144,195.3987167343114,-93.98000000246431
10.015,1.18670948,0.683309312428136,1.1768387524289614,0.503400167571864,2930.9807510503397,-176.30999999966627
10.02,1.19488828,0.6862402931791859,0.9073920029016328,0.5086479868208141,3712.57561799739,-112.56000000060101
10.025,1.20299185,0.6895620713637093,1.0438698659229153,0.5134297786362908,195.39871673601715,58.77999999981665
10.03,1.21101741,0.6934700456984426,1.1439164530054982,0.5175473643015573,-4494.170484943021,175.12000000068116
10.035,1.21898823,0.6987458110503327,1.5927822962097822,0.5202424189496672,-2149.385884103858,143.22999999720605
10.04,1.22693594,0.7022629879515929,1.5229170238287957,0.524672952048407,1172.3923004202775,2.7599999994593816
10.045,1.23487374,0.7063663610030629,1.469036122614818,0.5285073789969371,-781.5948669433781,-125.78999999419149
10.05,1.2427871,0.710469734054533,1.076670092327454,0.532317365945467,1758.5884506315983,-156.3299999998107
10.055,1.25065114,0.7135961135223197,1.1520578428580912,0.5370550264776803,4103.373051469138,-81.0200000032134
10.06,1.2584451,0.7173086891403164,0.8921685696700025,0.5411364108596837,-1563.1897338952388,44.8999999999028
10.065,1.2661641,0.7221936570587333,1.3501706322993814,0.5439704429412666,-5471.164068627223,102.61000000057436
10.07,1.27382892,0.7268832262604134,1.3496433884892327,0.5469456937395866,-1563.1897338933913,29.489999997451577
10.075,1.28145752,0.7305958018784101,1.350439085871386,0.5508617181215899,2540.183317576565,-68.31000000029118
10.08,1.28904117,0.7337221813461967,1.0168327008469635,0.5553189886538032,4103.373051472003,-52.659999994796465
10.085,1.29656089,0.7372393582474569,1.1142550762595431,0.5593215317525432,2735.582034312939,70.72999999987837
10.09,1.30401354,0.7403657377152436,1.1946943332847637,0.5636478022847563,-3907.9743347332633,174.9199999974901
10.095,1.31142155,0.7462276992173437,1.634036763592163,0.5651938507826563,-4689.569201679462,152.55999999966113
10.1,1.31881676,0.7495494774018672,1.5736021520592336,0.5692672825981329,781.5948669461991,22.979999999961635
10.105,1.32621442,0.7536528504533371,1.532320544074806,0.5725615695466628,4298.7717682078555,-74.31999999881154
10.11,1.33360339,0.7565838312043872,1.143420520619041,0.5770195587956127,3907.9743347342574,-20.71999999998323
10.115,1.34096248,0.7602964068223839,1.2361648874711977,0.5806660731776161,-3712.575617999949,98.88999999646376
10.12,1.34829911,0.7657675708910107,1.717369074279473,0.5825315391089892,-5275.765351891871,101.03999999956133
10.125,1.35564501,0.7700663426592175,1.6672368132378192,0.5855786673407825,1563.1897338956946,16.360000005312543
10.13,1.36300281,0.7733881208437408,1.2402635700382858,0.5896146891562593,2735.5820343133178,-5.329999999326883
10.135,1.37036305,0.7776868926119475,1.7629194305705356,0.5926761573880525,586.1961502090458,26.049999997614464
10.14,1.37773085,0.7810086707964708,1.31159997975775,0.5967221792035292,-976.9935836843472,40.04000000009357
10.145,1.38511127,0.7858936387148877,1.8558321486100584,0.5992176312851122,-1172.3923004207904,39.109999999594045
10.15,1.39250928,0.7892154168994111,1.378796410186504,0.603293863100589,-195.39871673629978,24.489999999560794
10.155,1.39992971,0.7937095873843545,1.9487267939366104,0.6062201226156456,1563.189733892822,-14.989999999667532
10.16,1.40737721,0.7968359668521413,1.4468512292705695,0.6105412431478586,1953.9871673648565,-35.45000000258553
10.165,1.41484286,0.8009393399036113,1.551790530097081,0.6139035200963887,-1758.5884506288485,0.06000000011334805
10.17,1.42231965,0.8054335103885547,1.6418162219253192,0.6168861396114452,-2930.980751046469,29.56000000522856
10.175,1.42981527,0.8095368834400247,1.7161458435239771,0.6202783865599752,-390.7974334733152,-12.920000000060206
10.18,1.43733666,0.8132494590580216,1.7838216638427349,0.6240872009419783,1563.1897338912595,-75.96000000234501
10.185,1.4448765,0.8165712372425449,1.372165750209266,0.628305262757455,2540.183317577309,-61.450000000036034
10.19,1.45241532,0.8198930154270683,1.5432154166302596,0.6325223045729318,1758.5884506308284,18.91999999941337
10.195,1.45995059,0.823605591045065,1.6838495987356306,0.636344998954935,-1367.7910171592216,73.06999999684874
10.2,1.46749418,0.8279043628132718,1.7923356017000622,0.6395898171867282,-3321.778184523657,77.1400000004755
10.205,1.47505646,0.8323985332982152,1.87815756553932,0.6426579267017848,-586.1961502064468,65.81000000636658
10.21,1.48264631,0.8359157101994752,1.950528234988156,0.6467305998005248,1563.189733893398,41.2900000000773
10.215,1.49027125,0.839628285817472,2.0109923783823795,0.650642964182528,781.5948669444913,-21.880000003303195
10.22,1.49793752,0.8433408614354688,2.060854387785219,0.6545966585645312,1367.7910171563792,-75.23000000020862
10.225,1.50563625,0.8468580383367289,1.578268858518152,0.6587782116632711,390.79743347459214,-8.5600000002772
10.23,1.51334593,0.8509614113881988,1.7540810828897202,0.6623845186118013,-2149.3858841028623,130.87000000013498
10.235,1.52107623,0.8554555818731422,2.483872455702,0.6656206481268578,-586.1961502111756,163.58000000054486
