time,qd,q,tau,position_error,jerk,jerk_d
10.505,1.8575607,1.1929091656773718,2.435874576098815,0.6646515343226282,-2735.5820343121677,138.1499999999415
10.51,1.86513356,1.1972079374455786,2.3027797097949163,0.6679256225544214,976.9935836810783,34.339999997996614
10.515,1.87276274,1.2007251143468387,2.210436841324712,0.6720376256531613,1953.9871673671284,-93.42999999973613
10.52,1.88044418,1.2044376899648352,2.149865932916919,0.6760064900351648,1172.392300420221,-213.3300000002771
10.525,1.88816062,1.2075640694326222,1.616550127930284,0.6805965505673779,586.1961502090451,-247.71000000044515
10.53,1.89587114,1.2114720437673556,1.2950464645677997,0.6843990962326443,1172.3923004202209,-133.26000000035327
10.535,1.90354101,1.214598423235142,1.4926990722540088,0.688942586764858,-586.1961502108924,27.69999999799073
10.54,1.91116673,1.218897195003349,1.6424203137668056,0.692269534996651,-3321.7781845233003,47.96000000030497
10.545,1.91877065,1.223000568054819,2.2583274509116245,0.6957700819451809,1.5702994460298214e-09,-63.529999995061814
10.55,1.92635865,1.226126947522606,2.28481064604813,0.7002317024773941,2540.1833175756874,-84.09000000001481
10.555,1.9338975,1.2294487257071294,2.1981444298761854,0.7044487742928707,976.9935836824989,23.0599999974867
10.56,1.94138337,1.233161301325126,2.6779471380052557,0.7082220686748741,976.9935836843475,62.7099999999803
10.565,1.94883747,1.2364830795096493,1.924975625736837,0.7123543904903507,-1172.392300418799,-26.90000000029852
10.57,1.95626395,1.2409772499945926,2.397424878187132,0.7152867000054075,-3712.5756179986674,-136.49000000271306
10.575,1.96365327,1.245080623046063,2.4176076837013087,0.7185726469539371,-586.19615021206,-145.26000000012502
10.58,1.97097349,1.2484024012305863,2.223955387443483,0.7225710887694137,2149.385884106243,-48.13999999470684
10.585,1.97820841,1.2515287806983728,2.075456090623536,0.7266796293016271,2344.7846008413408,32.9400000006288
10.59,1.98536673,1.2548505588828962,1.9592314368715695,0.7305161711171038,2735.582034311196,42.22999999768831
10.595,1.99245475,1.2579769383506831,1.8633631565967816,0.7344778116493169,-1367.7910171587946,16.159999999555737
10.6,1.99947661,1.262666507552363,1.776396520943822,0.736810102447637,-3712.5756179962527,-25.780000000566247
10.605,2.00643452,1.2671606780373064,1.7000863925030043,0.7392738419626936,781.5948669480457,-41.40999999975526
10.61,2.01331929,1.2704824562218298,1.3103226421989895,0.7428368337781703,195.3987167363016,-4.439999999594704
10.615,2.02012194,1.2753674241402468,1.6720590513196028,0.7447545158597533,-1172.3923004213575,0.1199999974234629
10.62,2.02685336,1.2790799997582434,1.5847584585106371,0.7477733602417567,1758.5884506311477,-63.11000000003594
10.625,2.03351257,1.28279257537624,1.225252113244834,0.7507199946237602,781.5948669494531,-81.46999999496393
10.63,2.04007894,1.2872867458611836,1.242474923375119,0.7527921941388163,-586.1961502105107,-6.79000000024638
10.635,2.0465433,1.2911947201959169,1.246901774830669,0.7553485798040833,-586.1961502113179,63.899999996979204
10.64,2.05291456,1.2958842893975973,1.493145315443307,0.7570302706024028,-1367.791017156664,52.79999999999444
10.645,2.05920734,1.2999876624490672,1.3807453426640004,0.7592196775509328,-976.9935836823565,-7.309999999448564
10.65,2.06542412,1.3042864342172735,1.2909110634781389,0.7611376857827263,586.19615021004,-47.93999999947397
10.655,2.07155749,1.307803611118534,1.22040984634051,0.763753878881466,1172.3923004189407,-62.14999999969365
10.66,2.07760031,1.3115161867365306,1.1609658790763084,0.7660841232634692,-195.39871673743818,-84.32000000226839
10.665,2.08354581,1.3152287623545271,1.110042358018346,0.7683170476454728,390.79743347353724,-107.42000000097687
10.67,2.08938098,1.3187459392557874,0.9094313994586194,0.7706350407442126,1367.7910171589156,-90.74999999654949
10.675,2.09508798,1.3220677174403108,0.922773843652788,0.7730202625596894,-1172.3923004209937,-47.679999998788446
10.68,2.10065871,1.3263664892085176,0.9231495346783012,0.7742922207914822,-1563.18973389609,-41.48000000100342
10.685,2.10609325,1.3296882673930412,0.9171601986763696,0.7764049826069586,1172.3923004203623,-78.73000000103468
10.69,2.11138582,1.333205444294301,0.7885372579685492,0.7781803757056991,1758.5884506306852,-90.19000000080598
10.695,2.11652014,1.3365272224788245,0.7116088224598098,0.7799929175211755,-195.39871673857456,-38.63000000109275
10.7,2.12148358,1.340435196813558,0.7497036136191115,0.7810483831864421,-1953.9871673661746,22.53000000064128
10.705,2.12627846,1.3443431711482912,0.7721636303112831,0.7819352888517088,-781.5948669432132,32.70000000299035
10.71,2.13091336,1.3478603480495512,0.7831491749161936,0.7830530119504489,2149.385884103467,16.399999999403235
10.715,2.13539074,1.3511821262340749,0.6994090731917997,0.7842086137659252,1367.7910171549568,33.839999998691724
10.72,2.13970786,1.354699303135335,0.7178162773435012,0.7850085568646652,-1758.5884506301177,70.80000000002349
10.725,2.14387338,1.3591934736202782,0.8099378525969532,0.7846799063797218,-586.1961502094703,75.3099999994356
10.73,2.14790092,1.362319853088065,0.7108115085688734,0.7855810669119352,-195.39871673800576,47.580000000664654
10.735,2.15179718,1.366618624856272,0.7801213335308659,0.785178555143728,-1172.3923004217838,7.710000000430227
10.74,2.15556785,1.3701358017575318,0.686693171023138,0.7854320482424684,1563.189733893816,-19.34000000204543
10.745,2.15920972,1.3732621812253183,0.6320097766524824,0.7859475387746819,1563.1897338956264,0.9900000001446188
10.75,2.16271636,1.376974756843315,0.6422628105307164,0.7857416031566851,586.1961502116976,54.58000000260199
10.755,2.16609166,1.380687332461312,0.6462555923550026,0.7854043275386882,1563.1897338924236,89.05999999929924
10.76,2.16934744,1.3843999080793088,0.6937575021799237,0.7849475319206913,-1953.987167366418,80.89999999896634
10.765,2.17249758,1.389480274714462,0.6682665798475645,0.783017305285538,-4103.373051469706,50.780000001397696
10.77,2.17555015,1.3939744451994056,0.6475881716369188,0.7815757048005942,1563.1897338921133,32.550000000527916
10.775,2.17850838,1.397687020817402,0.631558639135222,0.7808213591825979,3321.7781845230843,37.57999999862841
10.78,2.18137527,1.4015949951521356,0.6166642708869782,0.7797802748478646,-3126.3794677864994,45.0899999992788
10.785,2.18415661,1.4068707605040258,0.6355567677259463,0.7772858494959742,-3126.3794677870674,26.95999999957752
10.79,2.18686038,1.4105833361220224,0.6106371379397065,0.7762770438779778,2735.582034313723,-8.770000000250207
10.795,2.18948736,1.4139051143065458,0.5649646159343877,0.7755822456934545,1758.5884506319978,-28.45999999863102
10.8,2.19203244,1.4178130886412792,0.5581574836450779,0.774219351358721,-1172.3923004200437,-23.42999999888076
10.805,2.19449186,1.421525664259276,0.531485195651326,0.7729661957407239,976.9935836815042,-3.2699999999874763
10.81,2.19686299,1.425042841160536,0.5310433545527699,0.771820148839464,1758.5884506286952,24.609999998973194
10.815,2.19914668,1.4285600180617963,0.5282787655147615,0.7705866619382038,-2540.183317575036,41.51999999891359
10.82,2.20134876,1.433249587263476,0.5382108652394315,0.7680991727365241,-3126.3794677853602,29.229999999814765
10.825,2.20347643,1.436766764164736,0.526219220888228,0.7667096658352639,1953.9871673650784,1.060000001073945
10.83,2.20553127,1.439893143632523,0.5039640343301399,0.7656381263674767,3712.5756179966484,15.2500000018631
10.835,2.20751034,1.4430195231003098,0.4999509138298443,0.76449081689969,390.7974334725391,130.09999999975318
10.84,2.20941158,1.4469274974350432,0.4850926293679802,0.7624840825649566,-1953.9871673667035,264.2099999980135
10.845,2.21126366,1.4510308704865131,0.8533954324347158,0.760232789513487,-390.7974334720338,250.1999999995632
10.85,2.21311979,1.45474344610451,0.6470536178505103,0.75837634389549,-5.682920800609281e-10,116.11000000045088
10.855,2.2150006,1.4588468191559802,0.6613613369843577,0.75615378084402,-1953.9871673675561,15.549999999962424
10.86,2.2169061,1.46295019220745,0.6186266253902768,0.7539559077925502,-781.594866946624,-32.84999999948586
10.865,2.21883727,1.4664673691087102,0.5789583720047354,0.7523699008912896,1758.5884506289815,-67.40000000036372
10.87,2.22078606,1.469593748576497,0.5250874406218826,0.7511923114235031,586.1961502103859,-80.6500000001561
10.875,2.22274082,1.473110925477757,0.5107532294205763,0.7496298945222428,-976.9935836811221,-81.69999999808441
10.88,2.22469227,1.4764327036622804,0.4941693355291816,0.7482595663377194,1172.3923004211395,-88.71999999996613
10.885,2.2266306,1.4793636844133302,0.4686892886363296,0.7472669155866698,2540.183317576458,-94.48000000162837
10.89,2.22854303,1.482490063881117,0.4587138191576985,0.746052966118883,-781.5948669483292,-94.3400000005607
10.895,2.23041789,1.4863980382158504,0.446961048763048,0.7440198517841496,-2149.3858841038555,-95.27999999989314
10.9,2.23224386,1.4903060125505836,0.4355476824588333,0.7419378474494165,1367.791017158653,-95.77999999919868
10.905,2.23400835,1.4934323920183703,0.4296550005668275,0.7405759579816296,1367.791017157232,-92.69999999986948
10.91,2.23569948,1.4977311637865771,0.4238603895527585,0.737968316213423,-781.5948669503197,-91.90000000103703
10.915,2.2373062,1.5018345368380477,0.4203918250197449,0.7354716631619522,-1367.7910171568924,-97.8099999999551
10.92,2.23881719,1.506133308606254,0.4192485669766778,0.7326838813937457,-2149.3858840988646,-104.40999999872605
10.925,2.24021954,1.5108228778079342,0.4255074554329597,0.7293966621920658,-586.1961502095528,-99.06999999977114
10.93,2.24149918,1.5141446559924576,0.4322108109796945,0.7273545240075423,1953.9871673655668,-79.63000000075124
10.935,2.24264396,1.5182480290439275,0.4395664258775532,0.7243959309560726,2540.1833175775955,-61.89000000034912
10.94,2.24364638,1.5211790097949778,0.4344665878767234,0.7224673702050222,2.845013113983441e-10,-52.31999999978359
10.945,2.24449983,1.5260639777133946,0.4635442809325151,0.7184358522866054,-1758.5884506315406,-38.59999999946433
10.95,2.2451969,1.5297765533313914,0.4481399749459231,0.7154203466686084,-1172.3923004198077,-22.590000000262876
10.955,2.24573483,1.534270723816335,0.4574543508473596,0.7114641061836651,-1172.3923004171795,-14.890000000776013
10.96,2.24611214,1.5381786981510683,0.4658395499425869,0.7079334418489318,586.1961502100321,-7.979999999292318
10.965,2.24632637,1.5416958750523284,0.4716076645559662,0.7046304949476714,2344.7846008384518,6.000000000767727
10.97,2.24637721,1.5452130519535885,0.4743109491006135,0.7011641580464114,976.9935836834943,25.649999999189845
10.975,2.24626647,1.548925627571585,0.4728271258562032,0.6973408424284151,-1367.7910171558115,52.30999999952485
10.98,2.24599811,1.5532243993397916,0.4667978304365737,0.6927737106602083,-1172.3923004195108,78.86999999982766
10.985,2.24558078,1.5569369749577884,0.4326850059294188,0.6886438050422117,-195.3987167368682,106.97000000050593
10.99,2.24502715,1.5608449492925216,0.429783913622065,0.6841822007074783,390.7974334711813,168.8500000014489
10.995,2.24434817,1.5645575249105188,0.4216113386345178,0.6797906450894811,1953.9871673661069,235.6899999989864
11.0,2.2435713,1.567879303095042,0.324015613232094,0.6756919969049582,195.39871674017562,218.2099999981851
11.005,2.24273749,1.5721780748632488,0.3338057446378906,0.6705594151367513,-2540.183317577139,140.79000000060378
11.01,2.24186625,1.576281447914719,0.3218752840892845,0.6655848020852813,781.5948669437822,96.46000000146141
11.015,2.24096695,1.5799940235327157,0.3136072823534061,0.6609729264672841,2540.1833175773113,84.1300000001898
11.02,2.24005279,1.5835112004339755,0.3087553130387815,0.6565415895660245,-3517.176901258532,71.52999999903216
11.025,2.23913301,1.5887869657858658,0.3019126280229172,0.6503460442141344,-3126.379467786213,64.64999999991815
11.03,2.23821505,1.5921087439703892,0.2949149259450405,0.6461063060296108,3126.379467786214,63.16000000026922
11.035,2.2373072,1.5950397247214392,0.2897223272136746,0.6422674752785609,3907.974334731417,56.23999999983438
11.04,2.23641768,1.5989476990561724,0.2833139000164156,0.6374699809438278,2540.183317575751,44.88000000006964
11.045,2.23555268,1.6018786798072226,0.2756626885760411,0.6336740001927774,-2344.7846008366155,35.7999999999964
11.05,2.23471692,1.6079360400260594,0.2670111204649976,0.6267808799739405,-5471.164068624832,30.83999999946245
11.055,2.23391433,1.6118440143607926,0.2589260946720439,0.6220703156392076,-1758.5884506321072,27.61000000021002
11.06,2.23314857,1.6167289822792097,0.2509355383136178,0.6164195877207903,3321.778184523653,23.750000001429015
11.065,2.23242299,1.619464564313523,0.245441314814291,0.6129584256864768,2930.9807510516175,19.11999999976004
11.07,2.23174024,1.623567937364993,0.2389205101680396,0.6081723026350072,-1758.5884506312555,14.489999999228019
11.075,2.23110241,1.6280621078499362,0.2319739621865769,0.6030403021500639,-1.940179572557099e-09,9.890000000007632
11.08,2.23051105,1.6313838860344596,0.2269642215943733,0.5991271639655404,1953.9871673680623,5.4199999993902
11.085,2.22996708,1.635878056519403,0.2205896460848363,0.5940890234805971,-1172.3923004199683,1.5999999999726242
11.09,2.22947089,1.64017682828761,0.2150209359450197,0.5892940617123901,-2735.582034314182,-1.449999999465632
11.095,2.22902242,1.64486639748929,0.2088178132451281,0.5841560225107101,-976.9935836829247,-4.39999999969146
11.1,2.22862136,1.6487743718240233,0.2039245729051084,0.5798469881759767,1953.9871673669868,-7.859999999766671
11.105,2.22826698,1.6522915487252834,0.1995758330658997,0.5759754312747165,1758.5884506301163,-11.650000000429856
11.11,2.22795806,1.6561995230600168,0.194987546076074,0.5717585369399834,-8.516849447914865e-10,-15.000000000498659
11.115,2.2276929,1.6601074973947505,0.1907957331744573,0.5675854026052496,-781.5948669486139,-16.969999999503955
11.12,2.22746934,1.6642108704462204,0.1862555971272451,0.5632584695537795,-1563.1897338923334,-17.57999999997824
11.125,2.22728518,1.6683142434976903,0.1819057482972063,0.5589709365023097,-586.1961502073065,-18.030000000238346
11.13,2.22713823,1.6720268191156873,0.1780000535565704,0.5551114108843127,2344.784600839519,-19.049999999340372
11.135,2.22702624,1.675348597300211,0.1745811124839667,0.5516776426997889,1367.7910171569474,-19.90000000006461
11.14,2.2269467,1.6790611729182072,0.1711389173648774,0.5478855270817928,-2344.7846008393044,-20.070000000488065
11.145,2.22689703,1.6835553434031507,0.1665822648838435,0.5433416865968492,-195.39871673914223,-20.250000000317826
11.15,2.22687485,1.6866817228709376,0.1638733863225284,0.5401931271290625,2540.18331757589,-17.380000000174107
11.155,2.22687748,1.690589697205671,0.1603010278520606,0.5362877827943291,-976.9935836812194,-6.529999999429776
11.16,2.22690243,1.6946930702571408,0.1564661580662324,0.5322093597428592,-1563.1897338946703,3.6200000005239303
11.165,2.22695021,1.6989918420253478,0.1513223391070611,0.5279583679746522,2930.9807510483647,-2.489999999980185
11.17,2.22702291,1.7021182214931343,0.1490377701249931,0.5249046885068658,-195.39871673347946,-19.91000000117559
11.175,2.22711884,1.7071985881282878,0.1449652735073167,0.5199202518717123,-5861.961502100539,-31.77000000048931
11.18,2.2272338,1.711888157329968,0.1417346325994945,0.515345642670032,-390.797433476296,-35.07999999840341
11.185,2.22736346,1.7150145367977547,0.1398112906599194,0.5123489232022451,4298.771768207713,-35.82999999935211
11.19,2.22750333,1.7181409162655412,0.1379071737997783,0.5093624137344586,781.5948669469079,-37.050000001103626
11.195,2.22764899,1.722048890600275,0.1357915259864336,0.505600099399725,-586.196150210892,-38.070000000802146
11.2,2.22779567,1.7251752700680614,0.1344766781613653,0.5026203999319385,976.9935836848178,-37.14999999942104
11.205,2.22793838,1.729083244402795,0.1327101550982514,0.49885513559720485,586.1961502120004,-36.249999999713026
11.21,2.22807275,1.7324050225873184,0.130365056327742,0.4956677274126815,-1953.9871673687276,-37.01000000007061
11.215,2.22819448,1.7370945917889984,0.1297632416290872,0.4910998882110016,-1367.79101715922,-34.149999999614586
11.22,2.22829832,1.7404163699735218,0.128593204285015,0.48788195002647816,1563.1897338941014,-26.180000000409763
11.225,2.22838028,1.7441289455915183,0.1251240481464646,0.4842513344084818,976.9935836843454,-20.99000000043904
11.23,2.22843823,1.747841521209515,0.1238882372125943,0.480596708790485,-781.5948669457716,-19.98999999926893
11.235,2.2284696,1.7517494955442483,0.1225492230989508,0.47672010445575164,-976.9935836829254,-15.769999999691422
11.24,2.22847149,1.755657469878982,0.1208464053085307,0.47281402012101803,390.7974334700426,-8.440000000860351
