time,qd,q,tau,position_error,jerk,jerk_d
8.635,0.13116762,0.2590986983928247,-0.0020983618475578,-0.12793107839282467,586.1961502101459,-0.11999999996349153
8.64,0.13112724,0.258903299676088,-0.0020901958022369,-0.127776059676088,195.3987167364074,-0.12999999992047329
8.645,0.13108841,0.258903299676088,-0.002091919215787,-0.127814889676088,-390.7974334734543,-0.49000000005962363
8.65,0.13105114,0.258903299676088,-0.0020932833939405,-0.12785215967608798,-195.39871673662057,-0.7300000000398921
8.655,0.1310153,0.258903299676088,-0.0020955036962825,-0.127887999676088,-195.39871673665854,-0.34999999995223163
8.66,0.13098076,0.258903299676088,-0.0020971581846428,-0.127922539676088,-3.2694083979208122e-12,0.08000000002888896
8.665000000000001,0.13094756,0.258903299676088,-0.002098727392155,-0.127955739676088,586.1961502101807,-0.11999999999809052
8.67,0.13091575,0.2587079009593513,-0.0020912990316978,-0.1277921509593513,2.842170943040522e-10,-0.690000000052061
8.675,0.13088527,0.258903299676088,-0.0021028052833635,-0.128018029676088,-586.1961502100039,-1.0200000000182756
8.68,0.13085599,0.258903299676088,-0.0021055689010921,-0.128047309676088,-1.4210854715202609e-10,-0.9199999999687707
8.685,0.13082774,0.258903299676088,-0.0021070257153031,-0.128075559676088,195.39871673662057,-0.7200000000118387
8.69,0.13080046,0.258903299676088,-0.0021083179295173,-0.128102839676088,0.0,-0.6400000000189459
8.695,0.13077405,0.258903299676088,-0.0021100663062467,-0.128129249676088,-195.39871673665527,-0.49999999996333466
8.700000000000001,0.13074844,0.258903299676088,-0.0021110209767387,-0.128154859676088,1.4210854715202609e-10,-0.18999999996377825
8.705,0.13072356,0.258903299676088,-0.0021119002526478,-0.128179739676088,586.1961502100039,0.08999999995041641
8.71,0.13069943,0.2587079009593513,-0.0021028656129647,-0.1280084709593513,-2.842170943040522e-10,0.11999999998125555
8.715,0.13067608,0.258903299676088,-0.0021134104132532,-0.128227219676088,-586.196150210146,3.553157768010351e-11
8.72,0.13065352,0.258903299676088,-0.00211447609755,-0.128249779676088,1.4210854715202609e-10,-0.04000000002335957
8.725,0.13063173,0.258903299676088,-0.0021153578874423,-0.128271569676088,1.4210854715202004e-10,-0.02999999997755065
8.73,0.13061071,0.258903299676088,-0.002116192762321,-0.128292589676088,-195.3987167366561,-0.11999999994572219
8.735,0.13059047,0.258903299676088,-0.0021172629625595,-0.128312829676088,586.1961502097955,-0.25000000004430767
8.74,0.13057097,0.2587079009593513,-0.0021086371965961,-0.1281369309593513,586.1961502099014,-0.2900000000494276
8.745000000000001,0.13055218,0.2587079009593513,-0.0021094450788694,-0.12815572095935132,-586.1961502102154,-0.24000000003302713
8.75,0.13053405,0.258903299676088,-0.0021198241702677,-0.12836924967608798,-586.1961502101815,-0.20999999998494534
8.755,0.13051657,0.258903299676088,-0.0021206848372935,-0.128386729676088,195.39871673676268,-0.25999999989424794
8.76,0.13049971,0.258903299676088,-0.0021215924001964,-0.128403589676088,195.39871673676268,-0.26000000000082935
8.765,0.13048343,0.258903299676088,-0.0021224431401719,-0.12841986967608798,0.0,-0.13000000008034762
8.77,0.13046769,0.258903299676088,-0.0021229105628956,-0.128435609676088,0.0,-0.06000000000839201
8.775,0.1304525,0.258903299676088,-0.0021236517037354,-0.128450799676088,0.0,-0.1399999999485222
8.78,0.13043786,0.258903299676088,-0.0021243795213112,-0.128465439676088,0.0,-0.1499999999769175
8.785,0.13042372,0.258903299676088,-0.0021250603463325,-0.128479579676088,0.0,-0.07000000008973184
8.790000000000001,0.13041008,0.258903299676088,-0.0021255147018804,-0.12849321967608798,-195.39871673676268,-0.11999999999865785
8.795,0.13039694,0.258903299676088,-0.0021262612849357,-0.128506359676088,-1.4210854715202609e-10,-0.23999999989145127
8.8,0.13038428,0.258903299676088,-0.0021269371175307,-0.128519019676088,586.196150210146,-0.25000000000831313
8.805,0.13037204,0.2587079009593513,-0.0021178418702344,-0.12833586095935132,2.842170943040522e-10,-0.22000000004852494
8.81,0.13036022,0.258903299676088,-0.0021280171047304,-0.128543079676088,-586.1961502100039,-0.21000000002048091
8.815,0.13034877,0.258903299676088,-0.0021286195097474,-0.128554529676088,-1.4210854715202609e-10,-0.19000000003566364
8.82,0.13033768,0.258903299676088,-0.0021291097922477,-0.12856561967608798,195.39871673665527,-0.17999999998963512
8.825000000000001,0.13032692,0.258903299676088,-0.0021297065740072,-0.12857637967608798,0.0,-0.1599999999333015
8.83,0.13031647,0.258903299676088,-0.0021301764276887,-0.128586829676088,0.0,-0.09000000000370423
8.835,0.13030631,0.258903299676088,-0.0021306572070609,-0.12859698967608799,0.0,-0.010000000028043798
8.84,0.13029643,0.258903299676088,-0.0021309706371432,-0.128606869676088,0.0,-0.02000000000279556
8.845,0.13028685,0.258903299676088,-0.0021315792439977,-0.12861644967608798,0.0,-0.07999999999341911
8.85,0.13027755,0.258903299676088,-0.002131972275346,-0.128625749676088,0.0,-0.09999999997845288
8.855,0.13026852,0.258903299676088,-0.00213231508452,-0.128634779676088,0.0,-0.10000000003174914
8.86,0.13025975,0.258903299676088,-0.0021329374609244,-0.128643549676088,0.0,-0.0700000000188421
8.865,0.13025122,0.258903299676088,-0.0021332385191755,-0.128652079676088,0.0,-0.06999999998315587
8.870000000000001,0.13024293,0.258903299676088,-0.0021336504166728,-0.128660369676088,0.0,-0.21999999997729958
8.875,0.13023488,0.258903299676088,-0.0021343136556383,-0.128668419676088,0.0,-0.4199999999521392
8.88,0.13022702,0.258903299676088,-0.0021346656734407,-0.128676279676088,0.0,-0.4900000000063395
8.885,0.13021928,0.258903299676088,-0.0021351654392277,-0.128684019676088,0.0,-0.4300000000867685
8.89,0.1302116,0.258903299676088,-0.0021355313796652,-0.12869169967608798,0.0,-0.3200000000092151
8.895,0.13020393,0.258903299676088,-0.0021359540003195,-0.128699369676088,0.0,-0.19999999992138312
8.9,0.13019624,0.258903299676088,-0.0021363330962927,-0.128707059676088,0.0,-0.08000000002895116
8.905,0.13018851,0.258903299676088,-0.0021365353890167,-0.128714789676088,0.0,0.009999999957006178
8.91,0.13018074,0.258903299676088,-0.0021370538854031,-0.128722559676088,0.0,0.03000000006636669
8.915000000000001,0.13017294,0.258903299676088,-0.0021372459106736,-0.128730359676088,0.0,-0.040000000005618846
8.92,0.13016511,0.258903299676088,-0.0021376503759387,-0.128738189676088,0.0,-0.16000000005789872
8.925,0.13015725,0.258903299676088,-0.0021382254420065,-0.128746049676088,0.0,-0.1499999999587975
8.93,0.13014931,0.258903299676088,-0.0021386896244484,-0.128753989676088,0.0,1.776290226018773e-11
8.935,0.13014128,0.258903299676088,-0.0021388476251165,-0.128762019676088,-195.3987167366561,0.04999999994481513
8.94,0.13013319,0.258903299676088,-0.0021393092752489,-0.12877010967608798,3.269408397920248e-12,-0.029999999995244442
8.945,0.13012503,0.258903299676088,-0.0021398128908097,-0.128778269676088,390.79743347324603,-0.10999999997096888
8.950000000000001,0.1301168,0.2587079009593513,-0.0021305344033561,-0.1285911009593513,-2.8094768590608147e-10,-0.16999999999717003
8.955,0.13010847,0.258903299676088,-0.0021405694688886,-0.128794829676088,-195.3987167367982,-0.2399999999980299
8.96,0.13010003,0.2587079009593513,-0.0021315894118084,-0.1286078709593513,0.0,-0.2300000000055129
8.965,0.13009143,0.258903299676088,-0.002141678571613,-0.128811869676088,195.39871673662057,-0.06999999998314077
8.97,0.13008264,0.2587079009593513,-0.002132470460967,-0.1286252609593513,-1.4210854715202609e-10,0.12999999997376643
8.975,0.13007368,0.258903299676088,-0.0021424060857754,-0.128829619676088,-390.79743347338325,0.2899999999783749
8.98,0.13006456,0.258903299676088,-0.0021428332147618,-0.128838739676088,1.4210854715202609e-10,0.34000000006530207
8.985,0.13005535,0.258903299676088,-0.0021431298888735,-0.128847949676088,195.39871673676268,0.26000000000083645
8.99,0.13004608,0.258903299676088,-0.0021436335399546,-0.128857219676088,-195.39871673665527,0.14999999994103771
8.995000000000001,0.13003678,0.258903299676088,-0.0021440947743747,-0.128866519676088,-195.39871673662057,0.04999999998030466
9.0,0.13002746,0.258903299676088,-0.0021446316724667,-0.12887583967608798,586.1961502098617,0.030000000030839774
9.005,0.13001812,0.2587079009593513,-0.0021354743070621,-0.12868978095935132,390.79743347309903,0.1100000000065028
9.01,0.13000875,0.2587079009593513,-0.0021357120800605,-0.1286991509593513,-586.1961502100039,0.10000000001398182
9.015,0.1299994,0.258903299676088,-0.0021458839682024,-0.128903899676088,-195.39871673647846,5.3287596557538564e-11
9.02,0.12999006,0.2587079009593513,-0.0021368304799347,-0.12871784095935132,1.4210854715202004e-10,-0.030000000030840107
9.025,0.12998072,0.258903299676088,-0.002146861066198,-0.128922579676088,195.3987167369048,-0.030000000030840107
9.03,0.12997139,0.2587079009593513,-0.002137841316696,-0.12873651095935132,586.1961502101459,-0.02000000000279754
9.035,0.12996205,0.2587079009593513,-0.0021381404621298,-0.12874585095935132,-390.79743347366747,0.029999999977550956
9.04,0.12995271,0.258903299676088,-0.0021482958808521,-0.128950589676088,-586.1961502103227,0.07000000001865307
9.045,0.12994337,0.258903299676088,-0.0021488028744099,-0.128959929676088,195.39871673665854,0.08000000001118639
9.05,0.12993405,0.258903299676088,-0.0021492505363467,-0.128969249676088,-1.0413714335300028e-10,0.06999999996538181
9.055,0.12992475,0.258903299676088,-0.0021497054388715,-0.128978549676088,-1.4210854715202609e-10,0.020000000002793533
9.06,0.12991549,0.258903299676088,-0.0021502087454525,-0.128987809676088,586.196150210146,-0.01999999994950806
9.065,0.12990626,0.2587079009593513,-0.0021410099584165,-0.12880164095935132,2.842170943040522e-10,0.01000000001028023
9.07,0.12989705,0.258903299676088,-0.0021510134746241,-0.129006249676088,-586.1961502100039,0.039999999970067604
9.075,0.12988788,0.258903299676088,-0.0021515218422002,-0.12901541967608798,-1.4210854715202609e-10,0.06999999998309386
9.08,0.12987874,0.258903299676088,-0.0021520794770093,-0.129024559676088,0.0,0.12999999997376413
9.085,0.12986965,0.258903299676088,-0.0021523769827038,-0.129033649676088,1.4210854715202609e-10,0.15000000001211228
9.09,0.12986063,0.258903299676088,-0.0021527733043062,-0.129042669676088,390.79743347338325,0.11000000005978638
9.095,0.1298517,0.2587079009593513,-0.0021435922064591,-0.12885620095935132,-195.3987167369048,0.019999999985033323
9.1,0.12984287,0.258903299676088,-0.0021535657927407,-0.129060429676088,-2.842170943040401e-10,-0.0800000000289472
9.105,0.12983414,0.2587079009593513,-0.0021445818543065,-0.12887376095935132,586.1961502100038,-0.05999999999062805
9.11,0.12982548,0.2587079009593513,-0.0021448496730488,-0.12888242095935132,-390.79743347309903,0.06000000000838607
9.115,0.12981689,0.258903299676088,-0.0021548808424965,-0.129086409676088,-781.5948669465179,0.0700000000186694
9.12,0.1298084,0.258903299676088,-0.00215534641407,-0.129094899676088,195.39871673662384,-0.03000000001312736
9.125,0.12980001,0.258903299676088,-0.0021559824089989,-0.129103289676088,586.1961502099014,-0.04000000005887555
9.13,0.1297917,0.2587079009593513,-0.0021465084730815,-0.1289162009593513,-2.8094768590608147e-10,0.04999999999817589
9.135,0.12978347,0.258903299676088,-0.0021565963459577,-0.12911982967608798,-1.7763568394002505e-10,0.09000000009252151
9.14,0.12977534,0.2587079009593513,-0.0021473014268883,-0.12893256095935132,-1.4210854715202609e-10,0.020000000038323973
9.145,0.12976732,0.258903299676088,-0.0021573489500765,-0.129135979676088,-390.79743347338325,-0.10000000006727705
9.15,0.12975941,0.258903299676088,-0.0021577972363506,-0.129143889676088,1.4210854715202609e-10,-0.15000000006538078
9.155,0.12975158,0.258903299676088,-0.0021584341522057,-0.129151719676088,195.39871673676268,-0.08999999998593494
9.16,0.12974381,0.258903299676088,-0.0021588264693328,-0.129159489676088,0.0,-0.03999999995230405
9.165,0.1297361,0.258903299676088,-0.0021593653961887,-0.129167199676088,-195.39871673665854,-0.07000000000092402
9.17,0.12972845,0.258903299676088,-0.0021595048105678,-0.129174849676088,-3.2694083979208122e-12,-0.1700000000148955
9.175,0.12972084,0.258903299676088,-0.002159944890851,-0.129182459676088,586.1961502101807,-0.2899999999961007
9.18,0.12971326,0.2587079009593513,-0.0021508089385924,-0.12899464095935131,2.842170943040522e-10,-0.23999999999802968
9.185,0.12970563,0.258903299676088,-0.0021607719048422,-0.129197669676088,-586.1961502100039,-1.7761014881045867e-11
9.19,0.12969795,0.258903299676088,-0.0021610395890773,-0.129205349676088,-1.4210854715202609e-10,0.1500000000120901
9.195,0.12969023,0.258903299676088,-0.0021614188269886,-0.129213069676088,195.39871673662057,0.06000000002615208
9.2,0.12968252,0.258903299676088,-0.0021617208196624,-0.129220779676088,0.0,-0.11000000002421817
9.205,0.12967479,0.258903299676088,-0.0021623711128631,-0.12922850967608798,0.0,-0.19999999999243884
9.21,0.12966703,0.258903299676088,-0.0021625557573635,-0.129236269676088,-195.39871673676268,-0.2499999999727908
9.215,0.1296592,0.258903299676088,-0.002163226011455,-0.129244099676088,-1.4210854715202609e-10,-0.2800000000213858
9.22,0.12965128,0.258903299676088,-0.0021636459765505,-0.129252019676088,586.196150210146,-0.22000000001299314
9.225,0.12964321,0.2587079009593513,-0.0021544255298553,-0.1290646909593513,-195.39871673633635,-0.149999999994328
9.23,0.12963499,0.258903299676088,-0.0021642416358388,-0.129268309676088,-586.1961502098618,-0.1800000000251698
9.235,0.1296266,0.258903299676088,-0.0021652344429858,-0.12927669967608799,586.1961502098618,-0.17000000005041516
9.24,0.12961801,0.2587079009593513,-0.0021556581910023,-0.1290898909593513,195.39871673633635,-0.04999999998034743
9.245,0.12960919,0.258903299676088,-0.0021657828814111,-0.12929410967608798,-586.1961502101807,-0.01999999991380852
9.25,0.12960017,0.258903299676088,-0.0021663518848806,-0.129303129676088,3.2694083979208122e-12,-0.06999999996536188
9.255,0.12959093,0.258903299676088,-0.0021669726122905,-0.129312369676088,195.39871673665854,-0.040000000023496796
9.26,0.12958145,0.258903299676088,-0.002167264930034,-0.129321849676088,0.0,-0.010000000081336058
9.265,0.12957175,0.258903299676088,-0.0021679462307885,-0.12933154967608798,0.0,-0.02000000002055946
9.27,0.12956181,0.258903299676088,-0.0021683651882216,-0.129341489676088,-195.39871673662057,-0.039999999916775275
9.275,0.12955164,0.258903299676088,-0.0021689259772016,-0.129351659676088,1.4210854715202609e-10,-0.070000000000905
9.28,0.12954123,0.258903299676088,-0.0021696217823592,-0.129362069676088,586.1961502100039,-0.0700000000186658
9.285,0.12953056,0.2587079009593513,-0.0021603363087355,-0.12917734095935132,-2.842170943040522e-10,-0.10999999997097576
9.29,0.12951964,0.258903299676088,-0.0021706276107032,-0.129383659676088,-586.1961502101807,-0.15000000002964153
9.295,0.12950844,0.258903299676088,-0.0021717429755622,-0.129394859676088,3.2694083979208122e-12,-0.0700000000719625
9.3,0.12949693,0.258903299676088,-0.0021718343897704,-0.12940636967608798,195.39871673665854,0.04000000000538706
9.305,0.12948513,0.258903299676088,-0.002172732105083,-0.129418169676088,0.0,0.16000000011118787
9.31,0.12947303,0.258903299676088,-0.0021732693754343,-0.129430269676088,0.0,0.31999999999144846
9.315,0.12946067,0.258903299676088,-0.0021735470452115,-0.129442629676088,0.0,0.3599999998904614
9.32,0.1294481,0.258903299676088,-0.0021741746213813,-0.12945519967608798,0.0,0.23000000005880883
9.325,0.12943538,0.258903299676088,-0.0021749294271992,-0.129467919676088,0.0,0.14000000009070945
9.33,0.1294225,0.258903299676088,-0.0021754667119525,-0.129480799676088,0.0,0.1799999999363418
9.335,0.12940949,0.258903299676088,-0.0021762888593461,-0.129493809676088,0.0,0.22999999993434678
9.34,0.12939637,0.258903299676088,-0.0021767122189947,-0.12950692967608798,0.0,0.23000000004103915
9.345,0.12938318,0.258903299676088,-0.0021774015790633,-0.129520119676088,0.0,0.17000000005041566
9.35,0.12936994,0.258903299676088,-0.0021780457703864,-0.129533359676088,0.0,-1.420000000020904
9.355,0.12935668,0.258903299676088,-0.0021789326795526,-0.129546619676088,0.0,-7.360000000052086
9.36,0.12934338,0.258903299676088,-0.0021792737423194,-0.129559919676088,0.0,-14.06000000001189
9.365,0.12932857,0.258903299676088,-0.0023030506638858,-0.129574729676088,0.0,-11.27999999996069
9.37,0.12930933,0.258903299676088,-0.0022623737461696,-0.129593969676088,0.0,1.270000000010068
9.375,0.12928479,0.258903299676088,-0.002212181796951,-0.12961850967608798,-195.39871673665527,12.499999999988773
9.38,0.12925651,0.258903299676088,-0.0021859801595673,-0.129646789676088,1.4210854715202609e-10,17.30000000003471
9.385,0.12922661,0.258903299676088,-0.0021866151963292,-0.129676689676088,390.79743347338325,18.929999999973383
9.39,0.12919742,0.2587079009593513,-0.0021962906519107,-0.1295104809593513,-1.4210854715202609e-10,21.219999999947188
9.395,0.12917133,0.258903299676088,-0.0022448333479696,-0.129731969676088,-1.4210854715202004e-10,25.70000000004067
