time,qd,q,tau,position_error,jerk,jerk_d
14.82,0.73604223,0.4482446561939215,0.3331858830421074,0.2877975738060785,1172.3923004187996,-152.8800000024051
14.825,0.74229518,0.4515664343784449,0.2586175297279258,0.29072874562155515,1172.3923004201602,-151.85000000010888
14.83,0.74847147,0.4548882125629683,0.2133452902083955,0.29358325743703173,781.5948669489076,-34.2199999953184
14.835,0.75455513,0.4584053894642284,0.2815470802079363,0.2961497405357716,-390.79743347394947,87.51000000026676
14.84,0.76055506,0.4627041612324352,0.338692565131942,0.29785089876756476,-1.1370957508916035e-09,148.9399999977153
14.845,0.76649086,0.4666121355671684,0.385442350276818,0.2998787244328316,-781.5948669472637,179.44999999983952
14.85,0.77238051,0.4713017047688486,0.4219639056505367,0.3010788052311514,-3517.176901260591,171.08999999991437
14.855,0.77825131,0.4761866726872654,0.6100906534832032,0.30206463731273464,-1758.5884506289806,96.78999999991676
14.86,0.78412727,0.479899248305262,0.4348105670471575,0.30422802169473806,1563.1897338934623,32.69000000003283
14.865,0.79000757,0.4836118239232588,0.4672861577025364,0.3063957460767412,2344.7846008385927,43.159999997898865
14.87,0.79589213,0.4867382033910455,0.4968411657101226,0.3091539266089545,1367.791017157445,73.14000000005647
14.875,0.80179233,0.4904507790090422,0.5210724870957093,0.31134155099095784,195.39871673910125,75.80000000431065
14.88,0.80771825,0.4941633546270391,0.5424175105680326,0.3135548953729609,390.797433473022,66.09000000013168
14.885,0.81367873,0.4980713289617725,0.5612060226174374,0.31560740103822754,-1172.3923004202918,56.85999999784309
14.89,0.81968143,0.5023701007299791,0.577236649922184,0.3173113292700209,-3321.7781845234385,48.309999999819865
14.895,0.82573286,0.5068642712149226,0.5920498106678038,0.3188685887850774,-1172.3923004212875,28.890000000247483
14.9,0.83183853,0.510186049399446,0.6086212997045561,0.32165248060055396,1953.9871673669857,-22.909999999999485
14.905,0.83800303,0.5135078275839694,0.6250076373789971,0.3244952024160306,2735.5820343138257,-78.11000000046914
14.91,0.84421844,0.5164388083350194,0.4624351195336908,0.3277796316649806,1367.7910171549593,-77.19000000222172
14.915,0.85046633,0.5199559852362795,0.5245263704410539,0.33051034476372054,-1172.3923004197984,-52.539999999521626
14.92,0.85674305,0.523863959571013,0.5769472381963112,0.332879090428987,-781.5948669435728,-54.409999995498055
14.925,0.86304557,0.5275765351890096,0.4391905790733481,0.33546903481099044,1367.7910171571584,-18.120000000272526
14.93,0.86935982,0.5312891108070064,0.519340801405197,0.33807070919299365,-586.1961502108909,86.09999999777503
14.935,0.87568634,0.5355878825752132,0.5861927578102217,0.34009845742478684,-3517.1769012606624,137.39000000015778
14.94,0.88205063,0.5400820530601566,0.8708401045456082,0.3419685769398434,-1.2803980098397005e-09,69.7100000000724
14.945,0.88847474,0.54340383124468,0.6281610730787862,0.3450709087553201,4298.771768205581,-0.07000000252614313
14.95,0.89495287,0.5467256094292033,0.6851472655238925,0.34822726057079667,1953.9871673679488,15.11999999972241
14.955,0.90148048,0.5510243811974102,0.7342578914422623,0.3504560988025899,-2540.1833175734373,52.56000000486296
14.96,0.90806647,0.5555185516823535,0.7764708823578441,0.3525479183176464,-3321.778184523485,72.32000000034222
14.965,0.91471868,0.5604035196007703,0.8131544157684563,0.3543151603992297,-2.1304913389030844e-09,115.91999999752034
14.97,0.92144399,0.5639206965020302,0.8504316642530696,0.35752329349796974,586.1961502094716,151.56999999974323
14.975,0.92826166,0.5682194682702371,1.1819841188710858,0.36004219172976293,-586.196150210181,72.94999999985112
14.98,0.93520135,0.5719320438882337,1.1317559214250472,0.36326930611176633,1953.9871673676257,-75.27999999979636
14.985,0.94226099,0.5750584233560204,0.8118962763990313,0.36720256664397954,1172.3923004210724,-133.95999999957894
14.99,0.9494115,0.5789663976907539,0.8790025409860829,0.3704451023092461,-1367.7910171583685,-102.77000000300814
14.995,0.95664139,0.5828743720254873,0.93918359784233,0.3737670179745127,195.3987167352366,-61.730000000371945
15.0,0.96394048,0.5861961502100108,0.7084696148861942,0.3777443297899892,195.398716739178,-26.12999999428942
15.005,0.97130009,0.5902995232614808,1.1324008099709142,0.3810005667385191,-195.39871673516515,-24.119999999737644
15.01,0.97872656,0.5938167001627408,0.8335301636234379,0.3849098598372592,781.5948669459128,-36.15000000280742
15.015,0.98621096,0.5975292757807376,0.9306157056027412,0.3886816842192624,-6.400568963726982e-10,-4.150000000181279
15.02,0.99374562,0.6016326488322077,1.0109392977236271,0.3921129711677923,-195.3987167372951,36.18999999972334
15.025,1.00133785,0.6053452244502044,1.0771938129220349,0.39599262554979564,-976.9935836841337,26.65000000021874
15.03,1.00899351,0.6096439962184113,1.128319668607459,0.3993495137815888,-781.5948669467666,-25.25999999946356
15.035,1.01671695,0.6135519705531445,1.170339307125888,0.4031649794468555,1172.3923004197945,-55.64000000319493
15.04,1.02449688,0.616873748737668,0.8721196989000666,0.4076231312623321,195.398716737901,-24.760000000338408
15.045,1.032323,0.6213679192226114,1.34252961969131,0.41095508077738874,-586.1961502075808,14.880000006053763
15.05,1.04020009,0.6244942986903982,0.9817588475310166,0.4157057913096017,-586.1961502114929,4.940000000063151
15.055,1.04813124,0.6289884691753416,1.443604276057435,0.41914277082465845,1172.3923004178052,-32.60000000310319
15.06,1.05611802,0.6319194499263915,1.0451753146167957,0.4241985700736085,2735.5820343138244,-9.16000000003396
15.065,1.06414661,0.6358274242611249,1.121224417882876,0.4283191857388752,-2149.3858841024357,79.73000000021841
15.07,1.07221807,0.6403215947460684,1.5683985003947545,0.4318964752539315,-4884.9679184182505,84.16999999710464
15.075,1.08035995,0.6446203665142752,1.4937115059803496,0.43573958348572484,976.9935836821264,-51.550000000181825
15.08,1.08857997,0.6475513472653252,1.4425359064688996,0.4410286227346749,4689.569201682255,-179.06999999397087
15.085,1.09685543,0.6504823280163752,1.0445615598632725,0.4463731019836248,195.3987167352221,-174.68999999986278
15.09,1.10515217,0.6545857010678453,1.1195517314008947,0.4505664689321547,-2344.784600842146,-100.14000000339563
15.095,1.11345398,0.6581028779691054,1.178078909396651,0.4553511020308947,-195.39871673644268,-102.32000000002981
15.1,1.12175998,0.6616200548703655,1.2203747304729855,0.46013992512963453,781.5948669471933,-195.85999999919295
15.105,1.13005546,0.6651372317716254,0.9150936848471528,0.4649182282283745,976.993583683494,-231.7200000001752
15.11,1.13830108,0.6684590099561489,0.7297170333271267,0.46984207004385103,-195.39871673672732,-125.87000000096563
15.115,1.14646401,0.6723669842908824,0.8879241567602215,0.4740970257091177,-1367.791017157658,18.01999999727991
15.12,1.15454375,0.6760795599088789,1.0113456469496198,0.47846419009112107,195.398716736625,86.51000000061069
15.125,1.16255376,0.6795967368101391,1.1075672843454971,0.4829570231898609,586.1961502122831,77.89000000571411
15.13,1.17050601,0.6831139137113991,1.1800471199856888,0.4873920962886009,-195.39871673690084,17.629999999777795
15.135,1.17841122,0.6870218880461326,1.23388458698885,0.49138933195386747,781.5948669452032,-46.280000002814205
15.14,1.18626575,0.6901482675139192,0.9361834283160202,0.4961174824860808,195.3987167364431,-33.98000000004504
15.145,1.19405402,0.694447039282126,1.056192998141446,0.499606980717874,-781.5948669470494,42.54000000003387
15.15,1.20177669,0.6979642161833861,1.1538350606470476,0.5038124738166139,781.5948669471948,94.0500000000124
15.155,1.20944818,0.7020675892348561,1.2270570767040303,0.507380590765144,781.5948669474761,97.76999999971403
15.16,1.21708137,0.7057801648528529,1.2851523073458968,0.5113012051471472,-2930.9807510523287,73.97999999739761
15.165,1.22468775,0.7106651327712696,1.3294769144903458,0.5140226172287303,-1758.5884506315529,27.020000000299532
15.17,1.23227756,0.7143777083892665,1.367097326989413,0.5178998516107335,4103.373051472047,13.690000005517064
15.175,1.23984671,0.7173086891403164,1.034123315690798,0.5225380208596835,586.196150207971,68.32000000016026
15.18,1.24739228,0.7219982583419965,1.5519049948574952,0.5253940216580034,-4103.373051472125,74.0999999970931
15.185,1.25493875,0.7261016313934666,1.5469168167581997,0.5288371186065334,976.9935836850557,-14.000000000464574
15.19,1.26249385,0.7292280108612532,1.151988788286573,0.5332658391387468,2735.5820343144646,-48.10999999990011
15.195,1.27003797,0.7329405864792501,1.265750367988509,0.5370973835207499,-976.9935836856243,16.749999997644707
15.2,1.27756827,0.7370439595307202,1.3597459657187836,0.5405243104692797,-1367.7910171574847,58.409999999894836
15.205,1.28509626,0.7405611364319802,1.4380360120245863,0.5445351235680198,2.6972202249453403e-09,12.890000005251895
15.21,1.29263229,0.7444691107667136,1.5027747444062254,0.5481631792332864,781.5948669470165,-52.49999999961179
15.215,1.30017203,0.7475954902345003,1.1488678473675764,0.5525765397654996,-195.39871673743795,-39.220000002873036
15.22,1.3076988,0.7515034645692338,1.3015662233574825,0.5561953354307663,-976.9935836827829,26.86999999923497
15.225,1.31521278,0.7548252427537571,1.432255457969713,0.5603875372462429,1367.7910171560952,27.56000000062189
15.23,1.32272858,0.7579516222215439,1.540062815551173,0.564776957778456,1758.588450629265,-26.889999999185385
15.235,1.33024538,0.7612734004060673,1.1918290921836374,0.5689719795939328,-586.1961502094709,-16.750000000625676
15.24,1.33774919,0.7651813747408006,1.3722499737743017,0.5725678152591994,-1367.7910171575159,61.769999996675736
15.245,1.34524294,0.7686985516420607,1.5242121117551717,0.5765443883579394,-1367.7910171566007,99.24000000010693
15.25,1.35274388,0.7726065259767941,1.6459242120126467,0.5801373540232059,781.594866949031,44.60000000591022
15.255,1.36026723,0.7757329054445808,1.7478961646169895,0.5845343245554192,1953.9871673663495,-45.53999999984211
15.26,1.36781189,0.7788592849123676,1.3457907437821732,0.5889526050876325,-1563.1897338941021,-93.56000000281281
15.265,1.37536285,0.7831580566805743,1.5347606509601754,0.5922047933194257,195.3987167380053,-61.619999999893096
15.27,1.38290768,0.7858936387148877,1.225906696328373,0.5970140412851123,3126.3794677873507,67.72999999953169
15.275,1.39043624,0.7894108156161478,1.4605657897775235,0.6010254243838523,-976.9935836843464,220.10999999992956
15.28,1.39796963,0.7939049861010912,2.208660856932187,0.6040646438989088,-2149.3858841041415,244.21000000019006
15.285,1.40555513,0.7976175617190879,2.2088112306841245,0.607937568280912,-586.1961502117433,144.46999999677894
15.29,1.41321785,0.8019163334872947,2.208596171245262,0.6113015165127054,390.7974334729328,57.47000000064162
15.295,1.42096373,0.8056289091052914,2.217740962216788,0.6153348208947086,781.5948669493438,11.5400000061083
15.3,1.42879681,0.8093414847232882,2.231255450368942,0.6194553252767118,-1172.3923004205299,-57.33000000100043
15.305,1.43671951,0.8138356552082315,2.242616361166309,0.6228838547917686,-390.7974334754433,-144.49000000326504
15.31,1.44471805,0.8169620346760184,1.6883157942854226,0.6277560153239817,1563.1897338933918,-172.53999999923576
15.315,1.45276514,0.8210654077274883,1.8585913779678755,0.6316997322725116,586.1961502107491,-91.70999999952967
15.32,1.46083708,0.8243871859120117,1.4639940219579122,0.6364498940879882,-390.79743347501767,50.76999999687227
15.325,1.46892808,0.828881356396955,2.2779105932486967,0.6400467236030449,195.39871673541762,126.54999999990831
15.33,1.47706219,0.8322031345814787,2.313345379217284,0.6448590554185214,-781.5948669439166,71.96000000590755
15.335,1.4852591,0.8368927037831586,2.3329414434362667,0.6483663962168413,-1367.7910171560616,-33.380000000386985
15.34,1.49351993,0.8406052794011555,2.355861086981431,0.6529146505988445,390.7974334720329,-77.90000000341607
15.345,1.50183016,0.8443178550191521,1.7827325999099417,0.6575123049808478,-390.79743347302656,-70.78999999947968
15.35,1.51017692,0.8482258293538855,2.596456196161272,0.6619510906461145,781.594866946055,-107.83999999944666
15.355,1.51856336,0.8515476075384089,1.9393481408524549,0.6670157524615911,2930.980751049484,-123.10000000014094
15.36,1.52696237,0.8546739870061957,1.5406214671877907,0.6722883829938042,-1758.5884506292637,-17.500000000155126
15.365,1.53535086,0.8593635562078759,2.4010092016583497,0.6759873037921242,-2735.582034314037,42.87999999661401
15.37,1.54375318,0.8628807331091358,2.449612029909733,0.6808724468908641,2149.385884102899,-38.030000000039394
15.375,1.55217516,0.8660071125769225,1.8670325463692483,0.6861680474230775,390.7974334760795,-91.45999999333006
15.38,1.56059223,0.8701104856283925,2.060317811760236,0.6904817443716074,-2344.78460083963,-77.10000000002344
15.385,1.56899823,0.8736276625296527,2.2175506813932717,0.6953705674703473,586.1961502080496,-78.58000000396869
15.39,1.57738806,0.8767540419974394,1.741597078145548,0.7006340180025606,2149.385884103572,-49.65999999995948
15.395,1.58574297,0.879880421465226,1.9867859813601692,0.705862548534774,8.523634185642477e-10,19.32000000124441
15.4,1.59406209,0.8833975983664862,2.1826397283594,0.7106644916335138,-390.79743347317014,33.75000000005484
15.405,1.60235972,0.8869147752677462,2.332881597046806,0.7154449447322537,1758.5884506295488,16.279999998969146
15.41,1.61063364,0.890041154735533,1.830696509410811,0.7205924852644671,195.3987167345942,44.96999999673775
15.415,1.61888223,0.8943399265037396,2.740789135813736,0.7245423034962605,-2735.582034313511,83.260000000392
15.42,1.62711899,0.8984432995552097,2.0858304713393188,0.7286756904447903,-976.9935836806859,70.83000000648413
15.425,1.63535547,0.9023512738899432,2.981667102712408,0.7330041961100567,1563.1897338941387,15.579999999596167
15.43,1.6436014,0.9058684507912032,2.2405097740122795,0.737732949208797,781.5948669457723,-16.990000003435263
15.435,1.65185027,0.9099718238426734,2.399970617189484,0.7418784461573266,-781.5948669474756,13.680000000703757
15.44,1.66009645,0.9138797981774068,2.5291992543238684,0.7462166518225931,-781.5948669469085,53.830000000522524
15.445,1.66834964,0.9179831712288768,2.6263079904669797,0.7503664687711231,-9.951861557055963e-10,57.999999996811376
15.45,1.67661782,0.9216957468468736,2.7015601500024053,0.7549220731531263,4.927187546854839e-10,31.899999999310275
15.455,1.68490741,0.9256037211816068,2.762172020363174,0.7593036888183933,-586.1961502068816,-34.04999999418443
15.46,1.69322351,0.9293162967996036,2.8102090057222195,0.7639072132003963,195.39871673693793,-104.1899999995502
15.465,1.70155548,0.9328334737008638,2.165427434903763,0.7687220062991361,976.9935836816466,-104.56000000318042
15.47,1.70987947,0.9361552518853872,2.3824779054105485,0.7737242181146128,-195.39871673757884,-88.83999999994975
15.475,1.71818966,0.939867827503384,2.5515412434265587,0.7783218324966159,976.9935836832095,-131.98999999958005
15.48,1.72648114,0.9431896056879072,2.02536971518436,0.7832915343120928,1953.9871673669852,-124.24000000010429
15.485,1.73472111,0.9465113838724306,1.7027572393522457,0.7882097261275693,-2540.1833175765996,-15.990000000273
15.49,1.74289653,0.9513963517908476,2.6897578710023966,0.7915001782091525,-3126.3794677870646,32.79999999676923
15.495,1.75102559,0.9547181299753708,2.1236628277929768,0.7963074600246293,586.1961502107421,-26.530000000328926
15.5,1.75910965,0.9582353068766308,2.364952874179436,0.8008743431233692,1367.7910171586059,-76.34999999368063
15.505,1.7671359,0.9613616863444177,1.9307152781743264,0.8057742136555823,1953.9871673662776,-74.60999999924937
15.51,1.77509397,0.9642926670954678,2.22497659181191,0.8108013029045321,1953.9871673661348,-30.010000003246375
15.515,1.78297569,0.9678098439967278,1.850294770909636,0.8151658460032722,-976.993583683779,77.80999999966295
15.52,1.79077488,0.9715224196147244,2.163498877283997,0.8192524603852757,-3907.9743347338326,168.11999999987955
15.525,1.79851495,0.976016590099668,3.117811989035942,0.8224983599003319,-390.7974334717482,130.9399999999586
15.53,1.80623019,0.9789475708507178,2.405274394404117,0.8272826191492821,4298.771768207287,55.990000000465585
15.535,1.8139218,0.9820739503185046,2.592007209468614,0.8318478496814953,2344.784600836746,75.56999999735993
15.54,1.82159084,0.9861773233699748,2.735496470172761,0.8354135166300253,-1367.7910171572425,160.9999999996302
15.545,1.82925223,0.9902806964214448,2.843241018893897,0.8389715335785553,-4494.1704849391535,217.4100000053188
15.55,1.8369324,0.9955564617733348,3.7145310661461903,0.8413759382266652,-2344.7846008376164,179.0400000001605
