time,qd,q,tau,position_error,jerk,jerk_d
9.395,1.7997734,1.124519614819537,2.4649665516514805,0.675253785180463,195.39871673686915,-6.14000000012976
9.4,1.80863688,1.128232190437534,2.5535412591411344,0.6804046895624658,-1172.3923004206465,-53.5999999991112
9.405,1.81753218,1.1321401647722673,2.624002625506481,0.6853920152277326,-976.9935836839204,-123.95000000026916
9.41,1.82644612,1.1354619429567907,2.0050381027532915,0.6909841770432092,2149.3858841025753,-106.03000000401605
9.415,1.835352,1.1385883224245774,2.2350345735490085,0.6967636775754227,2930.980751050841,-14.16000000006189
9.42,1.84424257,1.141714701892364,2.419286157377148,0.7025278681076361,-195.39871673449272,47.44000000698745
9.425,1.85312683,1.1460134736605712,2.5456326273777123,0.7071133563394287,-1367.7910171568883,52.700000000233544
9.43,1.86201207,1.1499214479953044,2.649311802297268,0.7120906220046956,-781.5948669473344,40.79999999646597
9.435,1.87090411,1.1542202197635112,2.718436459217583,0.7166838902364887,-1172.392300419795,29.499999999986056
9.44,1.87980732,1.1587143902484545,2.76735793798748,0.7210929297515456,781.5948669463398,18.989999999802677
9.445,1.88872464,1.1624269658664512,2.807185201418441,0.7262976741335487,1172.392300418232,9.269999996776285
9.45,1.89765782,1.1669211363513945,2.829866309893353,0.7307366836486056,-1953.9871673665025,-0.1699999992934238
9.455,1.90660741,1.171415306836338,2.8423967342364023,0.7351921031636619,-1758.5884506266077,-9.939999993663527
9.46,1.91557284,1.1757140786045446,2.8464099048764115,0.7398587613954555,2344.784600840938,-20.390000000522917
9.465,1.92455225,1.1792312555058049,2.8389438981952364,0.7453209944941952,1758.5884506288412,-31.43000000335841
9.47,1.93354244,1.183334628557275,2.821679324989164,0.7502078114427251,-1563.1897338932492,-29.250000000047983
9.475,1.94253877,1.1882195964756916,2.7776468046660057,0.7543191735243084,1172.3923004197943,10.850000000178412
9.48,1.95153519,1.191541374660215,2.744401068977032,0.7599938153397849,-195.39871673857402,55.529999999922
9.485,1.96053772,1.1968171400121053,3.388597766085286,0.7637205799878948,-4494.17048494373,24.280000000372972
9.49,1.96956194,1.2015067092137852,3.0928843927863507,0.7680552307862147,781.5948669467656,-68.95000000299011
9.495,1.97860463,1.2048284873983088,2.871405479648321,0.7737761426016911,2540.1833175765455,-156.1700000007348
9.5,1.98764697,1.2087364617330425,2.6957457460764966,0.7789105082669574,-781.5948669432458,-245.80999999330822
9.505,1.99667055,1.2130352335012489,2.5510309202060744,0.7836353164987511,1563.189733895967,-292.45999999916285
9.51,2.00563411,1.2157708155355622,2.58004104364166,0.7898632944644377,390.7974334733128,-199.02000000372058
9.515,2.01448967,1.2206557834539788,3.0332811665912813,0.7938338865460213,-1172.392300419935,-49.890000001089845
9.52,2.0232309,1.2241729603552391,2.708572828719531,0.799057939644761,976.9935836832087,13.669999999876268
9.525,2.03186297,1.2280809346899724,2.477805594862156,0.8037820353100278,-1563.1897338946706,-12.859999999078923
9.53,2.04038745,1.2327705038916528,2.771661804330005,0.8076169461083471,-586.1961502114596,-85.11999999939593
9.535,2.04880412,1.2362876807929126,2.009143346305996,0.8125164392070872,2930.9807510493447,-133.19000000308733
9.54,2.0570909,1.2400002564109094,1.9194247786234004,0.8170906435890906,-195.39871673559784,-110.45999999982223
9.545,2.065228,1.2446898256125896,1.8367590161549057,0.8205381743874103,-2540.1833175739393,-69.02999999369172
9.55,2.07320806,1.2487931986640597,1.7602428547025024,0.8244148613359401,-976.9935836826483,-53.020000000964615
9.555,2.08102415,1.253091970432266,1.6874644431413532,0.8279321795677341,1758.5884506282705,-40.96000000459287
9.56,2.0886699,1.2566091473335264,1.6214397770055269,0.8320607526664738,1563.1897338925382,-14.719999999784022
9.565,2.09613955,1.2605171216682596,1.555871982617184,0.8356224283317406,-2930.980751049202,-7.159999998407329
9.57,2.10343546,1.2652066908699398,1.7559505389384922,0.8382287691300603,-1367.791017157658,-46.30000000162272
9.575,2.11055948,1.2685284690544634,1.371690967541728,0.8420310109455367,3712.5756179954074,-78.65000000080715
9.58,2.11749758,1.27165484852225,1.3290879643143227,0.8458427314777501,1563.1897338967947,-57.8599999957471
9.585,2.12423764,1.27575822157372,1.2974883005255011,0.84847941842628,-1563.1897338922604,-23.249999999699412
9.59,2.13077761,1.2796661959084534,1.2598957255531646,0.8511114140915466,-1953.987167368835,-15.170000002342817
9.595,2.13711617,1.2837695689599238,1.2184519961410287,0.8533466010400763,-1758.5884506306872,-32.52999999972542
9.6,2.1432523,1.287677543294657,1.178798386833339,0.8555747567053429,1172.3923004203632,-50.08000000032064
9.605,2.1491799,1.290608524045707,1.0184393454266327,0.858571375954293,3517.1769012610894,-33.40000000037173
9.61,2.15488912,1.2939303022302302,1.0290857934785218,0.8609588177697698,1953.9871673667024,10.140000000546138
9.615,2.16037875,1.2974474791314905,1.0292212117632902,0.8629312708685095,-1563.1897338955232,40.3999999986147
9.62,2.16565467,1.3019416496164338,1.0185831675633723,0.8637130203835661,-3907.9743347327803,43.41999999937332
9.625,2.17072286,1.3062404213846404,1.0030607442712882,0.8644824386153598,-2344.7846008374586,22.21000000332731
9.63,2.17558935,1.310148395719374,0.9852405527059358,0.8654409542806261,2149.3858841032197,-12.19999999918798
9.635,2.18025565,1.313079376470424,0.8928545730775485,0.8671762735295758,3712.575617995683,-20.800000002339743
9.64,2.18471537,1.3162057559382108,0.8381634528118338,0.8685096140617894,1953.9871673672703,21.839999999430006
9.645,2.18896492,1.3201137302729442,0.8572742911429376,0.8688511897270559,390.79743347459134,89.62000000082469
9.65,2.19301193,1.3238263058909407,0.8668846890206098,0.8691856241090592,-2735.5820343141804,140.69000000063647
9.655,2.19687251,1.3292974699595674,0.9239994648349372,0.8675750400404325,-3712.5756179982427,146.7899999991629
9.66,2.20056865,1.3334008430110378,0.9593938264630896,0.8671678069889623,-1367.7910171577996,104.09999999780644
9.665,2.20411911,1.337895013495981,0.9115826619754508,0.8662240965040191,390.7974334733517,40.520000000969276
9.67,2.20753232,1.3412167916805044,0.8758787725303702,0.8663155283194954,3126.3794677889155,-5.619999996895217
9.675,2.21080882,1.3445385698650278,0.8085197029907538,0.8662702501349722,3321.7781845227746,-5.260000000458717
9.68,2.21394346,1.3476649493328146,0.7695162004665155,0.8662785106671853,-1172.3923004203623,34.86999999865111
9.685,2.21693602,1.3523545185344947,0.8008573496489004,0.8645815014655052,-3126.379467786213,60.45000000000584
9.69,2.21979681,1.3560670941524915,0.7897609065427242,0.8637297158475086,781.5948669452029,42.03999999930488
9.695,2.22253558,1.3601704672039616,0.7774711640653605,0.8623651127960386,2930.980751047924,26.509999999291495
9.7,2.22515282,1.3632968466717486,0.7760260940600181,0.8618559733282514,-1563.1897338908489,51.230000001467374
9.705,2.22764954,1.3687680107403752,0.8198442043492823,0.8588815292596246,-2735.582034309009,74.96000000145352
9.71,2.230038,1.372285187641635,0.7857044885637835,0.8577528123583649,-1.003741090244148e-09,60.19999999884607
9.715,2.23232913,1.376583959409842,0.7586618562060522,0.8557451705901582,-195.39871673857397,30.179999999407073
9.72,2.23452731,1.3802965350278384,0.7392694592283306,0.8542307749721614,1563.189733894668,13.620000000004268
9.725,2.23663455,1.3836183132123618,0.7076286009006924,0.8530162367876384,2149.3858841041397,16.44999999939455
9.73,2.23865093,1.387135490113622,0.7014388829974759,0.851515439886378,-1953.9871673681228,29.87000000075608
9.735,2.24057942,1.391434261881829,0.6929447008701696,0.849145158118171,-1563.1897338952376,38.55000000072795
9.74,2.24242531,1.394951438783089,0.6861731766502498,0.8474738712169108,1563.1897338929634,36.95999999934162
9.745,2.24419361,1.3980778182508755,0.680182171932117,0.8461157917491244,-195.39871673488653,27.689999999488123
9.75,2.245889,1.4021811913023456,0.671778066550433,0.8437078086976544,-390.79743347068785,16.330000000268114
9.755,2.24751408,1.4051121720533957,0.6570467828549518,0.8424019079466045,1758.5884506301172,10.850000001261208
9.76,2.24906969,1.4086293489546555,0.6530490997164848,0.8404403410453443,1563.1897338918268,15.420000000006326
9.765,2.25055716,1.4121465258559158,0.6412890084552131,0.8384106341440842,-586.196150211176,29.329999998141346
9.77,2.25197823,1.416054500190649,0.6371261827142878,0.8359237298093511,-3517.1769012602354,40.55000000022534
9.775,2.25333827,1.4207440693923294,0.6373599695689819,0.8325942006076705,-1172.392300418372,34.50000000072026
9.78,2.25464395,1.423870448860116,0.6244253032893857,0.8307735011398842,2930.980751049912,20.66999999982562
9.785,2.25589796,1.4273876257613762,0.6194269421403175,0.8285103342386237,1367.7910171538203,19.789999999774068
9.79,2.25710135,1.4309048026626363,0.6091340160487618,0.8261965473373638,-1563.1897338917995,31.15999999980059
9.795,2.2582569,1.4350081757141062,0.6084541157351575,0.8232487242858939,-976.9935836798388,35.950000000753306
9.8,2.25937022,1.4385253526153663,0.6019723711784087,0.8208448673846338,1367.7910171562,25.119999999641465
9.805,2.26044625,1.4420425295166264,0.5954277881929476,0.8184037204833738,781.5948669463389,11.519999999336989
9.81,2.26148651,1.4457551051346231,0.584586663062199,0.815731404865377,-195.3987167365857,10.930000000826027
9.815,2.26249113,1.4498584781860933,0.5780579549832287,0.8126326518139066,586.1961502083345,20.980000000748475
9.82,2.26346174,1.4533756550873536,0.5725279158569433,0.8100860849126463,-1758.5884506321072,25.3999999995372
9.825,2.26440247,1.45826062300577,0.5674437830772955,0.8061418469942299,-2930.980751049274,16.349999999382277
9.83,2.26531689,1.4619731986237663,0.5566627450681072,0.8033436913762335,976.9935836851013,3.8500000002280927
9.835,2.26620567,1.465490375525027,0.5509148650411431,0.8007152944749731,2344.7846008389633,-0.439999999760019
9.84,2.26706831,1.4686167549928135,0.5437358227476923,0.7984515550071865,781.5948669469086,4.239999999526944
9.845,2.26790458,1.4725247293275467,0.5376518082275827,0.7953798506724534,195.398716737438,10.45000000004896
9.85,2.26871556,1.4756511087953337,0.5329972269359875,0.7930644512046663,-1367.7910171575159,10.100000000932724
9.855,2.26950344,1.4801452792802772,0.5253576661442952,0.7893581607197226,-2.2737367544323206e-13,6.279999998924197
9.86,2.27026909,1.483271658748064,0.5189096266918396,0.7869974312519361,3126.379467787635,10.019999998860769
9.865,2.27101235,1.4869842343660604,0.5131469504219667,0.7840281156339395,-781.5948669483297,18.220000001748048
9.87,2.27173518,1.491478404851004,0.5073012563674147,0.7802567751489959,-3907.974334734259,16.10000000114332
9.875,2.27244133,1.496167974052684,0.4988486902633763,0.7762733559473158,390.7974334746754,5.25999999922611
9.88,2.27313205,1.4994897522372077,0.491898076302191,0.7736422977627924,1563.1897338932615,0.929999998777383
9.885,2.27380648,1.503788524005414,0.4848731332518104,0.7700179559945861,-1172.3923004197945,4.959999999983097
9.89,2.27446496,1.5076964983401473,0.4785683473818269,0.7667684616598527,1172.392300419796,9.070000001259196
9.895,2.27510873,1.5114090739581445,0.4726007370959272,0.7636996560418554,3517.17690126052,12.099999999862007
9.9,2.27573887,1.514926250859404,0.4670059146097355,0.7608126191405962,-1563.189733893819,14.349999999297353
9.905,2.27635715,1.5202020162112944,0.4592065124390859,0.7561551337887056,-3907.9743347359645,11.729999999659604
9.91,2.27696588,1.524696186696238,0.4513952004206065,0.752269693303762,195.3987167351631,5.059999999446326
9.915,2.27756609,1.5286041610309713,0.4449209819033003,0.7489619289690288,2.009528543567285e-09,0.15000000104871702
9.92,2.27815772,1.5330983315159148,0.4374864360637864,0.745059388484085,-1172.3923004156122,-2.069999998468603
9.925,2.27874061,1.536810907133911,0.4315794880626921,0.7419297028660887,1367.7910171570525,-4.890000001018443
9.93,2.27931454,1.540132685318435,0.4264932920317033,0.7391818546815652,2149.3858841010133,-7.640000001459292
9.935,2.27987864,1.543649862219695,0.4208068819377511,0.7362287777803052,1953.987167366988,-5.4499999993143575
9.94,2.28043145,1.547167039120955,0.4155948057210752,0.7332644108790449,-195.3987167357311,1.5000000007607426
9.945,2.28097254,1.5512704121724252,0.4093922076158184,0.7297021278275748,-4298.771768209419,5.299999999977224
9.95,2.281503,1.556155380090842,0.4022140654159728,0.7253476199091577,-2344.7846008417523,1.5499999995049336
9.955,2.28202381,1.5594771582753653,0.3970107008473418,0.7225466517246348,2735.582034315968,-4.370000000335345
9.96,2.28253449,1.5627989364598889,0.3922438226449773,0.7197355535401113,2735.582034313949,-6.529999999152459
9.965,2.283034,1.5659253159276751,0.3877874087315887,0.7171086840723246,586.196150208618,-4.840000000001616
9.97,2.28352155,1.569833290262409,0.3820892490079619,0.7136882597375911,195.39871673630205,-0.13000000109280307
9.975,2.28399658,1.5733504671636689,0.3771518764958919,0.7106461128363313,-2149.3858841015826,5.689999999561017
9.98,2.28445934,1.5778446376486122,0.3705161760240032,0.706614702351388,-3126.3794677867822,7.310000000871291
9.985,2.28491142,1.5819480107000825,0.3646097555980677,0.7029634092999173,1758.5884506284133,4.790000000980328
9.99,2.28535355,1.5846835927343956,0.3609526557180365,0.7006699572656043,2344.784600838452,3.2199999992599757
9.995,2.28578583,1.588591567069129,0.3554410835961138,0.697194262930871,-781.5948669467972,1.9299999991133063
10.0,2.28620897,1.5921087439703892,0.3505971569971309,0.694100226029611,781.5948669497573,-0.2999999992422602
10.005,2.28662303,1.595625920871649,0.345761908853415,0.6909971091283509,2344.7846008399133,0.760000000632786
10.01,2.28702753,1.599338496489646,0.3408186127802903,0.687689033510354,586.1961502077659,6.239999999877618
10.015,2.28742272,1.6038326669745897,0.3344312877212956,0.6835900530254102,-2735.5820343136093,11.300000000460674
10.02,2.28780999,1.608717634893006,0.3276898979002485,0.6790923551069941,-4103.3730514694225,11.359999999741007
10.025,2.28819114,1.6137980015281594,0.3207626805304771,0.6743931384718405,-976.9935836826429,5.679999999017934
10.03,2.28856765,1.617510577146156,0.3158462673393197,0.6710570728538441,2735.582034312759,-0.7200000004560003
10.035,2.28893965,1.6214185514808896,0.3108275126765197,0.6675210985191105,3321.7781845213785,-0.6700000000136939
10.04,2.28930619,1.624740329665413,0.3065822553073544,0.664565860334587,-586.1961502081049,3.690000000633983
10.045,2.28966753,1.629429898867093,0.3004137778268079,0.660237631132907,-3321.7781845195877,3.2300000009395653
10.05,2.29002494,1.6337286706352998,0.2949243290844063,0.6562962693647001,390.7974334736159,-1.8399999996212415
10.055,2.29037847,1.63724584753656,0.2907136045153184,0.6531326224634397,1953.9871673661341,-4.01000000096025
10.06,2.29072713,1.641153821871293,0.2858506380542465,0.649573308128707,-586.1961502103243,-2.670000000932937
10.065,2.29107063,1.6452571949227637,0.2807783599055846,0.6458134350772364,-976.9935836840606,-1.0099999994395361
10.07,2.29140875,1.64896977054076,0.2765081253501698,0.64243897945924,-195.39871673857346,0.34000000027849353
10.075,2.29174134,1.6528777448754937,0.2715357955865404,0.6388635951245065,781.5948669460955,0.44999999915198785
10.08,2.29206879,1.6561995230600168,0.267849809938263,0.6358692669399832,1367.7910171607514,0.060000000132898634
10.085,2.29239094,1.6599120986780134,0.2634549243543687,0.6324788413219868,781.5948669470189,1.7200000010538723
10.09,2.2927077,1.6636246742960106,0.259092485670981,0.6290830257039892,-1172.392300422635,4.550000000165433
10.095,2.29301949,1.6677280473474807,0.2543183282399057,0.6252914426525191,-2735.58203431361,4.919999999799668
10.1,2.2933272,1.6720268191156873,0.2492050669896939,0.6213003808843125,781.5948669471913,2.309999999852277
10.105,2.29363154,1.6751531985834738,0.2459497394125415,0.618478341416526,3126.3794677867804,1.4199999995413766
10.11,2.29393221,1.678670375484734,0.2420364562181755,0.6152618345152658,-586.1961502100396,3.40000000022666
10.115,2.2942294,1.682969147252941,0.2370742323524206,0.611260252747059,-976.9935836849147,2.9100000003270043
10.12,2.29452415,1.6866817228709376,0.2330633623952601,0.6078424271290623,586.1961502095345,0.2699999993201825
10.125,2.29481647,1.690589697205671,0.2290922398358996,0.6042267727943291,-1563.1897338898498,0.1299999996716732
