time,qd,q,tau,position_error,jerk,jerk_d
12.95,2.34380696,1.8560924102816307,2.3931234727566477,0.48771454971836947,2540.1833175762567,-15.960000000356558
12.955,2.34377924,1.8590233910326808,2.3782453203880145,0.48475584896731916,1953.9871673687671,-14.959999998894261
12.96,2.34376457,1.8625405679339408,2.3606288377266367,0.481224002066059,-1563.1897338916137,-13.850000000264991
12.965,2.34376115,1.8664485422686736,2.341110223670506,0.47731260773132655,-1953.9871673684065,-12.500000000841816
12.97,2.34376731,1.870161117886671,2.3225645800794683,0.473606192113329,-2.5573854145477526e-09,-10.599999999954427
12.975,2.34378156,1.8734828960711944,2.3063611538203688,0.4702986639288056,195.3987167374372,-7.989999999722723
12.98,2.34380268,1.8770000729724543,2.2901189519978824,0.4668026070275457,1172.3923004220671,-5.449999999598507
12.985,2.34382987,1.880126452440241,2.276960989353689,0.46370341755975897,2930.9807510499127,-3.9299999997412627
12.99,2.34386269,1.883252831908028,2.262129635103856,0.46060985809197197,-390.79743347572725,-2.589999999429555
12.995,2.34390063,1.8875516036762343,2.2416426422723994,0.4563490263237655,-3321.7781845225477,-0.2700000007432557
13.0,2.34394341,1.8918503754444411,2.223482236096056,0.45209303455555894,195.39871673961574,1.9099999985882867
13.005,2.34399125,1.8953675523457012,2.208612045226891,0.448623697654299,1172.3923004171384,2.400000000765271
13.01,2.34404457,1.899470925397172,2.190103898139231,0.4445736446028279,-1563.1897338952385,1.4900000005014284
13.015,2.34410364,1.9037696971653784,2.1699270475725503,0.4403339428346218,1.7055867829185445e-09,0.19999999977930827
13.02,2.34416857,1.9072868740666384,2.15313735571694,0.43688169593336146,1563.1897338926788,-0.9899999994900561
13.025,2.34423929,1.911194848401372,2.1339506934691173,0.43304444159862787,8.520828487235121e-10,-2.0300000008434083
13.03,2.34431561,1.9152982214528416,2.113808637616012,0.42901738854715865,195.39871673800724,-2.8199999999857432
13.035,2.34439721,1.919206195787575,2.094391546309988,0.4251910142124249,-3.412168325667153e-09,-3.109999998685126
13.04,2.34448366,1.923504967555782,2.0726853459537598,0.4209786924442178,-1758.5884506301609,-3.3100000010248323
13.045,2.34457458,1.927999138040725,2.051523607232833,0.4165754419592751,-976.9935836789791,-4.320000000461947
13.05,2.34466961,1.9319071123754588,2.031127345318143,0.4127624976245412,586.1961502093673,-5.9599999991603525
13.055,2.34476809,1.935815086710192,2.010833188495884,0.4089530032898081,586.1961502074815,-7.300000000612149
13.06,2.34486914,1.939527662328189,1.9914259451198044,0.40534147767181117,195.3987167377222,-7.919999999899442
13.065,2.34497178,1.9432402379461853,1.9712534673061688,0.40173154205381456,2.842170943040401e-10,-7.719999999267502
13.07,2.34507495,1.9469528135641825,1.952326233894656,0.3981221364358174,-2.2737367544323206e-09,-7.0000000005168665
13.075,2.34517773,1.9504699904654423,1.9343692152698448,0.39470773953455773,390.79743347406315,-6.399999999756098
13.08,2.34527932,1.954182566083439,1.915282826734288,0.39109675391656085,1172.3923004224275,-6.0499999995047595
13.085,2.34537894,1.9575043442679625,1.8982321733032357,0.3878745957320373,-1.878390776255401e-09,-5.690000000982922
13.09,2.34547585,1.9616077173194328,1.8772269042914016,0.3838681326805673,-1172.3923004203616,-5.199999999945504
13.095,2.34556936,1.9655156916541656,1.8572717699858337,0.3800536683458342,8.532197171007283e-10,-4.589999998927599
13.1,2.34565885,1.9692282672721628,1.8385088255202549,0.37643058272783714,-586.1961502111767,-3.920000000903359
13.105,2.34574379,1.973331640323633,1.8178024380780984,0.37241214967636727,-1367.791017155811,-3.200000001300051
13.11,2.34582373,1.9770442159416293,1.7990895297750793,0.36877951405837095,1563.1897338938165,-2.389999999081855
13.115,2.34589831,1.9803659941261529,1.7822578244261846,0.36553231587384705,2344.784600837314,-1.8699999989736256
13.12,2.34596729,1.9836877723106765,1.7658391390088957,0.3622795176893234,-1563.1897338928316,-3.4600000003541
13.125,2.34603053,1.98818194279562,1.7433720039691558,0.3578485872043802,-390.7974334689882,-10.330000000068058
13.13,2.34608766,1.991503720980143,1.7232616236691412,0.35458393901985685,2149.3858841034266,-21.840000000002224
13.135,2.34613699,1.99521629659814,1.6937878770164358,0.3509206934018603,-1563.1897338966603,-29.030000000319752
13.14,2.34617451,2.000101264516557,1.6526523656986,0.346073245483443,-1563.1897338938184,-25.0899999997511
13.145,2.34619585,2.003618441417817,1.6379376462677,0.3425774085821831,3.6964138416806236e-09,-15.960000000348593
13.15,2.34619881,2.007917213186023,1.612286186933177,0.3382815968139772,-586.1961502083336,-8.690000000513365
13.155,2.34618202,2.0118251875207567,1.5897705329992755,0.3343568324792434,1367.791017152967,-3.2099999995695185
13.16,2.3461446,2.014951566988544,1.5784085426300822,0.3311930330114561,2735.5820343102014,-0.5999999996220424
13.165,2.34608681,2.01925033875675,1.5542358972477994,0.3268364712432499,1367.7910171571575,-1.339999999159886
13.17,2.34600867,2.022572116941274,1.5360081034087998,0.323436553058726,-3907.9743347298618,-0.11000000000613852
13.175,2.34590962,2.0286294771601106,1.499651462703031,0.3172801428398895,-4298.771768203684,5.7099999986432834
13.18,2.34578968,2.0321466540613704,1.4885225721630269,0.3136430259386298,1563.189733891827,11.189999999601682
13.185,2.34565034,2.036054628396104,1.4688496376215263,0.3095957116038961,3126.3794677862115,12.91000000094354
13.19,2.34549334,2.0393764065806272,1.4525901220557145,0.30611693341937274,1563.1897338946699,13.370000000350615
13.195,2.34532016,2.043088982198624,1.434841144455946,0.3022311778013762,-1563.1897338949539,14.579999999285228
13.2,2.34513256,2.047387753966831,1.4142109032430754,0.29774480603316933,-976.993583684575,15.6800000002089
13.205,2.34493245,2.051295728301564,1.3957943912981734,0.2936367216984359,1367.7910171576536,15.930000000140062
13.21,2.34472192,2.054617506486088,1.3802349988943654,0.2901044135139119,-2149.3858841048705,16.44999999967104
13.215,2.34450289,2.059697873121241,1.3535650397746803,0.2848050168787588,-1.988155418075621e-09,18.250000000251422
13.22,2.34427735,2.0624334551555545,1.344091315090942,0.2818438948444455,3712.5756179968203,19.180000000177127
13.225,2.34404793,2.066146030773551,1.3282019449193896,0.2779018992264488,-1758.5884506289808,17.57000000054699
13.23,2.3438171,2.070835599975231,1.303054585981177,0.27298150002476884,-2344.784600840725,15.47000000016456
13.235,2.34358675,2.0743527768764918,1.2877503846828315,0.2692339731235083,976.9935836837767,14.159999998640382
13.24,2.34335874,2.078065352494488,1.269252214721133,0.26529338750551235,-195.39871673601567,12.719999999718071
13.245,2.34313482,2.081973326829221,1.2499613876462403,0.26116149317077886,390.7974334720749,11.120000000909652
13.25,2.34291643,2.085099706297008,1.2346810236649473,0.2578167237029918,1563.1897338942454,9.829999999908853
13.255,2.34270486,2.088812281915005,1.216251203912356,0.253892578084995,2149.38588410425,8.389999999569358
13.26,2.34250129,2.092329458816265,1.199343891066688,0.2501718311837351,1172.3923004197957,6.280000000060991
13.265,2.3423067,2.096432831867735,1.1783817684600428,0.24587386813226475,-3712.5756179982427,4.030000000909908
13.27,2.34212171,2.101903995936362,1.149686975874393,0.2402177140636379,-3126.379467787634,2.630000000181205
13.275,2.34194662,2.106007368987832,1.128959039469562,0.23593925101216806,2540.183317578448,2.0399999988285984
13.28,2.34178172,2.1101107420393017,1.1083609040891778,0.23167097796069847,586.1961502114591,1.4799999996740354
13.285,2.34162725,2.1144095138075087,1.086839799015786,0.22721773619249142,-4494.170484946287,0.7600000009233767
13.29,2.34148336,2.119489880442662,1.0612447286646385,0.22199347955733773,390.79743347003614,0.0900000009021582
13.295,2.34135007,2.122225462476976,1.0476868294990989,0.21912460752302376,5275.765351892057,-0.580000000240986
13.3,2.34122739,2.125547240661499,1.0309871054685074,0.215680149338501,781.5948669462621,-1.2500000010998136
13.305,2.34111517,2.129846012429706,1.0094793948416785,0.2112691575702943,-1953.9871673689754,-1.8100000008303496
13.31,2.34101323,2.1335585880477024,0.9908387545287892,0.2074546419522978,-390.7974334723185,-2.319999999826976
13.315,2.3409213,2.1380527585326456,0.9684406395184734,0.20286854146735456,1172.3923004223525,-2.7999999988993807
13.32,2.34083907,2.141569935433905,0.9505978256862,0.19926913456609485,-976.9935836860518,-3.1799999993610655
13.325,2.34076614,2.1464549033523226,0.9263225344760612,0.19431123664767735,-3126.379467788842,-3.5200000010662365
13.33,2.34070211,2.150753675120529,0.9046847902796192,0.18994843487947088,976.9935836865294,-3.930000000593896
13.335,2.34064651,2.154075453305053,0.8877550762506755,0.18657105669494722,2540.183317576262,-4.349999998958754
13.34,2.34059883,2.157983427639786,0.8681359818246629,0.18261540236021379,-586.1961502128804,-4.639999999938222
13.345,2.34055848,2.16189140197452,0.8482067128332675,0.17866707802547976,-1367.791017156378,-4.780000000437418
13.35,2.34052488,2.165799376309253,0.8284578653622935,0.1747255036907469,390.79743347459123,-4.789999999559523
13.355,2.34049741,2.169316553210513,0.8106107707466796,0.17118085678948658,2344.7846008401575,-4.669999999862483
13.36,2.34047548,2.172833730111773,0.7929091541847669,0.16764174988822678,781.5948669466237,-4.460000000392672
13.365,2.34045851,2.1767417044465067,0.773300485466879,0.16371680555349322,-2735.5820343150344,-4.229999999836487
13.37,2.34044596,2.1814312736481867,0.7498012046453242,0.15901468635181315,-2149.385884103682,-4.019999999800342
13.375,2.34043732,2.1849484505494465,0.732127991904935,0.1554888694505534,390.797433475376,-3.7800000009726133
13.38,2.34043209,2.18885642488418,0.7125401391501689,0.15157566511582,1758.5884506295213,-3.520000000489402
13.385,2.34042982,2.1917874056352304,0.6978556066189778,0.14864241436476977,1563.1897338932472,-3.279999999108579
13.39,2.34043009,2.195499981253227,0.6793119818228172,0.14493010874677292,-390.79743347203356,-3.0099999992218187
13.395,2.34043249,2.199017158154487,0.6617393307307986,0.14141533184551314,-1172.3923004209314,-2.729999999928739
13.4,2.34043668,2.2029251324892205,0.642059696937043,0.13751154751077932,390.7974334717479,-2.4700000008693825
13.405,2.34044232,2.206246910673744,0.6253815729898383,0.13419540932625607,976.9935836843462,-2.2100000003889404
13.41,2.34044913,2.20995948629174,0.6068418040625745,0.13048964370825988,-195.39871673743713,-1.9799999989801025
13.415,2.34045684,2.213867460626474,0.5873210535919916,0.126589379373526,-1367.7910171569606,-1.7999999997189513
13.42,2.34046523,2.2175800362444704,0.5687910257365744,0.12288519375552953,-1563.1897338892813,-1.6200000007416497
13.425,2.34047407,2.2216834092959403,0.5482471173635662,0.11879066070405964,976.9935836834876,-1.4100000004187174
13.43,2.34048318,2.2244189913302543,0.5345681937187278,0.11606418866974577,1563.1897338912586,-1.199999999812515
13.435,2.34049239,2.228131566948251,0.5160990831777159,0.11236082305174921,-195.3987167360165,-1.009999999439557
13.44,2.34050157,2.231453345132774,0.4994828296141896,0.10904822486722576,586.1961502100393,-0.830000000178224
13.445,2.3405106,2.2347751233172977,0.4829882309256545,0.10573547668270233,390.7974334723175,-0.6700000002979634
13.45,2.34051939,2.238487698935294,0.4644534219597824,0.10203169106470567,-4.170033207628876e-10,-0.559999999722717
13.455,2.34052787,2.242200274553291,0.4459160231109479,0.09832759544670866,781.5948669476286,-0.44000000031020114
13.46,2.34053597,2.245912850171288,0.4275865506879155,0.09462311982871174,-1172.3923004196495,-0.2799999998617404
13.465,2.34054364,2.250407020656231,0.4052960958393743,0.09013661934376893,-2540.1833175767433,-0.19000000008873807
13.47,2.34055087,2.2545103937077013,0.3847310784691079,0.0860404762922986,-781.5948669480443,-0.17000000070766386
13.475,2.34055763,2.2582229693256983,0.3660079895755367,0.08233466067430184,1563.1897338923966,-0.10999999886963008
13.48,2.3405639,2.261740146226958,0.3484009980891726,0.07882375377304163,2930.9807510510477,8.526503947337005e-10
13.485,2.34056967,2.2648665256947447,0.3328407421907113,0.07570314430525515,195.39871673630057,0.08999999892012278
13.49,2.34057495,2.269165297462952,0.3114285718600174,0.07140965253704801,-2930.980751050765,0.0899999997727754
13.495,2.34057976,2.273268670514421,0.2908915197280997,0.06731108948557862,-1758.5884506283837,0.0500000004425174
13.5,2.34058411,2.276981246132418,0.2722811768140498,0.06360286386758185,1758.5884506317066,0.09999999974753093
13.505,2.34058799,2.2804984230336784,0.2547211994797295,0.060089566966321506,3907.974334732663,0.17000000042311747
13.51,2.34059143,2.2834294037847283,0.2400578364721936,0.057162026215271666,-390.79743347316935,0.16999999928658127
13.515,2.34059446,2.2883143717031453,0.2157311708531508,0.05228008829685482,-4103.373051470275,0.1899999989518688
13.52,2.34059708,2.2924177447546152,0.1951961720711567,0.04817933524538498,-390.79743347459225,0.22000000143408327
13.525,2.34059934,2.296325719089349,0.1756624160362474,0.0442736209106509,1758.5884506304014,0.23000000055618375
13.53,2.34060125,2.2998428959906088,0.1580699669700321,0.04075835400939143,-781.5948669454868,0.22999999970353224
13.535,2.34060285,2.304141667758816,0.1366169523524488,0.036461182241184,-976.9935836846297,0.2099999997540274
13.54,2.34060417,2.307463445943339,0.1199958484994733,0.03314072405666124,2344.784600837722,0.20999999946995762
13.545,2.34060522,2.3109806228445997,0.1024116638702595,0.029624597155400334,2930.9807510520195,0.17000000042344454
13.55,2.34060605,2.3143024010291224,0.0857878844496609,0.026303648970877447,-1953.9871673658092,0.11999999998106836
13.555,2.34060666,2.319187368947539,0.0615234425438709,0.021419291052461098,-4494.170484944298,0.15999999988026248
13.56,2.34060706,2.323290741999009,0.041136959668976,0.017316318000990982,-586.1961502103214,0.20000000063192547
13.565,2.34060729,2.3268079189002693,0.0235467294263556,0.013799371099730617,3126.379467784792,0.20000000006349128
13.57,2.34060736,2.329934298368056,0.0079623371514771,0.010673061631943703,2540.183317575604,0.16999999928658138
13.575,2.34060731,2.3332560765525794,-0.0084743183861662,0.007351233447420835,-2344.7846008367733,0.1299999993876233
13.58,2.34060715,2.3373594496040493,-0.0287030967575644,0.00324770039595057,-3907.9743347307285,0.13000000052443306
13.585,2.34060689,2.3410720252220463,-0.0469747514818786,-0.00046513522204616464,1758.5884506292523,0.1200000008338209
13.59,2.34060656,2.34322141110615,-0.0573263915062334,-0.002614851106149896,2344.7846008398737,0.0899999997727757
13.595,2.34060616,2.3463477905739363,-0.0721205295366051,-0.005741630573936174,-1367.7910171549586,0.08999999920434157
13.6,2.34060571,2.349278771324986,-0.0858930158902079,-0.008673061324985909,390.79743347402194,0.09999999974752848
13.605,2.34060521,2.351428157209089,-0.0957523386564189,-0.010822947209089051,586.1961502080502,0.09000000062542687
13.61,2.34060469,2.354163739243403,-0.1080031368334001,-0.01355904924340301,-1367.7910171589374,0.08000000065067414
13.615,2.34060414,2.35670392256098,-0.1192002873221114,-0.016099782560980103,586.1961502106075,0.059999999564299966
13.62,2.34060359,2.3584625110116098,-0.126401756687683,-0.017858921011609574,390.79743347486203,0.0299999993558226
13.625,2.34060303,2.36080729561245,-0.136111687987371,-0.020204265612449923,-1758.5884506290297,0.020000000802153705
13.63,2.34060247,2.3627612827798163,-0.1435293959714633,-0.02215881277981646,-195.3987167354552,0.03000000020847024
13.635,2.34060191,2.364129073796973,-0.148305919224614,-0.02352716379697295,1172.3923004206474,0.05999999928008287
13.64,2.34060135,2.365301466097393,-0.1519305604503246,-0.024700116097392755,390.7974334726023,0.08999999977277576
13.645,2.34060081,2.3664738583978133,-0.155630483599349,-0.025873048397813125,-1.1365273167029954e-09,0.09000000005699252
13.65,2.34060029,2.36725545326476,-0.1572106104718087,-0.02665516326476025,-390.7974334737386,0.020000000802157095
13.655,2.34059982,2.3682324468484435,-0.1596654551928071,-0.027632626848443476,-390.7974334723175,-0.04000000018322836
