time,qd,q,tau,position_error,jerk,jerk_d
9.515,1.75371371,1.5409142801853817,1.2896801042447965,0.2127994298146183,-4298.771768209703,-70.47000000028754
9.52,1.75690495,1.545994646820535,1.310481102622476,0.21091030317946502,-1758.5884506318225,-58.960000000357645
9.525,1.76010803,1.549511823721795,1.303415997027851,0.21059620627820497,4884.967918418605,-79.17999999932834
9.53,1.76331368,1.553029000623055,1.267196226902532,0.21028467937694506,781.594866948046,-52.53999999979652
9.535,1.76650626,1.557913968541472,1.2676714638553916,0.2085922914585281,-4689.569201683442,21.76999999818493
9.54,1.76968266,1.5627989364598889,1.29825847909089,0.2068837235401111,-1367.791017158218,52.640000000111726
9.545,1.77285586,1.5669023095113588,1.317496906725951,0.20595355048864117,2930.9807510541555,12.49000000285765
9.55,1.77603366,1.570614885129355,1.2829958126337224,0.20541877487064486,1367.791017157106,-21.240000000091012
9.555,1.77920947,1.5751090556142986,1.282025512441121,0.20410041438570148,-976.9935836851996,-5.620000001158656
9.56,1.78237917,1.5794078273825054,1.282569788020064,0.2029713426174946,-1953.9871673686928,22.06000000001081
9.565,1.78554585,1.5839019978674491,1.2819725293198685,0.20164385213255098,-1758.5884506312561,34.55999999943252
9.57,1.78871357,1.588200769635656,1.2818773792674434,0.20051280036434416,1758.5884506309703,38.83999999857364
9.575,1.79188706,1.5913271491034424,1.286970946430943,0.20055991089655767,2149.385884104773,41.200000000559
9.58,1.79507142,1.595235123438176,1.2876485363685064,0.1998362965618239,-1563.1897338907024,41.81000000272861
9.585,1.79827194,1.5991430977729093,1.288066827651983,0.1991288422270907,-1367.791017155609,33.82999999986119
9.59,1.80149392,1.6026602746741694,1.289641301581712,0.1988336453258306,1953.9871673647135,-1.25000000139039
9.595,1.8047423,1.605786654141956,1.2924385175272046,0.19895564585804393,1563.1897338915437,-59.22000000026993
9.6,1.8080149,1.6091084323264797,1.2683252879936937,0.19890646767352038,-195.39871673715334,-80.0599999999515
9.605,1.81129689,1.6132118053779496,1.2396827838952411,0.19808508462205032,1758.5884506315394,-21.379999999737894
9.61,1.81457514,1.6161427861289996,1.2596471955757178,0.19843235387100044,-195.3987167348796,53.310000000125974
9.615,1.81785565,1.6212231527641532,1.2816793946946574,0.19663249723584686,-3517.1769012619425,57.20999999880598
9.62,1.82115326,1.6255219245323598,1.2727070564285945,0.19563133546764022,-1563.1897338947529,0.319999999757286
9.625,1.82447189,1.62962529758383,1.263147587614135,0.1948465924161702,-390.79743347012527,-60.029999997653356
9.63,1.82780647,1.6337286706352998,1.2526224974709317,0.19407779936470027,2540.183317579371,-90.1899999996552
9.635,1.83114593,1.6368550501030863,1.219153126533412,0.19429087989691363,4298.771768206858,-70.61000000135654
9.64,1.83447474,1.6403722270043464,1.218934524899754,0.19410251299565373,-2344.7846008424312,-29.790000000673892
9.645,1.83778758,1.6454525936395,1.2336022958683075,0.19233498636050017,-5861.961502102666,-33.649999999739194
9.65,1.84108746,1.649751365407707,1.2171519303876743,0.19133609459229306,781.5948669474762,-70.14999999910582
9.655,1.84436705,1.6530731435922303,1.1779636037868593,0.19129390640776966,5275.765351892345,-68.32000000003191
9.66,1.84761098,1.65600412434328,1.17830144370836,0.1916068556567201,781.5948669446338,-36.10000000151172
9.665,1.85081419,1.6604982948282236,1.199687385004181,0.19031589517177627,-2735.5820343155683,-27.130000000247747
9.67,1.85397698,1.6644062691629573,1.15958398801576,0.1895707108370428,-195.3987167333459,-26.809999997964752
9.675,1.8570929,1.668509642214427,1.160412425570105,0.18858325778557306,586.1961502112875,-7.859999999796656
9.68,1.86015833,1.6722222178324238,1.1643945578774222,0.18793611216757622,-2540.183317578164,3.639999999052179
9.685,1.86317637,1.676911787034104,1.164254992727515,0.186264582965896,390.79743347402206,6.649999999980309
9.69,1.86614717,1.6800381665018909,1.1354491436598964,0.18610900349810922,5275.765351890637,46.44999999982454
9.695,1.86906824,1.6831645459696776,1.1548675528513446,0.18590369403032247,-781.59486694975,111.44999999914259
9.7,1.87195015,1.6882449126048311,1.1939322828853425,0.18370523739516886,-5080.366635154691,134.85000000059512
9.705,1.87481496,1.6925436843730377,1.191531650229424,0.18227127562696221,-586.1961502072825,103.06000000156624
9.71,1.87767872,1.6960608612742978,1.1929368722557392,0.18161785872570224,586.1961502101269,45.409999999312674
9.715,1.88055138,1.699968835609031,1.1913190260520516,0.180582544390969,390.79743347174895,-17.97000000038984
9.72,1.88343594,1.7028998163600813,1.164235592525675,0.18053612363991878,2735.582034313329,-46.839999999976385
9.725,1.88632291,1.706026195827868,1.1379015019346763,0.1802967141721321,2149.385884103573,-14.920000000700211
9.73,1.88920384,1.709152575295655,1.1565739718220454,0.18005126470434507,-195.39871673686935,32.5000000006538
9.735,1.89208271,1.7134513470638617,1.1601857860832911,0.17863136293613824,-390.797433473454,45.56000000093448
9.74,1.8949675,1.7169685239651216,1.1616226157491825,0.17799897603487835,-1367.7910171595065,35.29999999841647
9.745,1.89786328,1.722048890600275,1.1515961987694587,0.17581438939972482,-2344.784600841086,29.169999999098216
9.75,1.90077248,1.7259568649350083,1.1447266110807244,0.17481561506499177,4.8331116886402015e-09,15.120000002467066
9.755,1.90369992,1.7304510354199514,1.1556374961322304,0.1732488845800486,2149.3858841047854,-23.36999999953597
9.76,1.90664795,1.7337728136044748,1.1192241095736812,0.1728751363955252,-195.39871673942724,-54.63000000162552
9.765,1.90960775,1.738657781522892,1.107131521096347,0.17094996847710786,-2149.3858841035726,-53.11000000006315
9.77,1.91257054,1.742565755857625,1.0985988380331646,0.17000478414237485,390.7974334748749,-41.08999999971505
9.775,1.91553214,1.7464737301923583,1.0880103832554473,0.16905840980764175,1758.588450629834,-33.6400000003332
9.78,1.91848714,1.7501863058103553,1.0756464327013775,0.1683008341896448,-390.79743347402183,-35.2200000000391
9.785,1.921432,1.7542896788618254,1.0818912673164036,0.16714232113817462,-2344.7846008412935,-63.5300000007565
9.79,1.92436411,1.7583930519132955,1.054076605552322,0.16597105808670443,-781.5948669469794,-107.55999999982666
9.795,1.92727211,1.761714830097819,1.0071033253631412,0.16555727990218116,2149.385884105387,-130.6899999974613
9.8,1.93013792,1.7648412095656056,0.9892667753285648,0.1652967104343943,2149.385884102518,-126.11999999992369
9.805,1.93294491,1.7679675890333926,0.9501502843827146,0.16497732096660744,-5.683205017703585e-10,-111.14000000163054
9.81,1.93567788,1.7716801646513891,0.931479347153246,0.16399771534861096,-976.993583682641,-98.29000000053549
9.815,1.93832428,1.7751973415526492,0.9093700274993292,0.16312693844735082,-390.7974334737383,-90.75000000024579
9.82,1.94087285,1.778909917170646,0.8741553737950104,0.16196293282935414,390.79743347146456,-82.17999999999711
9.825,1.94331193,1.782427094071906,0.8536010548607244,0.16088483592809388,976.9935836829657,-69.79999999961018
9.83,1.94563208,1.7861396696899028,0.829749345370797,0.1594924103100972,390.79743347679715,-59.47999999904488
9.835,1.94782568,1.790047644024636,0.8033588339981886,0.157778035975364,-195.39871673591176,-53.5800000000973
9.84,1.94988577,1.7943464157928428,0.7736694847633873,0.15553935420715725,-586.1961502120298,-49.480000000700784
9.845,1.95180605,1.798449788844313,0.7439596092933661,0.15335626115568712,-2540.1833175778793,-44.56000000004849
9.85,1.95358034,1.8033347567627296,0.7030655069553392,0.15024558323727044,-781.5948669474783,-43.85999999982653
9.855,1.95520356,1.8070473323807263,0.6852707394482189,0.1481562276192736,3126.379467787351,-57.709999999534034
9.86,1.95667123,1.8105645092819864,0.6374889165839929,0.14610672071801356,2149.38588410471,-76.67999999995686
9.865,1.95797435,1.8150586797669297,0.5722611277492118,0.14291567023307028,-976.9935836846311,-70.7300000007682
9.87,1.95910073,1.8191620528184,0.5299891215493329,0.13993867718160002,-4494.170484942869,-23.000000000355953
9.875,1.96004174,1.8246332168870267,0.4930994583418335,0.13540852311297336,-2540.1833175731035,54.38000000055149
9.88,1.96079811,1.8281503937882868,0.510996179069906,0.13264771621171323,3126.3794677871692,131.63000000035606
9.885,1.96138273,1.8312767732560733,0.5347990313631211,0.13010595674392667,1367.7910171546755,181.4500000000483
9.89,1.96181775,1.8349893488740705,0.5711152679601414,0.12682840112592952,-390.79743347288354,196.15999999957393
9.895,1.96212895,1.8381157283418568,0.584247505535572,0.12401322165814332,1563.1897338946692,187.66000000000196
9.9,1.9623411,1.841046709092907,0.5982695896282959,0.12129439090709293,-195.39871673886154,171.090000000625
9.905,1.96247656,1.844759284710904,0.5946546887951343,0.11771727528909603,-1367.7910171575154,150.89999999958724
9.91,1.96255582,1.8478856641786905,0.5971409366812476,0.11467015582130946,1367.7910171580866,129.69999999967837
9.915,1.96259665,1.8510120436464768,0.5804345990174203,0.1115846063535233,2344.7846008396305,120.80000000025859
9.92,1.96261281,1.854138423114264,0.5645935197044617,0.10847438688573607,-1172.3923004184435,123.98000000019204
9.925,1.96261892,1.858241796165734,0.5843787172313125,0.1043771238342659,-2344.784600839492,112.18000000012384
9.93,1.96263287,1.8621497705004677,0.5706133201983703,0.10048309949953227,1563.18973389126,78.12999999970647
9.935,1.96266735,1.8652761499682544,0.5389514763223391,0.09739120003174562,1172.3923004206465,47.59999999976317
9.94,1.96272818,1.8695749217364608,0.5195372138549106,0.09315325826353926,-1953.9871673664188,30.26000000005655
9.945,1.96282007,1.8736782947879311,0.4954478282111312,0.0891417752120689,-1367.7910171600734,13.530000000230913
9.95,1.96294634,1.8775862691226648,0.4683137740760181,0.08536007087733521,586.196150211044,-6.620000000075606
9.955,1.96310734,1.8814942434573976,0.4381678909091925,0.08161309654260251,1367.791017162042,-25.460000000237827
9.96,1.96330088,1.8848160216419207,0.4084912831211494,0.07848485835807928,-1367.7910171593533,-40.30999999966912
9.965,1.96352254,1.8893101921268645,0.371642522988457,0.07421234787313558,-976.9935836886084,-50.83999999982554
9.97,1.96376634,1.892631970311388,0.3417408815031434,0.07113436968861198,2735.582034314748,-59.23000000024359
9.975,1.96402536,1.8957583497791743,0.3123628452335079,0.0682670102208256,-586.1961502057766,-73.80000000012244
9.98,1.96429188,1.9000571215473807,0.2766203123716424,0.06423475845261928,-3126.3794677862134,-104.44000000007216
9.985,1.96455657,1.9035742984486412,0.234514767913326,0.060982271551358824,1172.3923004166675,-144.99000000001323
9.99,1.9648037,1.9065052791996917,0.1526142716537531,0.05829842080030834,4298.771768204019,-182.1900000001698
9.995,1.96501173,1.9096316586674784,0.1147802226391286,0.05538007133252165,2930.98075105134,-225.4199999997877
10.0,1.96515681,1.9131488355687385,0.0255423240980802,0.052007974431261594,-2735.582034310133,-277.49999999913246
10.005,1.96520865,1.918229202203892,-0.0540660363003914,0.046979447796107854,-6643.5563690476065,-290.57000000056905
10.01,1.96512579,1.922918771405572,-0.1470945402130325,0.0422070185944281,-2149.385884104424,-237.81000000071663
10.015,1.96486983,1.9266313470235683,-0.1530672243049538,0.03823848297643173,3517.17690126251,-172.87999999923238
10.02,1.96442007,1.9291715303411447,-0.185987499219433,0.03524853965885533,1758.588450629833,-126.75000000002069
10.025,1.96375746,1.9326887072424053,-0.2124289385806192,0.031068752757594797,-976.9935836840621,-82.31000000052188
10.03,1.96286677,1.9354242892767184,-0.2239613862651218,0.027442480723281593,-195.3987167360175,-58.209999999976844
10.035,1.96174479,1.938159871311032,-0.2486306143641287,0.02358491868896806,-586.1961502117438,-55.74999999908198
10.04,1.96038358,1.9407000546286088,-0.2652117347987187,0.019683525371391175,-781.5948669484742,-27.00999999984822
10.045,1.95877361,1.9428494405127124,-0.2814967607782208,0.015924169487287587,781.5948669490436,40.14999999839347
10.05,1.95691475,1.9444126302466056,-0.2989302604959266,0.012502119753394325,781.5948669481973,123.80000000018549
10.055,1.95481691,1.9459758199804988,-0.316968405318059,0.008841090019501063,-390.79743347544445,215.4900000010773
10.06,1.95250043,1.947343610997656,-0.3265023980111547,0.005156819002343882,-195.39871673743755,303.2799999999852
10.065,1.94999849,1.948320604581339,-0.3042299893749051,0.0016778854186609848,390.79743347459123,363.0099999998194
10.07,1.94735611,1.9491021994482856,-0.26894779008506,-0.0017460894482854705,195.39871673630057,400.75000000031764
10.075,1.94462163,1.949688395598496,-0.228447615034929,-0.005066765598495948,-7.136122803785838e-10,446.88999999972924
10.08,1.9418448,1.950079193031969,-0.1535526414717859,-0.008234393031969045,195.39871673775667,476.40999999858116
10.085,1.93908708,1.9502745917487057,-0.0010815049910342,-0.011187511748705692,586.1961502104689,432.2300000003894
10.09,1.93641339,1.9502745917487057,0.0061372800202731,-0.013861201748705643,586.1961502094709,331.53000000113735
10.095,1.93387125,1.9502745917487057,0.0368842131593216,-0.016403341748705724,195.39871673658504,233.95999999992011
10.1,1.93149411,1.9502745917487057,0.0387509657205591,-0.018780481748705613,0.0,163.9399999996341
10.105,1.92930567,1.9502745917487057,0.0173744889227509,-0.020968921748705682,195.39871673686926,121.82999999965341
10.11,1.92732092,1.9502745917487057,0.03115465085914,-0.02295367174870555,195.39871673658504,90.60000000033995
10.115,1.92555428,1.9502745917487057,0.0414955915136647,-0.024720311748705592,-195.39871673686926,56.65000000078862
10.12,1.92401565,1.9504699904654423,0.0168976875591744,-0.02645434046544226,-195.39871673686926,37.02999999956205
10.125,1.92270768,1.9504699904654423,0.0278446712866532,-0.027762310465442308,195.39871673633553,27.399999999032843
10.13,1.92163495,1.950665389182179,0.056426538202641,-0.029030439182178958,195.39871673630083,-9.309999999352499
10.135,1.9208029,1.950665389182179,0.0464747352137873,-0.02986248918217904,-586.1961502089025,-67.55999999939218
10.14,1.92020622,1.951056186615652,0.0110729066768016,-0.03084996661565187,-390.797433471749,-105.17000000050325
10.145,1.91983063,1.951056186615652,0.0063893812960984,-0.03122555661565185,781.5948669463403,-118.0600000003601
10.15,1.9196619,1.951056186615652,-0.0016638824064776,-0.03139428661565202,195.3987167357324,-132.37000000004275
10.155,1.9196857,1.9512515853323888,-0.0133414386740593,-0.0315658853323888,-586.1961502111762,-151.15999999921507
10.16,1.91988393,1.951446984049126,-0.0401536787916044,-0.03156305404912607,-2.8422244700913735e-10,-159.43999999991092
10.165,1.92023574,1.951446984049126,-0.0472534333809873,-0.031211244049125897,9.5676000455569e-10,-156.97000000138286
10.17,1.92072115,1.9516423827658624,-0.0578076473226988,-0.03092123276586234,-390.79743347281646,-156.45999999976124
10.175,1.92132131,1.9516423827658624,-0.0643717737489014,-0.03032107276586249,-195.39871673711875,-162.54999999878504
10.18,1.92201659,1.9516423827658624,-0.083263936246524,-0.029625792765862524,195.39871673573242,-169.72000000038898
10.185,1.92278595,1.951446984049126,-0.095817385205288,-0.02866103404912601,5.683773451892193e-10,-179.52000000065814
10.19,1.9236077,1.9512515853323888,-0.1159028779231023,-0.027643885332388818,-390.7974334714646,-204.74999999948724
10.195,1.92445994,1.951056186615652,-0.1318745399551851,-0.026596246615651964,195.39871673686926,-242.19000000017473
10.2,1.92531496,1.9504699904654423,-0.2151474264817612,-0.02515503046544243,195.39871673508793,-271.66000000044687
10.205,1.92613853,1.950079193031969,-0.2335774749603351,-0.023940663031968956,-781.594866947054,-297.7999999990427
10.21,1.92689618,1.949492996881759,-0.3017570823177894,-0.022596816881758963,-586.1961502091174,-322.28000000007023
10.215,1.92755006,1.9487114020148124,-0.349791826697482,-0.021161342014812456,5.684341886080801e-10,-296.9600000005941
10.22,1.92805356,1.9475390097143923,-0.4139976904111964,-0.019485449714392367,-2.845581548172049e-10,-224.0299999996962
10.225,1.92837225,1.9463666174139724,-0.406357376171525,-0.017994367413972423,195.39871673573236,-186.9500000000893
10.23,1.92849014,1.9446080289633425,-0.4133498276455137,-0.01611788896334243,-195.39871673715334,-183.65000000017824
10.235,1.92838107,1.943044839229449,-0.4051415451947047,-0.01466376922944912,-586.1961502097555,-141.27000000031012
10.24,1.92801897,1.9408954533453455,-0.3950856383432894,-0.012876483345345413,-195.39871673431094,-74.0499999992071
10.245,1.92739287,1.938550668744505,-0.3852548002452023,-0.011157798744505065,-195.39871673687526,-33.80999999914229
