time,qd,q,tau,position_error,jerk,jerk_d
8.895,1.06713636,0.9986828412411216,0.6338561303730664,0.06845351875887828,-2735.5820343140363,50.71999999998717
8.9,1.07225997,1.0033724104428017,0.6356172128367066,0.06888755955719827,-2735.58203431418,83.22999999777318
8.905,1.07738202,1.0082573783612183,0.5826203813911686,0.06912464163878163,-2149.3858841034407,59.89000000027324
8.91,1.08251861,1.0125561501294251,0.6071750715511551,0.06996245987057481,976.9935836852319,-26.379999996207598
8.915000000000001,1.08767467,1.016268725747422,0.6274706509400856,0.07140594425257785,3517.1769012602463,-98.77000000058922
8.92,1.09283749,1.0193951052152086,0.6726981331070034,0.07344238478479137,586.1961502098957,-93.34000000166418
8.925,1.09798793,1.0236938769834154,0.6752199557613353,0.07429405301658454,-1953.9871673669875,-38.939999999458365
8.93,1.10311784,1.0274064526014122,0.6801837642745254,0.07571138739858774,-195.3987167370114,-1.0000000003175984
8.935,1.10822846,1.0311190282194087,0.6856685302227509,0.07710943178059138,2344.784600838736,6.279999998212972
8.94,1.11332072,1.034636205120669,0.6926756687231108,0.07868451487933092,1172.3923004200994,3.910000000228351
8.945,1.11839526,1.0383487807386655,0.6991799116821165,0.08004647926133446,-2149.3858841000115,1.6500000030828517
8.950000000000001,1.12345241,1.043429147373819,0.6992376437997173,0.08002326262618098,976.9935836857094,7.17999999976621
8.955,1.12849224,1.0465555268416058,0.7090214139511238,0.08193671315839413,1367.791017157233,34.44999999857338
8.96,1.13351456,1.0516358934767591,0.7094000946566327,0.08187866652324094,-5080.366635155332,56.84000000016779
8.965,1.13852658,1.0567162601119129,0.6740721884729001,0.08181031988808707,-3126.379467788914,14.00000000018104
8.97,1.14354162,1.060624234446646,0.6955581409595658,0.08291738555335382,5471.164068629072,-60.55000000003815
8.975,1.14855512,1.0637506139144328,0.7305223593476976,0.08480450608556711,5275.765351891774,-62.340000000351345
8.98,1.15354759,1.067267790815693,0.7378726111796827,0.08627979918430717,-4884.967918420452,-17.120000001540333
8.985,1.15851731,1.073129752317793,0.713155396573169,0.08538755768220696,-6252.758935575157,-22.899999999996567
8.99,1.16347013,1.0768423279357895,0.739705109917935,0.08662780206421061,3321.778184525413,-50.20999999700774
8.995000000000001,1.16839603,1.0799687074035764,0.7489174804997131,0.08842732259642361,5471.16406862587,-36.03999999982629
9.0,1.17328634,1.0830950868713631,0.7576845785536062,0.09019125312863685,781.5948669464834,-1.7400000010055408
9.005,1.17814107,1.0875892573563064,0.7596344978774999,0.0905518126436935,-976.9935836832092,33.789999999952826
9.01,1.18296018,1.09149723169104,0.7642291229681542,0.09146294830895996,-1953.9871673671303,63.07999999947438
9.015,1.18775069,1.09677299704293,0.7476309278110513,0.09097769295707003,-1953.9871673665607,51.88000000004198
9.02,1.19252544,1.1010717688111369,0.7575432424695945,0.09145367118886316,781.5948669466251,6.819999999978023
9.025,1.19728797,1.1055659392960802,0.7627377102582035,0.09172203070391993,586.1961502098982,-23.97000000016326
9.03,1.202034,1.109864711064287,0.7668100172954078,0.09216928893571308,-2540.1833175764596,-28.279999999655473
9.035,1.20675973,1.1147496789827036,0.766855430240154,0.09201005101729631,-1172.3923004212163,-24.38000000140036
9.04,1.21146189,1.1184622546007006,0.7720272131022532,0.09299963539929945,2344.7846008397673,-27.49000000048649
9.045,1.21613769,1.1217840327852238,0.7787830674775721,0.09435365721477629,1367.7910171596034,-49.71999999711093
9.05,1.22078473,1.1256920071199572,0.7823582516194145,0.09509272288004289,390.79743347384164,-74.27999999963922
9.055,1.22539436,1.1290137853044806,0.7743291643321514,0.0963805746955193,1367.7910171555263,-60.51000000127851
9.06,1.2299528,1.132921759639214,0.7826526424627602,0.09703104036078591,-195.39871673800576,-14.68000000017048
9.065,1.23445546,1.1368297339739477,0.7884515680399965,0.09762572602605224,-3321.778184523366,11.000000000225782
9.07,1.23890559,1.1415193031756277,0.7888201113785273,0.09738628682437223,-1758.5884506294074,-6.940000001236257
9.075,1.24330631,1.1450364800768875,0.7940049730371893,0.0982698299231124,3712.575617996023,-34.850000000786366
9.08,1.2476541,1.1481628595446745,0.7796317345235192,0.09949124045532565,4494.170484944693,-18.689999997290784
9.085,1.25193997,1.151875435162671,0.7909423707396068,0.10006453483732902,-390.7974334739131,46.960000000487156
9.09,1.25616348,1.1565650043643512,0.7934512254324968,0.09959847563564894,-4689.569201680599,101.50999999865888
9.095,1.26033775,1.1618407697162412,0.7992838672302947,0.09849698028375875,-2930.980751049913,100.86999999999169
9.1,1.26448069,1.1663349402011849,0.7973758049192177,0.09814574979881519,1563.1897338923973,79.36000000015449
9.105,1.26860116,1.170242914535918,0.7976717143147779,0.0983582454640819,2149.385884103573,72.83000000015412
9.11,1.2727066,1.174541686304125,0.7947251682078106,0.0981649136958751,195.39871673757884,53.88999999951467
9.115,1.27680956,1.1786450593555948,0.7976002361194787,0.09816450064440518,-1367.791017158369,12.019999998502598
9.12,1.28091404,1.183334628557275,0.794844703672464,0.09757941144272508,-781.5948669477235,-17.099999999454447
9.125,1.28501684,1.1872426028920084,0.7948506349172156,0.09777423710799149,781.5948669490467,-22.589999997537568
9.13,1.28911503,1.1913459759434786,0.7935757736828526,0.09776905405652148,586.1961502100105,-26.830000000191067
9.135,1.2932059,1.195253950278212,0.7932000301673119,0.097951949721788,390.79743347203384,-42.40000000123848
9.14,1.29728698,1.199357323329682,0.7918746547518368,0.09792965667031805,195.39871673686858,-49.130000000448355
9.145,1.30134991,1.2032652976644154,0.7698293973340363,0.09808461233558474,1.425064510840457e-10,-30.009999999834235
9.15,1.30538749,1.2077594681493586,0.7917330993325549,0.09762802185064134,781.5948669461981,-1.8899999992056422
9.155,1.30939974,1.2114720437673556,0.771251481659344,0.0979276962326443,-195.39871673630245,26.550000000327785
9.16,1.31338655,1.216552410402509,0.7877870474910904,0.09683413959749099,-781.5948669473348,54.669999998112786
9.165,1.3173535,1.2206557834539788,0.7847267105294481,0.09669771654602122,-195.39871673687526,58.88999999939686
9.17,1.32131071,1.225540751372396,0.7860338176725099,0.09576995862760418,-2149.385884099845,20.870000002728805
9.175,1.32526586,1.230034921857339,0.7812582956873781,0.09523093814266104,-2735.5820343127652,-44.689999999726496
9.18,1.32921886,1.2345290923422825,0.7746582092230102,0.09468976765771742,2735.5820343103437,-92.6200000009236
9.185,1.33315769,1.2374600730933325,0.7529910965103334,0.09569761690666745,7229.752519257198,-76.8099999999139
9.19,1.33706631,1.240781851277856,0.7575430560170713,0.09628445872214408,586.196150211034,-4.190000000790235
9.195,1.34093637,1.245666819196273,0.7529088205959141,0.09526955080372712,-8011.347386205956,46.029999998329345
9.2,1.34477625,1.2515287806983728,0.7726768425811007,0.0932474693016272,-1953.9871673667794,19.670000000951845
9.205,1.34859771,1.2552413563163691,0.750775639511669,0.09335635368363082,7425.151235995172,-14.55999999734189
9.21,1.35239471,1.2587585332176296,0.7470658827817699,0.09363617678237035,586.1961502040731,2.5199999990247477
9.215,1.35616138,1.2642296972862568,0.7544655693736744,0.0919316827137433,-7425.151235995632,-4.76000000077255
9.22,1.35990713,1.26989626007162,0.7517911035017563,0.09001086992838014,4.262671567730239e-09,-72.33999999926132
9.225,1.3636299,1.273218038256143,0.7537493554543396,0.09041186174385696,4298.77176820871,-104.01000000058914
9.23,1.36730875,1.27751681002435,0.7415227918542636,0.08979193997565016,-2149.38588410542,-62.040000000255844
9.235,1.37093093,1.28220637922603,0.7268610117192756,0.08872455077397001,-2735.582034315743,-15.619999999502
9.24,1.37449556,1.285918954844027,0.7180046662677165,0.08857660515597288,3321.7781845229406,5.2999999988413435
9.245,1.37800243,1.2890453343118136,0.713364768690068,0.08895709568818644,4884.967918418151,27.929999999432937
9.25,1.38145194,1.2923671124963367,0.709053052213983,0.08908482750366331,781.5948669491761,56.850000002556214
9.255,1.3848497,1.2970566816980171,0.7230521147642204,0.08779301830198283,-2540.183317577287,72.43000000041297
9.26,1.38820582,1.301746250899697,0.7083373593718126,0.08645956910030295,-4298.771768206861,67.12999999848944
9.265,1.39152959,1.307022016251587,0.7137151278682458,0.08450757374841289,-3321.7781845225154,38.95000000000324
9.27,1.39482963,1.3115161867365306,0.6992365526017834,0.08331344326346946,1953.9871673647149,-8.990000000040254
9.275,1.39810923,1.3146425662043173,0.693216264941748,0.08346666379568268,3517.1769012593845,-45.07000000018293
9.28,1.40136232,1.318355141822314,0.657141784576909,0.08300717817768599,195.39871673800428,-42.149999999880194
9.285,1.40457963,1.321872318723574,0.6606856304166066,0.08270731127642605,-195.39871673772353,-25.120000001096855
9.29,1.40775882,1.3257802930583074,0.6617343294715876,0.08197852694169261,1953.9871673657542,-19.779999999768904
9.295,1.41089864,1.3289066725260943,0.6313050792391419,0.0819919674739058,195.39871673961005,0.5100000024099529
9.3,1.41399401,1.3335962417277742,0.6375607406952294,0.08039776827222567,-1172.392300419268,58.35999999985374
9.305,1.41704648,1.3376996147792444,0.6426413731861292,0.07934686522075562,-390.79743347516165,117.849999998617
9.31,1.4200684,1.3419983865474514,0.6719468701479769,0.07807001345254849,-1953.987167366703,116.46999999982617
9.315,1.42308151,1.3470787531826045,0.6790414434286112,0.07600275681739554,390.7974334734541,52.13000000026334
9.32,1.42609984,1.3505959300838646,0.6479781629930763,0.07550390991613543,2149.3858841007304,7.59999999900281
9.325,1.4291202,1.355090100568808,0.6428096162762674,0.07403009943119199,-2149.385884103869,27.559999999470453
9.33,1.43214046,1.3597796697704885,0.6367181663902202,0.07236079022951158,-1953.987167362517,48.640000002532915
9.335,1.43517015,1.3638830428219582,0.6548727079202948,0.07128710717804188,2344.7846008418624,22.190000000535974
9.34,1.43821782,1.3674002197232182,0.6254673651802956,0.07081760027678174,1758.5884506286984,-5.800000001556249
9.345,1.44128,1.3715035927746884,0.6250167001320813,0.06977640722531153,-2344.784600841295,-2.130000000022605
9.35,1.44435411,1.3758023645428952,0.622904551558935,0.06855174545710474,-2149.385884104139,-5.58999999981372
9.355,1.44744395,1.3797103388776286,0.6222215286739969,0.06773361112237142,1953.9871673675575,-25.729999999840448
9.36,1.4505472,1.3826413196286786,0.5954419123435827,0.06790588037132128,2149.3858841041383,-19.29999999987428
9.365,1.45365641,1.3863538952466754,0.6053773757801754,0.0673025147533246,-1.9904859982489143e-09,15.379999998118176
9.37,1.45677136,1.3898710721479357,0.6122794469906989,0.06690028785206437,1367.7910171559001,44.979999999537846
9.375,1.45989808,1.3935836477659322,0.6154744353620079,0.06631443223406785,1172.3923004228654,64.21000000301751
9.38,1.46304197,1.3974916221006657,0.6160279367507486,0.06555034789933423,-3321.7781845242894,61.42000000040616
9.385,1.46621394,1.4027673874525557,0.6233110564842179,0.06344655254744436,-3126.379467789057,21.379999998318013
9.39,1.46942324,1.4066753617872891,0.6008803950104213,0.06274787821271088,781.5948669471934,-13.010000000123043
9.395,1.47266541,1.4105833361220224,0.6016044316719183,0.062082073877977706,781.5948669474776,-11.759999999583172
9.4,1.47593655,1.4142959117400191,0.6024967716703372,0.061640638259980784,2540.183317578163,-11.109999999802923
9.405,1.47923948,1.4178130886412792,0.6035697684107326,0.061426391358720744,3712.5756179971054,-3.9199999997669863
9.41,1.48257014,1.4211348668258026,0.5795756974071562,0.06143527317419739,-2735.582034317591,52.67999999858904
9.415,1.48592504,1.4269968283279029,0.5979198086174728,0.05892821167209705,-4298.771768208523,99.5899999991984
9.42,1.48932009,1.4309048026626363,0.5980760076257359,0.058415287337363786,781.594866950057,55.56000000240272
9.425,1.49277477,1.4353989731475796,0.5940479907106081,0.057375796852420446,586.1961502090244,-20.579999999735804
9.43,1.49628599,1.4393069474823132,0.5789632316939932,0.05697904251768682,-195.3987167385746,-40.710000000958644
9.435,1.49984423,1.4438011179672563,0.5871265937916762,0.05604311203274359,1172.3923004215003,-25.82999999987362
9.44,1.50344726,1.4469274974350432,0.5756081405739047,0.05651976256495672,-976.9935836826423,-25.89000000028912
9.445,1.50709271,1.4520078640701966,0.5822469777501269,0.05508484592980345,-976.9935836846305,-51.410000001228326
9.45,1.51077807,1.4549388448212468,0.5718853456876206,0.05583922517875317,2540.1833175768606,-78.94000000022452
9.455,1.51449432,1.4590422178727167,0.5735056958906025,0.055452102127283354,1953.987167369476,-62.9499999973832
9.46,1.51822701,1.4623639960572403,0.5522658231138874,0.05586301394275961,-2344.7846008412616,-10.43999999948577
9.465,1.52197012,1.4674443626923934,0.5762613488054465,0.05452575730760656,-1953.9871673698303,8.229999998545665
9.47,1.52573113,1.4711569383103904,0.5763579811680402,0.05457419168960964,2149.3858841038577,-8.490000000165423
9.475,1.52950967,1.474869513928387,0.5560448088671958,0.05464015607161299,-586.1961502077648,2.370000000271041
9.48,1.53329866,1.4793636844133302,0.5751365521043136,0.05393497558666982,-1563.1897338926804,23.650000000260725
9.485,1.53710448,1.4834670574648006,0.5728421596246033,0.05363742253519943,3907.974334732554,8.939999999882488
9.49,1.54093197,1.4863980382158504,0.5762407387573726,0.05453393178414956,-390.7974334760124,-16.810000001898636
9.495,1.5447782,1.4916738035677406,0.5681329647396319,0.053104396432259504,-6252.758935574208,-31.999999999930807
9.5,1.54864,1.496167974052684,0.5638522267415459,0.052472025947315926,586.1961502118696,-56.32999999733216
9.505,1.55251402,1.4990989548037343,0.5673372997681639,0.05341506519626571,4689.569201679557,-82.31000000079311
9.51,1.55639075,1.5024207329882575,0.5459915991973606,0.05397001701174253,-195.39871673658692,-73.30000000081817
9.515,1.56025561,1.506328707322991,0.5521257034818103,0.05392690267700906,-976.9935836826425,-35.00999999886476
9.52,1.56410191,1.509845884224251,0.557133675289728,0.05425602577574895,1172.392300419795,-14.230000000452762
9.525,1.56792967,1.5131676624087744,0.561279250155476,0.054762007591225625,390.7974334734554,-25.880000000883683
9.53,1.57173847,1.517466434176981,0.5593336548942913,0.054272035823019094,195.39871673573316,-30.020000000094598
9.535,1.57552197,1.5207882123615046,0.5331003957808171,0.05473375763849542,-1172.3923004223523,-4.660000000739586
9.54,1.57927455,1.5256731802799213,0.5609625845144104,0.053601369720078784,-3.617515176301822e-10,6.190000000878882
9.545,1.58300249,1.529385755897918,0.5585955933712985,0.0536167341020819,2344.7846008413335,-7.429999997154638
9.55,1.58670549,1.5332937302326517,0.5279379365024831,0.053411759767348244,-2735.5820343156165,2.6399999992864167
9.555,1.59037742,1.5389602930180148,0.5485938644621524,0.051417126981985195,-2930.9807510516175,22.699999997828215
9.56,1.59402386,1.5426728686360116,0.5446277855621137,0.05135099136398846,2540.1833175778793,12.740000000235113
9.565,1.5976494,1.5467762416874815,0.5388157856864486,0.050873158312518596,1758.5884506306863,-6.569999999329383
9.57,1.60125236,1.5508796147389516,0.5333180361169965,0.05037274526104829,-1172.3923004212168,-11.850000001345549
9.575,1.60483117,1.555373785223895,0.526011918284879,0.04945738477610506,-1758.5884506304783,-10.560000000035544
9.58,1.60838442,1.559672556992102,0.5198176975907054,0.04871186300789798,-390.79743347153203,-9.19999999723585
9.585,1.61191088,1.5635805313268354,0.5156861468718963,0.04833034867316455,976.9935836832864,-7.8000000005061025
9.59,1.61540948,1.567293106944832,0.5125777500336223,0.04811637305516814,1563.1897338921103,-6.200000001966998
9.595,1.61887933,1.571005682562829,0.5093217753968295,0.04787364743717104,2149.3858841041388,0.5800000005258426
9.6,1.62231974,1.5747182581808254,0.5064660365523371,0.04760148181917456,-586.1961502083334,16.42000000089149
9.605,1.62573032,1.579212428665769,0.4997161772542644,0.04651789133423101,-4689.56920168145,20.05999999994505
9.61,1.62911578,1.5840973965841858,0.5143112972626241,0.04501838341581421,-781.5948669503198,-1.2900000007224577
9.615,1.63248027,1.587614573485446,0.4806216786872553,0.044865696514553965,4494.170484943444,-9.290000001556635
