time,qd,q,tau,position_error,jerk,jerk_d
8.11,0.12362728,0.2030192666894003,-0.3678392310904412,-0.07939198668940028,2149.3858841042047,0.6600000000022401
8.115,0.12348639,0.1989158936379303,-0.3472149309171926,-0.0754295036379303,-1953.9871673692787,2.409999999919399
8.120000000000001,0.12334675,0.1953987167366702,-0.3276708069250794,-0.07205196673667019,-976.9935836821994,2.419999999983723
8.125,0.12320883,0.1912953436852001,-0.308192314388117,-0.06808651368520009,195.3987167387167,1.5400000000732437
8.13,0.12307282,0.1875827680672034,-0.2904858722116164,-0.0645099480672034,-2930.980751050907,0.4300000000156814
8.135,0.12293885,0.18426098988268,-0.2726177654671238,-0.061322139882679996,-2344.78460084101,-1.5800000000255041
8.14,0.12280703,0.1797668193977366,-0.2534895671580837,-0.05695978939773659,2540.183317577524,-3.260000000029459
8.145,0.12267688,0.1748818514793199,-0.2315729821189742,-0.05220497147931989,5275.76535189039,-2.3999999999980437
8.15,0.1225478,0.1696060861274297,-0.2050505398117378,-0.047058286127429697,1758.5884506305622,0.19000000008873297
8.155,0.12241966,0.1656981117926963,-0.1854694983146253,-0.04327845179269631,-4689.569201679341,1.7600000000139389
8.16,0.12229273,0.1623763336081729,-0.16702069156347,-0.04008360360817291,-4103.373051472134,0.8799999998742658
8.165000000000001,0.12216738,0.1584683592734395,-0.1484020171872671,-0.03630097927343949,1953.9871673676532,-1.080000000007944
8.17,0.12204358,0.1533879926382861,-0.125777528986569,-0.03134441263828609,3126.379467788325,-1.609999999949733
8.175,0.12192092,0.1490892208700794,-0.1042908024816407,-0.02716830087007939,390.7974334731175,-0.8300000000183587
8.18,0.12179927,0.1445950503851359,-0.0819363876264752,-0.022795780385135897,-1367.7910171563085,-0.7499999999894396
8.185,0.12167867,0.1406870760504025,-0.0628328916076387,-0.019008406050402507,-1367.7910171567519,-1.3199999999714058
8.19,0.12155897,0.1363883042821958,-0.0435273050432779,-0.014829334282195808,976.9935836825539,-1.0299999999930063
8.195,0.12143988,0.1318941337972524,-0.0209991243283943,-0.0104542537972524,1758.5884506314856,0.04000000002333248
8.2,0.12132136,0.127399963312309,0.0013178538909357,-0.006078603312308986,195.39871673765742,0.7599999999990317
8.205,0.12120352,0.1236873876943122,0.0196324139086701,-0.0024838676943122057,-2.90754087473033e-09,0.9099999999229968
8.21,0.12108648,0.1193886159261055,0.0404407164447167,0.001697864073894495,-8.87666828930378e-10,0.8999999999664356
8.215,0.12097035,0.1162622364583188,0.0555168000156961,0.0047081135416812,195.3987167378284,0.8700000000416552
8.22,0.12085524,0.1123542621235853,0.0740165729057696,0.008500977876414698,-781.5948669471943,0.6400000000184356
8.225,0.12074127,0.109618680089272,0.0866560582550075,0.011122589910727995,-976.9935836839189,0.010000000010343513
8.23,0.12062851,0.1064923006214852,0.100615508469786,0.0141362093785148,2540.1833175782895,-0.5299999999408618
8.235,0.12051692,0.1029751237202252,0.1147246208536772,0.0175417962797748,1563.189733894665,0.14999999999328928
8.24,0.1204063,0.1008257378361218,0.1238877966048991,0.0195805621638782,-2344.784600841202,1.5199999999104215
8.245000000000001,0.12029677,0.0988717506687551,0.1333573622772301,0.021425019331244896,-1172.3923004195472,1.569999999998096
8.25,0.12018876,0.0969177635013884,0.140714569646498,0.023270996498611612,390.7974334742712,0.5600000000249903
8.255,0.12008234,0.0949637763340217,0.1467463941197533,0.025118563665978297,-1.7394086171407253e-11,0.1899999999999551
8.26,0.11997746,0.093595985316865,0.1531134141794624,0.026381474683134995,976.993583683086,0.530000000011972
8.265,0.11987419,0.0916419981494983,0.1585508231305659,0.0282321918505017,195.3987167361057,0.9699999999846014
8.27,0.11977259,0.0908604032825516,0.1615320523274311,0.0289121867174484,-1367.791017156913,1.1399999999995138
8.275,0.11967285,0.0898834096988683,0.1637992926266128,0.029789440301131703,195.39871673729544,0.8300000000538752
8.28,0.11957512,0.0889064161151849,0.1661183888677331,0.030668703884815088,586.1961502104834,0.24999999998911893
8.285,0.11947946,0.0883202199649749,0.1665837059586491,0.0311592400350251,-390.7974334737969,-0.3100000000699721
8.290000000000001,0.11938588,0.0879294225315016,0.1656513820065576,0.0314564574684984,1.000444171950221e-10,-0.39999999998338787
8.295,0.11929427,0.0875386250980282,0.1637650092730169,0.03175564490197179,-195.39871673606984,0.1800000000251485
8.3,0.11920456,0.0875386250980282,0.1627599452617373,0.031665934901971796,-586.1961502099505,0.7600000000174418
8.305,0.11911688,0.0875386250980282,0.160435458185936,0.03157825490197179,-1.4210854715202004e-10,0.9399999999893609
8.31,0.11903134,0.0875386250980282,0.1581434276727088,0.031492714901971794,195.39871673653178,0.9199999999509885
8.315,0.11894805,0.0877340238147649,0.1561201848734761,0.031214026185235097,195.39871673646064,0.5700000000352539
8.32,0.11886716,0.0879294225315016,0.1528791706311969,0.0309377374684984,-1.2431655704858713e-10,-0.06999999994759776
8.325,0.1187887,0.0883202199649749,0.1491077331079042,0.0304684800350251,-586.1961502096664,-0.5100000000284481
8.33,0.11871259,0.0889064161151849,0.1441377785882471,0.0298061738848151,1.4216539057088085e-10,-0.6300000000436867
8.335,0.11863876,0.0892972135486583,0.1406781927207933,0.029341546451341696,390.79743347299257,-0.5199999999999783
8.34,0.11856712,0.0898834096988683,0.13648251073473,0.028683710301131704,-390.79743347322346,-0.10999999998874621
8.345,0.1184976,0.0906650045658149,0.1311058273565013,0.027832595434185092,2.6631141736288555e-10,0.3000000000064116
8.35,0.11843023,0.091251200716025,0.1278477358505354,0.027179029283975004,390.79743347345425,0.2199999999952329
8.355,0.11836511,0.0920327955829716,0.1221847258381896,0.026332314417028393,-195.3987167371891,-0.10999999995320664
8.36,0.11830222,0.093009789166655,0.115985604394265,0.025292430833344995,390.79743347280356,-0.3599999999629553
8.365,0.11824151,0.0937913840336017,0.111671671597888,0.024450125966398298,586.1961502106478,-0.8600000000847254
8.370000000000001,0.11818298,0.0949637763340217,0.1035930031231187,0.023219203665978308,-586.1961502099861,-1.4600000000426911
8.375,0.11812644,0.0963315673511784,0.0955020576364499,0.0217948726488216,-976.9935836837249,-1.529999999938589
8.38,0.11807165,0.0976993583683351,0.0871176105917271,0.0203722916316649,-586.1961502100751,-1.0799999999911156
8.385,0.11801844,0.0990671493854918,0.0794057760703352,0.018951290614508204,-195.39871673672738,-0.5400000000222196
8.39,0.1179667,0.1002395416859118,0.0727773927818274,0.017727158314088193,-195.39871673670893,-0.219999999995256
8.395,0.11791643,0.1014119339863318,0.0663167717374407,0.0165044960136682,390.7974334729747,-5.329070518200751e-15
8.4,0.11786759,0.1023889275700152,0.0608828729921332,0.015478662429984788,1172.3923004199364,0.320000000026992
8.405,0.11782019,0.1031705224369618,0.057124298324289,0.014649667563038204,195.39871673756141,0.5200000000004907
8.41,0.11777432,0.1045383134541185,0.0498743084213647,0.013236006545881501,-390.79743347263906,0.5399999999689253
8.415000000000001,0.11773004,0.1055153070378019,0.0448375894288403,0.012214732962198091,-195.3987167372802,0.4499999999840627
8.42,0.11768741,0.1068830980549586,0.0382324672478286,0.010804311945041403,-781.5948669470863,0.10999999998874355
8.425,0.11764652,0.1080554903553786,0.0318122417163604,0.009591029644621399,-195.39871673617625,-0.2999999999886498
8.43,0.11760731,0.1092278826557986,0.0255841007528619,0.008379427344201412,781.5948669467844,-0.5799999999922791
8.435,0.11756974,0.1100094775227453,0.021783279707522,0.007560262477254706,-3.732338882400654e-10,-0.8399999999931138
8.44,0.11753372,0.111377268539902,0.014432465119781,0.006156451460097995,-195.39871673695825,-0.919999999986528
8.445,0.11749912,0.1121588634068487,0.0103918394996683,0.0053402565931512935,195.39871673630077,-0.56999999996422
8.45,0.1174658,0.1133312557072687,0.0045925176874743,0.004134544292731301,-586.1961502099899,-0.07999999999435747
8.455,0.11743374,0.1143082492909521,0.0002279506087361,0.0031254907090478984,-586.1961502092583,-1.890000000078122
8.46,0.11740298,0.1152852428746354,-0.0044543326519934,0.002117737125364602,390.7974334737394,-12.490000000013499
8.465,0.11737352,0.1158714390248454,-0.0073665519918977,0.0015020809751545988,390.79743347315195,-31.82999999996519
8.47,0.11734337,0.1166530338917921,-0.0327257968232281,0.0006903361082079007,-8.881784197001252e-11,-39.85000000000298
8.475,0.11730597,0.1172392300420021,-0.0612414864438696,6.673995799789945e-05,3.552713678800501e-11,-20.42999999996994
8.48,0.11725514,0.1178254261922121,-0.0476820990406047,-0.0005702861922121105,-390.7974334735253,8.42000000004041
8.485,0.11719124,0.1184116223424221,-0.0378611123996482,-0.0012203823424220966,-390.79743347356157,21.039999999960962
8.49,0.11711786,0.1188024197758955,-0.0321213030881765,-0.0016845597758954889,195.39871673694267,17.879999999942104
8.495000000000001,0.11703775,0.1189978184926321,-0.0302968610287394,-0.001960068492632097,195.3987167366779,11.96999999998842
8.5,0.11695257,0.1191932172093688,-0.0303351956422366,-0.0022406472093687985,195.3987167363186,9.290000000011059
8.505,0.11686338,0.1191932172093688,-0.0286922717633931,-0.0023298372093688013,390.79743347332993,9.390000000042818
8.51,0.11677124,0.1191932172093688,-0.0263882319629623,-0.002421977209368806,195.3987167367982,10.260000000013475
8.515,0.11667742,0.1191932172093688,-0.023492989155614,-0.0025157972093688002,-195.3987167367982,10.719999999971233
8.52,0.11658326,0.1191932172093688,-0.0210818147879667,-0.00260995720936881,-390.79743347332993,10.740000000009525
8.525,0.11649013,0.1191932172093688,-0.018884425123289,-0.002703087209368807,195.39871673702913,10.570000000047937
8.53,0.11639935,0.1189978184926321,-0.0151542213251391,-0.0025984684926320945,390.7974334732379,10.519999999992052
8.535,0.11631225,0.1188024197758955,-0.0124839453116519,-0.002490169775895487,-390.7974334735657,11.079999999914982
8.540000000000001,0.11623008,0.1188024197758955,-0.0090965350664651,-0.0025723397758954936,6.007087687532161e-10,12.180000000000284
8.545,0.1161543,0.1184116223424221,-0.003831586576278,-0.0022573223424220967,586.1961502102347,13.510000000068242
8.55,0.11608653,0.1182162236256855,0.0005837307587888,-0.0021296936256855054,-3.3752465124098275e-10,15.639999999984113
8.555,0.11602846,0.1180208249089488,0.005331477723628,-0.0019923649089488016,-195.39871673662054,19.209999999959237
8.56,0.11598221,0.1178254261922121,0.014856426813701,-0.001843216192212102,195.39871673697584,24.170000000013275
8.565,0.11595037,0.1176300274754754,0.0192254778231071,-0.0016796574754753962,390.797433473225,27.940000000034075
8.57,0.11593633,0.1174346287587388,0.0370537439946402,-0.0014982987587387891,-3.197442310920451e-10,25.059999999986204
8.575000000000001,0.1159442,0.1174346287587388,0.0389640935878408,-0.001490428758738796,-390.79743347329605,14.949999999980449
8.58,0.11597683,0.1174346287587388,0.0417498949242407,-0.0014577987587387903,-195.39871673654952,4.8400000000194865
8.585,0.11603501,0.1174346287587388,0.0365275377025277,-0.0013996187587387993,0.0,0.20000000001020624
8.59,0.11611866,0.1174346287587388,0.0415503541742257,-0.0013159687587387947,0.0,0.9700000000023863
8.595,0.11622764,0.1174346287587388,0.0381281420261641,-0.0012069887587388,195.39871673667386,7.319999999993158
8.6,0.11636202,0.1174346287587388,0.0468472207384423,-0.0010726087587387967,195.39871673669163,17.49999999999558
8.605,0.11652306,0.1174346287587388,0.0552682607166907,-0.0009115687587387955,-195.39871673667386,24.759999999891434
8.61,0.11671423,0.1176300274754754,0.0754641093904636,-0.0009157974754753911,-3.3082869776990265e-11,27.790000000010693
8.615,0.11693877,0.1176300274754754,0.0667107414535318,-0.0006912574754753958,390.7974334732072,27.930000000200977
8.620000000000001,0.11720005,0.1178254261922121,0.1042550003537575,-0.0006253761922121043,195.39871673651479,19.939999999987066
8.625,0.11750256,0.1180208249089488,0.0889724519863469,-0.0005182649089487956,-195.39871673649617,10.339999999900328
8.63,0.11784741,0.1184116223424221,0.0941408850420955,-0.0005642123424220991,-195.3987167366383,14.699999999994844
8.635,0.11823437,0.1188024197758955,0.0996806726327359,-0.0005680497758954878,390.79743347318794,27.750000000034134
8.64,0.11866665,0.1191932172093688,0.1241403518744406,-0.0005265672093688056,195.39871673663848,34.45000000002929
8.645,0.1191489,0.1197794133595788,0.1245097134744025,-0.0006305133595787965,-390.79743347331237,31.70999999996596
8.65,0.11968552,0.1205610082265255,0.1454484405647111,-0.0008754882265255004,-195.39871673681608,20.759999999705457
8.655,0.1202806,0.1211472043767355,0.1434286546937843,-0.000866604376735497,-195.3987167364962,8.620000000025584
8.66,0.12093573,0.1221241979604189,0.1417333047210877,-0.0011884679604188958,195.39871673713486,6.360000000498786
8.665000000000001,0.12165023,0.1227103941106289,0.1439428092993585,-0.0010601641106288973,586.1961502099151,5.23999999997568
8.67,0.1224259,0.1236873876943122,0.1688085200393788,-0.0012614876943121967,-195.39871673683382,-8.33000000025001
8.675,0.12326415,0.1246643812779956,0.1412531151258817,-0.0014002312779956005,-976.9935836836535,-22.499999999984112
8.68,0.12416127,0.1258367735784156,0.1454422058376733,-0.001675503578415602,-4.797584551852196e-10,-27.989999999943365
8.685,0.12511403,0.126813767162099,0.1507980377641926,-0.0016997371620990076,1172.392300420061,-30.400000000378128
8.69,0.12611934,0.1275953620290456,0.1309120849147871,-0.0014760220290455928,-195.39871673562882,-23.84000000002615
8.695,0.12717188,0.129158551762939,0.1405722903532231,-0.001986671762939013,-586.1961502093329,-10.149999999280197
8.700000000000001,0.12826971,0.1301355453466224,0.1512047329593497,-0.0018658353466223798,195.39871673592455,-12.850000000013637
8.705,0.12941386,0.1315033363637791,0.1580730940748976,-0.002089476363779097,-4.085620730620576e-10,-34.99000000037137
8.71,0.13060223,0.1328711273809357,0.1355321064605122,-0.0022688973809356916,586.1961502105368,-41.54999999999228
8.715,0.13182712,0.1340435196813557,0.1202685253628116,-0.002216399681355702,195.39871673694043,-7.82999999994891
8.72,0.13308191,0.1358021081319858,0.1372276570804032,-0.0027201981319857904,-586.1961502100395,33.02000000001607
8.725,0.13437011,0.1373652978658791,0.1797038501710482,-0.002995187865879101,195.39871673642477,30.409999999962253
8.73,0.13570092,0.1391238863165092,0.1803766341593005,-0.0034229663165092072,-195.3987167374019,-3.280000000547119
8.735,0.13707585,0.1408824747671392,0.1511416565432719,-0.003806624767139194,-976.9935836828879,-16.179999999998643
8.74,0.13848967,0.1430318606512426,0.1585198744698979,-0.004542190651242589,390.79743347443593,-1.7499999989937578
8.745000000000001,0.13994106,0.1443996516683993,0.1672812768981745,-0.004458591668399292,390.7974334722869,10.29000000000039
8.75,0.14143198,0.1465490375525027,0.1704227474945172,-0.005117057552502691,-390.7974334742712,6.909999999519101
8.755,0.14296399,0.1483076260031327,0.1743559057879923,-0.0053436360031326735,1172.3923004206827,-10.139999999978954
8.76,0.14453814,0.1500662144537627,0.1771328349392836,-0.005528074453762688,1758.5884506302418,-24.809999999960837
8.765,0.14615155,0.1522156003378661,0.1462567413062128,-0.0060640503378661115,-781.5948669474769,-12.990000000031188
8.77,0.14779801,0.1547557836554428,0.1530449396861723,-0.006957773655442784,-3517.176901259916,7.099999999926297
8.775,0.14947893,0.1578821631232295,0.1830207303136379,-0.008403233123229492,-781.5948669465896,-0.7000000006127038
8.78,0.1511986,0.1598361502905962,0.1488243538564103,-0.008637550290596208,2930.9807510498968,-17.899999999948704
8.785,0.15295323,0.1617901374579629,0.1537893529591797,-0.008836907457962895,976.9935836849222,-15.009999998750132
8.790000000000001,0.15473921,0.1645257194922763,0.1533269999220718,-0.009786509492276302,195.39871673730545,-5.679999999970406
8.795,0.15655655,0.1668705040931164,0.153129287732889,-0.010313954093116418,-195.39871673663816,-4.940000000638179
8.8,0.15840483,0.1698014848441664,0.1491881569577275,-0.01139665484416641,-2735.582034313755,-4.520000000116028
8.805,0.16028321,0.1733186617454265,0.1416743919334033,-0.013035451745426502,-195.39871673797063,2.6000000000262844
8.81,0.16219052,0.1754680476295299,0.1403698967493793,-0.013277527629529884,2149.385884102223,1.6299999994011216
8.815,0.16412869,0.1783990283805799,0.162521659717281,-0.014270338380579894,-195.39871673587467,-20.000000000003013
8.82,0.16609888,0.1813300091316299,0.1211779294870327,-0.015231129131629884,-976.9935836813225,-38.32999999865163
8.825000000000001,0.16809462,0.18426098988268,0.1172968345836863,-0.01616636988268,-2.484066522358268e-10,-32.760000000010905
8.83,0.17010991,0.1871919706337301,0.113455105924079,-0.017082060633730106,-7.102585186657961e-10,-20.450000000665085
8.835,0.17214267,0.1899275526680434,0.1099847014071077,-0.0177848826680434,-390.79743347309926,-19.709999999975885
8.84,0.17419085,0.1930539321358302,0.1043285209931918,-0.018863082135830184,1172.392300419404,-32.16999999999456
