time,qd,q,tau,position_error,jerk,jerk_d
9.16,1.0886426,1.0234984782666787,0.607883670323825,0.06514412173332129,-1563.1897338953804,51.359999997519154
9.165,1.09402046,1.0279926487516222,0.6059537888565529,0.06602781124837787,-1563.1897338932886,49.05000000036783
9.17,1.09938249,1.0319006230863554,0.6075345401887822,0.06748186691364455,781.5948669493253,46.5800000043286
9.175,1.10473469,1.035808597421089,0.6096612132693083,0.0689260925789108,1563.1897338924377,34.50999999969017
9.18,1.11008273,1.0393257743223492,0.6140770864439984,0.07075695567765083,-1367.7910171573744,-4.260000002320034
9.185,1.11543191,1.0438199448072925,0.6140295997504253,0.07161196519270763,-976.993583681931,-46.52999999990651
9.19,1.12077783,1.0473371217085523,0.6676135195948608,0.07344070829144766,2344.7846008403003,-35.10999999974864
9.195,1.12610786,1.0506588998930757,0.6670272243776559,0.07544896010692437,390.79743347146655,31.399999998030633
9.2,1.13142126,1.0549576716612823,0.6600645534158116,0.07646358833871769,-976.9935836841606,97.1599999996744
9.205,1.13672743,1.0586702472792793,0.6567832605212903,0.07805718272072082,1172.392300421582,104.22000000403179
9.21,1.14204442,1.0625782216140127,0.6180282292013013,0.07946619838598723,-1.0238920822303044e-09,41.7700000002675
9.215,1.14738778,1.0668769933822195,0.6716197491707651,0.08051078661778055,-2149.385884104,-11.770000001972292
9.22,1.15275153,1.0713711638671628,0.6646137585832523,0.08138036613283717,390.7974334747347,10.430000000100321
9.225,1.15813068,1.0752791382018962,0.6617998911819065,0.08285154179810372,2344.7846008398747,77.70999999977042
9.23,1.16353082,1.07918711253663,0.6605021364521535,0.08434370746337017,-1953.9871673681243,114.2999999996204
9.235,1.16896656,1.084267479171783,0.6541002505303533,0.08469908082821709,-3712.5756179975333,55.32000000016765
9.24,1.17446,1.0883708522232534,0.653431451470542,0.0860891477767467,1563.1897338929641,-54.44000000167844
9.245,1.18000972,1.0918880291245132,0.7043425437885844,0.08812169087548671,3321.7781845242507,-87.51000000020159
9.25,1.18559439,1.0952098073090366,0.7011420604183305,0.0903845826909635,-1563.1897338905574,-35.61999999590607
9.255,1.19120572,1.09970397779398,0.6941963201587582,0.09150174220601981,-1563.1897338921588,8.700000000227064
9.26,1.19684648,1.1030257559785035,0.6953604827638284,0.09382072402149655,2344.7846008387355,6.499999997801453
9.265,1.20251894,1.1061521354462902,0.6994232065131865,0.09636680455370983,390.79743347231783,-45.8299999999693
9.27,1.20822497,1.1102555084977603,0.7002280638072074,0.09796946150223973,-1367.7910171560948,-130.28000000020506
9.275,1.21395588,1.1135772866822835,0.7866400504151769,0.10037859331771659,390.7974334737379,-159.9300000000949
9.28,1.21968403,1.1172898623002805,0.8173281710903438,0.10239416769971954,1172.3923004183725,-71.74999999975645
9.285,1.22538626,1.120611640484804,0.8149008014869797,0.10477461951519595,1563.1897338918282,75.00999999792036
9.29,1.23106373,1.124519614819537,0.802936023477549,0.10654411518046292,1.695980245131068e-09,168.02999999993557
9.295,1.23673833,1.1284275891542703,0.76730786723176,0.10831074084572978,-2930.98075104705,152.66000000423531
9.3,1.24243908,1.133507955789424,0.766489508171808,0.10893112421057594,-1172.3923004195267,75.81999999999707
9.305,1.24818012,1.1370251326906842,0.7750813909110525,0.11115498730931583,1563.1897338928247,29.43999999800539
9.31,1.25396274,1.1413239044588908,0.7808050447619391,0.1126388355411092,195.3987167367259,40.01000000016788
9.315,1.25978745,1.1452318787936242,0.7890237162078008,0.11455557120637572,-781.5948669470521,37.61999999966585
9.32,1.26566415,1.149530650561831,0.8293536556235207,0.11613349943816909,390.79743347189185,-26.50000000244424
9.325,1.27160033,1.1532432261798278,0.8047557980695704,0.11835710382017228,586.1961502100717,-81.06999999983503
9.33,1.27758093,1.157346599231298,0.807194742793906,0.12023433076870216,-781.5948669433624,-65.96999999559151
9.335,1.28359226,1.1614499722827678,0.8176467709377419,0.12214228771723223,-390.79743347278645,-32.79999999986683
9.34,1.28963201,1.1653579466175013,0.828494488557742,0.1242740633824988,1563.189733891686,-25.340000002245006
9.345,1.29569727,1.169070522235498,0.8398623773412753,0.126626747764502,586.1961502096138,-39.060000000292625
9.35,1.30178459,1.173173895286968,0.8494463108268697,0.1286106947130321,-2149.38588410343,-79.3799999999635
9.355,1.30789002,1.1776680657719116,0.8618531757051283,0.13022195422808847,-1563.1897338932486,-131.5799999994778
9.36,1.31399961,1.1813806413899082,0.9502885750196538,0.13261896861009181,2540.1833175758898,-144.98000000003753
9.365,1.32009113,1.1850932170079052,0.9506146881756364,0.13499791299209485,3712.5756179955415,-88.56000000264962
9.37,1.32614549,1.1884149951924283,0.9932025819542908,0.1377304948075717,-1563.189733890743,5.6200000008901725
9.375,1.33215562,1.1938861592610552,0.9308899271356024,0.13826946073894475,-3907.974334730008,55.520000004204775
9.38,1.33813367,1.1979895323125254,0.945324320973922,0.14014413768747458,195.39871673603952,39.329999998727786
9.385,1.34408911,1.2024837027974689,0.959065256527005,0.14160540720253123,2735.5820343117643,31.35999999813191
9.39,1.35001967,1.2061962784154654,0.9769081432402494,0.1438233915845346,976.9935836834933,58.51000000064074
9.395,1.35593093,1.211081246333882,0.9375562270219936,0.14484968366611795,-2540.183317576173,62.850000000200716
9.4,1.36183485,1.2157708155355622,0.954061394759991,0.14606403446443772,-3907.974334733406,7.2499999998858655
9.405,1.36773959,1.2206557834539788,0.9531632682307852,0.14708380654602116,781.5948669446343,-71.1800000004846
9.41,1.37364206,1.2241729603552391,1.0292648617757552,0.14946909964476096,5080.366635151637,-88.05000000223049
9.415,1.37952234,1.227299339823026,1.0494078867243248,0.152223000176974,-586.1961502065486,-44.889999999476316
9.42,1.38537012,1.2321843077414425,1.0145613930420594,0.15318581225855743,-4494.170484939314,-51.79999999570313
9.425,1.39119113,1.2360922820761762,1.049405453788576,0.15509884792382378,781.5948669460753,-123.94000000031438
9.43,1.39697414,1.2392186615439629,1.0953402802660916,0.1577554784560371,2735.582034312333,-166.53000000190588
9.435,1.40269416,1.242540439728486,1.107638572750566,0.16015372027151398,586.19615021146,-147.0800000001373
9.44,1.40833018,1.246057616629746,1.1099042053398191,0.1622725633702542,586.1961502097547,-92.91000000075877
9.445,1.4138649,1.2493793948142695,1.1251338122913723,0.16448550518573057,-781.5948669494662,-32.680000001620044
9.45,1.41929116,1.253287369149003,1.1345772935825702,0.16600379085099704,-2149.385884103357,-2.449999999138754
9.455,1.42461044,1.2571953434837364,1.1423086091575765,0.16741509651626352,781.5948669491917,-23.919999996454578
9.46,1.4298244,1.2601263242347864,1.1537824184257486,0.16969807576521356,2344.7846008399547,-73.81000000045577
9.465,1.43492833,1.263838899852783,1.142374204337398,0.171089430147217,3126.379467785361,-75.07000000174776
9.47,1.43990598,1.267356076754043,1.1259737255068194,0.17254990324595698,1172.3923004182316,27.919999999994673
9.475,1.44474476,1.27165484852225,1.1446402457244325,0.17308991147775,-6643.556369046164,152.21999999994972
9.48,1.44946083,1.27810300617456,1.1613105542090325,0.17135782382544007,-4689.569201677899,165.65000000014913
9.485,1.45408765,1.281815581792557,1.168689562001306,0.172272068207443,2735.582034313185,86.620000000154
9.49,1.45864117,1.2857235561272902,1.1716000663754864,0.17291761387270976,1367.7910171542503,20.129999998346705
9.495,1.46312265,1.2896315304620236,1.1729279898008662,0.17349111953797647,2344.7846008394063,-9.63000000007196
9.5,1.46753362,1.292953308646547,1.1763910209518769,0.17458031135345298,3126.3794677890874,-15.469999996749493
9.505,1.47186989,1.296470485547807,1.1576395210464416,0.17539940445219293,-1172.3923004209885,10.17999999982709
9.51,1.47612855,1.3021370483331705,1.1736404978959365,0.17399150166682964,-1.99088390218094e-09,61.549999998647536
9.515,1.4803139,1.3054588265176938,1.1552004820025483,0.17485507348230622,-2344.7846008424312,110.0300000001686
9.52,1.48443614,1.3121023828867409,1.1682945979894157,0.17233375711325905,-5861.96150210096,102.86999999948989
9.525,1.48851623,1.316596553371684,1.1668661086236738,0.1719196766283162,781.5948669491829,25.590000000195147
9.53,1.49256642,1.3205045277064174,1.165507230187528,0.1720618922935826,5080.366635153485,-39.64999999965519
9.535,1.49657975,1.3240217046076777,1.1458156370277692,0.17255804539232233,976.9935836812198,-23.880000001668094
9.54,1.50054498,1.3281250776591476,1.1480992342537024,0.17241990234085236,-2930.980751048637,19.09999999983532
9.545,1.50446481,1.3328146468608275,1.1627375185066398,0.17165016313917247,586.1961502124238,20.240000002617023
9.55,1.50834794,1.3359410263286144,1.1441780836834752,0.1724069136713855,2344.7846008383194,20.82000000027125
9.555,1.51219051,1.3400443993800844,1.1460656471153134,0.17214611061991558,-1953.9871673675561,55.86999999877705
9.56,1.51599554,1.3445385698650278,1.1615018786016416,0.1714569701349722,-1367.7910171560945,61.43999999949408
9.565,1.51977767,1.348055746766288,1.160231926145255,0.17172192323371216,1758.5884506295497,7.150000000708459
9.57,1.52354365,1.3519637211010214,1.1570009352025612,0.17157992889897855,1758.5884506292655,-44.81000000083705
9.575,1.52728773,1.3554808980022812,1.132173881661204,0.17180683199771885,-1367.791017155546,-42.010000001347564
9.58,1.53099942,1.359975068487225,1.1337765043667831,0.17102435151277517,-3712.5756179938203,-4.469999997244415
9.585,1.53467588,1.3640784415386948,1.1353970110317395,0.17059743846130515,1367.7910171580716,21.370000001160832
9.59,1.53832084,1.3672048210064816,1.1403337021351896,0.17111601899351836,5080.366635152348,19.60999999852517
9.595,1.54193765,1.3701358017575318,1.144995251166978,0.17180184824246814,-1367.791017158084,-5.020000000683126
9.6,1.54552928,1.3750207696759482,1.1391902098275752,0.1705085103240518,-3907.9743347342583,-31.33000000019912
9.605,1.54909265,1.3787333452939452,1.1096569452149097,0.17035930470605476,2344.7846008410106,-19.40999999959857
9.61,1.55261972,1.3820551234784686,1.1201650300834634,0.17056459652153144,2344.784600840442,30.079999999943084
9.615,1.55610955,1.3859630978132025,1.124098405295986,0.17014645218679747,-2540.1833175790175,54.829999998277174
9.62,1.55957275,1.3906526670148822,1.1430213670647469,0.16892008298511785,-390.7974334733299,30.409999999977202
9.625,1.56301843,1.394169843916142,1.1153146339606463,0.168848586083858,3321.778184525835,19.98000000299499
9.63,1.5664432,1.3982732169676122,1.115581846964775,0.16816998303238773,976.9935836818357,54.750000000171894
9.635,1.5698497,1.4029627861692924,1.1326218956926517,0.16688691383070764,-3712.5756179971067,72.66999999842879
9.64,1.57325105,1.4082385515211824,1.119226526057917,0.16501249847881772,-4689.569201680314,22.050000000320406
9.645,1.57665811,1.413318918156336,1.121502406057513,0.16333919184366397,390.7974334711794,-58.33999999964978
9.65,1.58006897,1.416836095057596,1.120998884993231,0.1632328749424039,4298.771768208848,-82.150000000641
9.655,1.58346571,1.4205486706755923,1.1145925006995714,0.1629170393244077,781.5948669489003,-36.720000000230925
9.66,1.58683862,1.424456645010326,1.106871306809038,0.162381974989674,-3126.3794677904752,12.76999999873766
9.665,1.59019035,1.4289508154952697,1.096688031901151,0.1612395345047304,-390.7974334752573,38.21999999985822
9.67,1.59352328,1.4318817962463195,1.0949383931591306,0.1616414837536806,2735.5820343165365,38.06000000309924
9.675,1.5968448,1.4353989731475796,1.108646792511702,0.16144582685242037,1953.987167366965,11.169999999922652
9.68,1.60016117,1.438720751332103,1.081378836290376,0.16144041866789705,195.39871673488028,-1.1100000011772337
9.685,1.60346712,1.4426287256668366,1.078724363882304,0.16083839433316327,-1953.9871673672728,9.76000000065569
9.69,1.60676346,1.4469274974350432,1.0953496296784444,0.1598359625649568,-1367.7910171560957,-1.9600000010198073
9.695,1.6100562,1.4508354717697765,1.0628554465369688,0.1592207282302236,976.9935836826423,-22.270000002039897
9.7,1.61333991,1.4545480473877732,1.0629974451991493,0.1587918626122269,976.9935836836044,-12.849999999098479
9.705,1.61661008,1.4586514204392431,1.060501580763388,0.15795865956075694,390.7974334756588,6.090000003097387
9.71,1.61986825,1.4625593947739768,1.05830397568793,0.15730885522602311,-390.7974334739894,12.039999999720656
9.715,1.62311591,1.46705356525892,1.053131975733849,0.15606234474108005,-976.9935836846323,17.239999998537247
9.72,1.62635457,1.4713523370271269,1.04867595746698,0.15500223297287308,1.9895196601282805e-12,32.000000000210875
9.725,1.62958573,1.4756511087953337,1.04393852816592,0.1539346212046664,586.1961502094724,38.909999999534136
9.73,1.63281611,1.4799498805635405,1.0606426436974823,0.15286622943645956,-586.1961502100414,28.769999999556084
9.735,1.63605154,1.4844440510484838,1.0254205713525508,0.1516074889515162,-1367.7910171560957,25.47000000049924
9.74,1.63929178,1.4889382215334273,1.045432018581148,0.15035355846657272,586.1961502086194,27.669999999488812
9.745,1.64254211,1.4928461958681607,1.038443467088799,0.14969591413183925,586.196150210096,13.210000000177487
9.75,1.64580705,1.4969495689196308,1.0314078703042393,0.14885748108036911,-586.196150207612,-4.339999998135404
9.755,1.64908511,1.5014437394045743,1.023449186689475,0.1476413705954256,2344.784600840928,-8.329999999992097
9.76,1.65237513,1.504570118872361,1.0232633025544258,0.147805011127639,390.797433475445,-0.74000000154318
9.765,1.6556762,1.509650485507514,1.0139343226822743,0.14602571449248614,-3517.176901259384,16.599999999586096
9.77,1.65898769,1.5141446559924576,1.0078838011539974,0.1448430340075424,586.1961502077644,25.64000000063635
9.775,1.66231464,1.5178572316104544,1.0239653118160423,0.14445740838954557,1758.5884506284121,11.459999999772322
9.78,1.66566133,1.5221560033786614,0.9943105088286208,0.14350532662133864,-1758.5884506301186,-11.800000000051298
9.785,1.66902607,1.526650173863605,1.011803928206519,0.142375896136395,-1172.3923004197939,-38.15000000060058
9.79,1.67240751,1.5303627494816012,0.9842643179949166,0.14204476051839876,781.5948669468398,-66.4300000002467
9.795,1.67579869,1.534270723816335,0.985786018740209,0.14152796618366503,2149.385884105667,-66.7899999979236
9.8,1.67918808,1.537592502000858,0.9578205004209134,0.14159557799914202,781.5948669464156,-20.67999999979392
9.805,1.68256607,1.5415004763355915,0.9684117682460802,0.14106559366440852,-2930.9807510516166,24.12999999933386
9.81,1.68593625,1.545994646820535,0.995527263057024,0.1399416031794649,195.39871673687014,21.729999999708035
9.815,1.68930753,1.549121026288322,0.9700220894510232,0.14018650371167807,3712.575617997103,13.809999999240283
9.82,1.69267615,1.5526382031895818,0.9760189590203576,0.14003794681041826,-976.9935836840627,23.869999999420287
9.825,1.6960448,1.5573277723912615,0.9942452376159951,0.13871702760873839,-1172.3923004213343,14.380000000640354
9.83,1.69942159,1.5612357467259954,0.9666240547625172,0.13818584327400463,1563.1897338947028,11.600000001980568
9.835,1.70280175,1.5651437210607286,0.96849409293118,0.13765802893927126,-3517.176901260645,31.87999999966531
9.84,1.70618695,1.570614885129355,0.979921452342604,0.13557206487064488,-2930.980751053608,-3.230000000941377
9.845,1.70958998,1.5741320620306156,0.976458412162432,0.13545791796938444,3712.5756179962514,-84.67999999993845
9.85,1.71300411,1.577258441498402,0.9779723731196984,0.13574566850159786,2540.183317578733,-95.35000000085184
9.855,1.71640626,1.5813618145498722,0.9719552118458312,0.13504444545012784,-390.7974334728847,-28.920000000029873
9.86,1.71978839,1.5848789914511323,0.969041879382256,0.13490939854886763,-976.9935836840618,21.72000000086973
9.865,1.72315524,1.589373161936076,0.9616826548133188,0.13378207806392406,-781.5948669480467,29.699999998630858
9.87,1.72651087,1.5930857375540726,0.9583409489802596,0.13342513244592746,5.272227099339943e-10,24.379999999555952
9.875,1.72985864,1.5971891106055427,0.953215337724982,0.1326695293944573,195.39871673988003,19.550000002368293
9.88,1.73320125,1.601097084940276,0.9492184498768056,0.1321041650597241,1758.5884506302923,20.790000000370675
9.885,1.73654084,1.604809660558273,0.9462978250114956,0.13173117944172708,390.79743347174906,37.91999999918994
