time,qd,q,tau,position_error,jerk,jerk_d
14.535,0.94077375,0.7587332170884905,0.2291651871663259,0.18204053291150946,390.7974334726017,-23.36000000127578
14.54,0.94531912,0.7606872042558572,0.2260788184467845,0.18463191574414273,586.1961502102891,-125.08000000012939
14.545,0.94993157,0.762641191423224,0.1642916024539718,0.187290378576776,-390.7974334716798,-158.64999999720987
14.55,0.95458456,0.764985976024064,0.126778720055842,0.18959858397593599,195.3987167371845,-79.88999999976276
14.555,0.95925558,0.7671353619081673,0.1548924397198822,0.19212021809183266,976.9935836827827,51.26999999873952
14.56,0.9639435,0.7694801465090074,0.178994946245778,0.19446335349099253,-976.9935836840614,136.79999999980055
14.565,0.96866589,0.7724111272600575,0.2714208110498525,0.19625476273994258,-2149.3858841038564,127.32999999983608
14.57,0.97344721,0.7751467092943709,0.268790038249422,0.1983005007056291,-390.79743347373864,53.61999999849118
14.575,0.9782993,0.7774914938952109,0.2692332651648702,0.2008078061047891,1172.3923004202622,-29.66000000004206
14.58,0.98322302,0.779836278496051,0.2723087832000502,0.20338674150394898,1953.9871673681964,-82.76999999679745
14.585,0.98820943,0.7819856643801543,0.1994355507580255,0.2062237656198458,1172.392300419763,-80.17999999973568
14.59,0.99324127,0.7847212464144676,0.224523002922783,0.20852002358553234,-2149.3858841037145,-68.63000000152327
14.595,0.99831351,0.7878476258822544,0.245687650245376,0.21046588411774558,-2735.582034313328,-106.99000000031288
14.6,1.00342178,0.7909740053500411,0.1851813271499538,0.2124477746499589,2735.5820343121904,-118.14000000015777
14.605,1.00854291,0.7929279925174079,0.1485992229905472,0.2156149174825922,3907.9743347326958,-7.879999999575261
14.61,1.01365756,0.7958589732684579,0.1916670976000089,0.21779858673154207,-1953.9871673658513,135.3800000001162
14.615,1.01877949,0.799962346319928,0.3165811360155584,0.218817143680072,-2735.5820343137543,166.52999999750128
14.62,1.02394073,0.8032841245044513,0.3226720095134234,0.22065660549554877,195.39871673690553,101.61000000006595
14.625,1.02915863,0.8069967001224482,0.3277754975712821,0.2221619298775518,-195.39871673449127,34.640000004204126
14.63,1.03443782,0.8105138770237083,0.333443609032523,0.2239239429762917,-1367.7910171572717,-24.01000000002051
14.635,1.03978194,0.814226452641705,0.3393434417002703,0.2255554873582949,1367.7910171551002,-63.590000002026045
14.64,1.04518347,0.8173528321094915,0.247741800219364,0.2278306378905085,4689.569201680601,-13.500000000308859
14.645,1.05062541,0.8202838128605418,0.2805819772394565,0.23034159713945834,-195.398716735447,80.70000000003981
14.65,1.05611409,0.8251687807789585,0.417080842771566,0.2309453092210414,-5666.562785363524,65.32000000035907
14.655,1.06167554,0.8298583499806385,0.4052490186933296,0.23181719001936152,-976.9935836850577,-31.599999999942554
14.66,1.06731038,0.8337663243153719,0.2888164844458427,0.233544055684628,2735.5820343120467,-38.840000002125436
14.665,1.07299765,0.837283501216632,0.3172979499388967,0.23571414878336805,-1172.3923004176381,18.479999999908898
14.67,1.07874074,0.8421684691350487,0.4622841474383397,0.23657227086495125,-976.9935836805495,2.890000003928151
14.675,1.0845529,0.8452948486028355,0.3282071500404117,0.2392580513971645,1758.5884506285206,-41.079999999979066
14.68,1.09042365,0.8492028229375689,0.3538904498452593,0.2412208270624311,195.398716735164,-23.060000001892206
14.685,1.09634418,0.8529153985555658,0.3779031590356586,0.24342878144443425,-586.1961502097547,14.480000000105662
14.69,1.10231803,0.8566279741735624,0.3991894270124477,0.24569005582643755,-390.7974334727444,13.429999999914827
14.695,1.10834843,0.860340549791559,0.4187777305828801,0.2480078802084409,-586.1961502107504,-32.65000000240815
14.7,1.11443836,0.8638577266928191,0.4377113615534185,0.25058063330718094,1953.9871673655541,-82.79999999972901
14.705,1.12057908,0.8671795048773426,0.323722862014858,0.2533995751226573,3517.1769012618925,-66.83999999551936
14.71,1.12675199,0.8703058843451292,0.3751962603419492,0.2564461056548708,-1172.3923004211679,5.359999999575365
14.715,1.13295333,0.8753862509802827,0.416857472009264,0.2575670790197174,-4103.373051472408,43.479999997799766
14.72,1.13919208,0.8794896240317529,0.4537783845465698,0.25970245596824704,-195.39871673587496,16.920000000339996
14.725,1.14547654,0.8837883957999594,0.4856073663547591,0.2616881442000406,1953.9871673676994,-4.989999999766127
14.73,1.15180211,0.8873055727012196,0.3631746817997439,0.2644965372987804,-1172.3923004210728,12.23999999979199
14.735,1.15816563,0.8921905406196363,0.5927681384883459,0.26597508938036374,-1758.588450630971,13.389999999447525
14.74,1.16457709,0.8957077175208964,0.4340551281645883,0.2688693724791037,1367.7910171563801,2.429999997702538
14.745,1.17103284,0.899420293138893,0.4909638346903198,0.27161254686110703,1758.5884506302275,30.85000000079654
14.75,1.17753041,0.9029374700401532,0.5413443964944249,0.2745929399598467,390.7974334749483,66.63000000458038
14.755,1.1840806,0.9068454443748868,0.5837975515318813,0.27723515562511314,6.039044819772243e-10,70.66999999924764
14.76,1.19069292,0.91075341870962,0.6203408370060176,0.27993950129038003,-976.9935836833517,59.99999999801307
14.765,1.19737554,0.91485679176109,0.65173885664271,0.2825187482389099,-2540.18331757788,49.330000000511234
14.77,1.20413529,0.919155563529297,0.6789233318714513,0.284979726470703,-1.7047341316356324e-09,38.90999999996137
14.775,1.21097766,0.9224773417138202,0.7056432716846806,0.2885003182861797,3126.3794677872083,28.949999999382555
14.78,1.21790685,0.9256037211816068,0.7306976045913081,0.29230312881839327,586.1961502114608,19.369999999417303
14.785,1.22492587,0.929707094233077,0.751712333709372,0.2952187757669231,-1172.3923004203616,10.019999998293372
14.79,1.23203655,0.9332242711343368,0.7716833235919031,0.2988122788656631,-586.1961502102615,-25.709999999518516
14.795,1.23923954,0.9371322454690706,0.7893090327866613,0.30210729453092944,-390.7974334714055,-123.31999999561057
14.8,1.24653441,0.9408448210870672,0.8063251054417727,0.30568958891293274,390.79743347352087,-205.0499999999387
14.805,1.25389296,0.9441665992715907,0.8177687229781295,0.3097263607284092,195.39871673558974,-164.960000002316
14.81,1.26127711,0.948074573606324,1.1069839301791775,0.313202536393676,390.7974334734536,-75.75999999986132
14.815,1.26868108,0.9512009530741108,0.7746891005554455,0.3174801269258891,195.39871673743673,-26.779999999746707
14.82,1.27609969,0.955108927408844,0.8040727509680342,0.3209907625911559,781.5948669454876,27.399999996760272
14.825,1.28352814,0.9586261043101042,0.8302863658599697,0.32490203568989584,1367.7910171559104,98.65999999998598
14.83,1.29097537,0.9621432812113644,0.8504258797231112,0.32883208878863557,-2344.7846008364822,117.08000000581524
14.835,1.29846154,0.9672236478465176,1.1436078341997031,0.3312378921534823,-2344.7846008384377,64.34999999927015
14.84,1.30600281,0.9705454260310412,0.8001564688507047,0.33545738396895886,1367.7910171546732,-7.420000003150875
14.845,1.31359836,0.9746487990825112,1.1038815880460444,0.33894956091748885,1172.3923004199357,-67.30999999917313
14.85,1.32124636,0.9779705772670346,0.7787471951628779,0.34327578273296533,-390.7974334724573,-90.4999999997391
14.855,1.32893118,0.9822693490352412,0.8139208951919403,0.3466618309647589,781.5948669470537,-56.43000000048531
14.86,1.33663871,0.9855911272197648,0.8450641126344932,0.35104758278023507,1172.392300419936,-26.31999999949015
14.865,1.3443695,0.9896945002712348,0.8674356274549392,0.35467499972876515,-2735.5820343151763,-64.84000000257109
14.87,1.35212343,0.9941886707561782,0.884784403318763,0.3579347592438218,-2540.1833175770207,-121.94000000077831
14.875,1.359887,0.9980966450909116,0.6520171271109759,0.3617903549090885,2930.9807510518804,-103.7599999946772
14.88,1.36763568,1.0010276258419617,0.7343398457084688,0.3666080541580383,1758.588450628149,-22.419999999665954
14.885,1.37536174,1.0049356001766951,0.7968640762634049,0.37042613982330486,-1758.5884506313964,34.20999999747705
14.89,1.3830717,1.009038973228165,0.8462905643756629,0.37403272677183486,390.7974334740222,30.770000000189512
14.895,1.3907713,1.0119699539792153,0.8889715064789653,0.37880134602078464,390.79743347373807,-10.980000000133735
14.9,1.3984657,1.0164641244641586,0.9194931055595816,0.38200157553584146,-1367.7910171565213,-33.23000000051693
14.905,1.40614645,1.0195905039319453,0.6860594949726141,0.38655594606805477,-2.843592028511921e-10,-12.779999999850581
14.91,1.4138067,1.0236938769834154,1.0571493674170829,0.3901128230165847,1563.1897338925373,-8.160000002134069
14.915,1.42145396,1.0264294590177288,0.7757005821151753,0.39502450098227126,-195.39871673539236,-29.830000000271184
14.92,1.42908192,1.0307282307859356,0.8506559643719501,0.39835368921406444,-1563.189733890711,-47.609999994623934
14.925,1.43668567,1.034050008970459,0.9147798473963588,0.40263566102954096,1367.7910171572903,-61.849999999609636
14.93,1.44426153,1.0373717871549823,0.694907570663493,0.40688974284501755,1758.5884506294078,-33.64000000317891
14.935,1.45179397,1.0408889640562422,0.8039664857960671,0.4109050059437578,-586.1961502110323,43.28999999984441
14.94,1.45928368,1.0449923371077126,0.8928102069079715,0.4142913428922874,-586.1961502106075,95.29000000043916
14.945,1.46674522,1.048704912725709,0.9645030455306308,0.41804030727429087,586.1961502091863,112.7399999973046
14.95,1.47419166,1.053003684493916,1.0210156371956771,0.4211879755060841,1172.3923004199428,153.62999999947826
14.955,1.48163471,1.0569116588286491,1.0685203956141502,0.4247230511713509,-976.9935836808253,200.35000000519284
14.96,1.48909821,1.061992025463803,1.4687378568082965,0.4271061845361972,-3907.974334733697,157.53000000046347
14.965,1.49661607,1.0666815946654828,1.398344238356396,0.4299344753345171,-2149.385884105421,11.629999997635565
14.97,1.50420368,1.0709803664336897,1.3568493040127414,0.4332233135663104,2344.784600840867,-112.86000000041341
14.975,1.51184683,1.0741067459014764,0.9869756374986268,0.4377400840985237,3321.7781845245045,-109.03000000041828
14.98,1.5195197,1.077819321519473,1.0754405527087825,0.4417003784805271,-1.4096620789437665e-10,-22.599999999500383
14.985,1.52721413,1.0815318971374697,1.15208696185225,0.4456822328625303,-2344.784600840726,23.79000000019093
14.99,1.53493724,1.0858306689056765,1.214737879678471,0.4491065710943236,-586.1961502113192,-20.050000003094212
14.995,1.54269537,1.0889570483734634,1.271791934319975,0.4537383216265365,1367.7910171572698,-70.50999999990943
15.0,1.55048009,1.09266962399146,0.9569857667915576,0.45781046600854003,2344.784600842141,0.5900000056214196
15.005,1.5582705,1.0957960034592469,1.093925308707438,0.462474496540753,976.9935836821805,131.3700000000196
15.01,1.56607774,1.09970397779398,1.6283326106509786,0.46637376220602,-3126.3794677867813,112.5199999975783
15.015,1.57394011,1.10439354699566,1.6046142875445162,0.46954656300433983,-1953.9871673658508,-32.79000000020335
15.02,1.58186156,1.1079107238969204,1.1761550121760478,0.47395083610307975,1563.1897338928225,-83.6400000005727
15.025,1.58981672,1.111623299514917,1.293487691900739,0.47819342048508306,976.9935836837781,-25.66000000001877
15.03,1.59779876,1.1153358751329137,1.3949229433082642,0.48246288486708644,586.1961502101824,-5.709999999510956
15.035,1.60581669,1.1190484507509104,1.4798275101760547,0.4867682392490895,390.79743347061174,-2.3600000022833
15.04,1.61386368,1.122956425085644,1.1223005933207069,0.49090725491435583,-976.993583683958,74.54999999959617
15.045,1.62193431,1.127255196853851,1.7549028133327638,0.4946791131461492,-586.1961502060246,138.39000000530007
15.05,1.63005396,1.131163171188584,1.7717945982909298,0.498890788811416,586.1961502106406,101.6600000000056
15.055,1.63824413,1.1352665442400542,1.7921124395833763,0.5029775857599457,195.3987167344543,39.20999999706942
15.06,1.64650799,1.1393699172915244,1.815181768645771,0.5071380727084756,781.5948669470513,30.030000000350867
15.065,1.65484781,1.143668689059731,1.8399851876871889,0.511179120940269,781.5948669480447,82.06999999999198
15.07,1.66326498,1.1477720621112009,1.8678176833779532,0.515492917888799,-2540.183317579157,140.3199999967407
15.075,1.67177538,1.1532432261798278,2.4875354543809927,0.5185321538201721,-2735.582034315497,111.37000000011233
15.08,1.680407,1.1571512005145612,2.344798716979089,0.5232557994854388,1172.3923004229976,8.490000005854029
15.085,1.68916716,1.1614499722827678,2.248718641933876,0.5277171877172322,2344.7846008407737,-79.669999999992
15.09,1.69804542,1.1647717504672912,2.1971208814359025,0.5332736695327087,-586.1961502110339,-154.3400000031251
15.095,1.70703164,1.1694613196689714,2.1638594308562054,0.5375703203310287,-1172.392300419369,-231.540000000061
15.1,1.71610057,1.1729784965702312,1.5941152148305089,0.5431220734297688,976.9935836832092,-263.63999999916905
15.105,1.72521448,1.1766910721882282,1.7455823105531183,0.5485234078117718,586.196150209046,-211.2800000000572
15.11,1.73434091,1.1805990465229617,1.351428409840552,0.5537418634770384,-390.79743347274393,-72.28000000083259
15.115,1.74345204,1.1841162234242215,1.5700637870425131,0.5593358165757785,-1172.392300420789,31.249999996990166
15.12,1.75255516,1.1882195964756916,2.349491988237482,0.5643355635243084,-195.398716738496,-51.1399999995982
15.125,1.76167204,1.1913459759434786,1.7296381674227936,0.5703260640565215,2735.5820343145424,-168.1099999936372
15.13,1.77077457,1.194667754128002,1.3515833259289352,0.576106815871998,1953.9871673667858,-67.2400000001896
15.135,1.77982334,1.1981849310292618,1.5888354097974928,0.5816384089707383,-2540.1833175758898,140.60999999657957
15.14,1.78883103,1.202679101514205,2.369522148966643,0.586151928485795,-2735.5820343120495,192.03000000034095
15.145,1.7978387,1.2065870758489383,2.3385587543293807,0.5912516241510617,1758.5884506279854,80.88000000043424
15.15,1.80686515,1.2097134553167257,2.314773295494692,0.5971516946832742,1563.189733891686,-58.42000000030042
15.155,1.81591015,1.2138168283681954,2.293964766282961,0.6020933216318045,-781.5948669457708,-144.40000000064757
15.16,1.82495781,1.2175294039861924,1.7053899653503484,0.6074284060138075,390.7974334723178,-126.27000000322212
15.165,1.83397927,1.2214373783209256,1.8541200725633225,0.6125418916790744,976.9935836826793,-36.26999999936352
15.17,1.84296461,1.2253453526556592,1.9681283043219224,0.6176192573443406,-781.5948669427854,24.780000006497403
15.175,1.85191979,1.2298395231406023,2.038314927191825,0.6220802668593977,-1563.1897338924387,31.849999999711955
15.18,1.86084928,1.234138294908809,2.0964994505174177,0.6267109850911909,-976.9935836860519,22.669999996767046
15.185,1.86975649,1.2382416679602797,2.129516552331549,0.6315148220397204,-1367.791017156805,14.23999999986053
15.19,1.87864367,1.2423450410117491,2.1511268016911345,0.6362986289882508,390.79743347288434,6.820000000401123
15.195,1.88751204,1.245666819196273,2.167902879508489,0.6418452208037271,3712.5756179951154,0.23999999683496753
15.2,1.89636202,1.2485977999473228,2.178172399954058,0.6477642200526772,1953.9871673685116,-6.200000000815862
15.205,1.90519326,1.2525057742820562,2.1768373428070973,0.6526874857179439,-586.1961502067475,0.3600000067705764
15.21,1.91400457,1.2566091473335264,2.16859167377862,0.6573954226664736,-976.9935836846076,30.640000000507797
15.215,1.92279395,1.2607125203849965,2.153413779716819,0.6620814296150035,-1953.9871673679836,40.24999999643245
15.22,1.93157168,1.2657928870201498,2.7176315566496405,0.6657787929798502,-195.39871673502145,5.240000000128532
15.225,1.94034475,1.2693100639214097,1.939746271753542,0.6710346860785903,-195.3987167362991,-25.42999999974534
15.23,1.9491036,1.2741950318398267,2.489871726792046,0.6749085681601732,-1953.9871673674136,-73.28999999999075
15.235,1.9578509,1.27810300617456,2.304954143711349,0.67974789382544,390.7974334733103,-173.28000000020998
15.24,1.9665749,1.28162018307582,1.6871856240520118,0.6849547169241799,2344.7846008394454,-241.28000000360993
15.245,1.97523911,1.28513735997708,1.724938309709475,0.6901017500229201,2149.3858841027263,-219.9300000000065
15.25,1.9838123,1.2884591381616035,1.3432330775891803,0.6953531618383966,-586.1961502085799,-128.85999999383534
15.255,1.9922681,1.2927579099298103,1.456992911735613,0.6995101900701897,-3126.379467786505,-7.310000000087484
15.26,2.00059587,1.2968612829812804,1.5309271085297262,0.7037345870187197,-390.7974334743056,48.549999997931195
15.265,2.00880901,1.3003784598825403,1.9844373664822477,0.7084305501174595,2735.582034313613,-6.399999999758393
