time,qd,q,tau,position_error,jerk,jerk_d
8.745000000000001,0.17096334,0.2977876443066855,-0.0021827076385817,-0.12682430430668548,1172.3923004197961,1.5300000000123113
8.75,0.17096593,0.2964198532895288,-0.0021496300482129,-0.1254539232895288,390.7974334741649,2.8499999999099934
8.755,0.17097253,0.2954428597058454,-0.002115966258869,-0.12447032970584537,-390.7974334732412,2.619999999993297
8.76,0.17098357,0.2944658661221621,-0.002085171074831,-0.12348229612216208,-390.7974334732414,2.2400000000289744
8.765,0.17099931,0.2936842712552153,-0.0020316073029526,-0.1226849612552153,-195.3987167366562,3.3999999999780073
8.77,0.17101988,0.2929026763882687,-0.0020168860679977,-0.12188279638826871,390.79743347299257,4.8400000000372465
8.775,0.17104592,0.292121081521322,-0.002045130172545,-0.121075161521322,390.7974334734189,4.059999999981478
8.78,0.17107826,0.291534885371112,-0.0019716588283057,-0.12045662537111199,-390.79743347302883,1.8199999999477754
8.785,0.1711172,0.2911440879376386,-0.0019678642449217,-0.12002688793763858,-586.1961502103245,0.6600000000746213
8.790000000000001,0.17116277,0.2907532905041653,-0.0019076119411019,-0.11959052050416533,1.0410872164356988e-10,1.6400000000563573
8.795,0.17121497,0.2903624930706919,-0.0019093313576139,-0.1191475230706919,390.797433473703,3.8599999999534873
8.8,0.17127407,0.2899716956372186,-0.001899789701996,-0.11869762563721858,-2.1313439901859965e-10,4.229999999943079
8.805,0.17134087,0.2897762969204819,-0.0019611259678277,-0.1184354269204819,-195.39871673694037,0.8400000000108996
8.81,0.17141602,0.2895808982037453,-0.0018743904244057,-0.11816487820374527,1.0660983207344543e-10,-2.7900000000259446
8.815,0.17149913,0.2893854994870086,-0.0018107604280723,-0.11788636948700859,-195.3987167364074,-2.230000000024109
8.82,0.17158946,0.2893854994870086,-0.0018257035350991,-0.11779603948700859,-3.5555558497435413e-11,1.3300000000881766
8.825000000000001,0.17168696,0.2891901007702719,-0.001824469093165,-0.11750314077027191,195.39871673647846,3.2200000000466957
8.83,0.17179216,0.2891901007702719,-0.001882598290452,-0.11739794077027191,-195.3987167366561,0.8499999999855987
8.835,0.17190569,0.2891901007702719,-0.001859373581207,-0.11728441077027191,-195.39871673662057,-3.4800000000246953
8.84,0.17202734,0.2891901007702719,-0.001781063468558,-0.1171627607702719,0.0,-5.380000000023902
8.845,0.17215617,0.2891901007702719,-0.0017771851404464,-0.11703393077027191,0.0,-4.5200000000635505
8.85,0.17229152,0.2891901007702719,-0.0017675281242106,-0.1168985807702719,0.0,-3.810000000008735
8.855,0.17243302,0.2891901007702719,-0.0017566258989874,-0.11675708077027191,0.0,-3.969999999960013
8.86,0.17258018,0.2891901007702719,-0.0017396917021774,-0.11660992077027191,0.0,-3.649999999989422
8.865,0.17273243,0.2891901007702719,-0.0017236706723133,-0.11645767077027191,0.0,-2.9099999999362325
8.870000000000001,0.17288935,0.2891901007702719,-0.0017453221220725,-0.11630075077027191,0.0,-3.5000000000062172
8.875,0.17305075,0.2891901007702719,-0.0017196612994714,-0.1161393507702719,0.0,-5.7500000000135465
8.88,0.17321612,0.2891901007702719,-0.0016991759559111,-0.1159739807702719,0.0,-7.099999999980177
8.885,0.17338448,0.2891901007702719,-0.0016515122684913,-0.1158056207702719,0.0,-5.390000000034205
8.89,0.17355474,0.2891901007702719,-0.0016508436126043,-0.1156353607702719,0.0,-2.730000000035318
8.895,0.17372652,0.2891901007702719,-0.0016902172834846,-0.11546358077027191,0.0,-2.130000000057966
8.9,0.17389982,0.2891901007702719,-0.0016410027036952,-0.1152902807702719,0.0,-2.3700000000205046
8.905,0.17407414,0.2891901007702719,-0.0016476424723806,-0.11511596077027192,0.0,-1.9099999998676314
8.91,0.17424923,0.2891901007702719,-0.0016599577669539,-0.1149408707702719,0.0,-1.2199999999395896
8.915000000000001,0.17442497,0.2891901007702719,-0.0016209753772968,-0.1147651307702719,0.0,0.7299999998983373
8.92,0.17460106,0.2891901007702719,-0.0016469525165511,-0.1145890407702719,0.0,4.269999999984162
8.925,0.17477779,0.2891901007702719,-0.0016773445450788,-0.11441231077027192,0.0,6.760000000021485
8.93,0.17495604,0.2891901007702719,-0.0017157367511152,-0.1142340607702719,0.0,6.260000000004876
8.935,0.17513687,0.2891901007702719,-0.0017596211572833,-0.11405323077027191,0.0,4.1499999999319055
8.94,0.17532093,0.2891901007702719,-0.001699444276279,-0.1138691707702719,0.0,3.0399999999956595
8.945,0.17550847,0.2891901007702719,-0.0017692240360132,-0.11368163077027191,0.0,4.780000000188929
8.950000000000001,0.17569988,0.2891901007702719,-0.0017128871207815,-0.1134902207702719,0.0,11.65999999998079
8.955,0.17589563,0.2891901007702719,-0.0018096701692335,-0.11329447077027191,0.0,21.339999999839623
8.96,0.17609767,0.2891901007702719,-0.002115961720168,-0.1130924307702719,0.0,23.410000000049145
8.965,0.17631001,0.2891901007702719,-0.0024598867094178,-0.11288009077027192,0.0,14.870000000116264
8.97,0.17653564,0.2891901007702719,-0.0021777894621801,-0.11265446077027191,0.0,7.159999999935174
8.975,0.17677502,0.2891901007702719,-0.0022689780077621,-0.1124150807702719,0.0,6.019999999900286
8.98,0.17702866,0.2891901007702719,-0.0023592249557439,-0.1121614407702719,0.0,5.239999999951102
8.985,0.17729782,0.2891901007702719,-0.0024499337157733,-0.11189228077027191,0.0,3.710000000000477
8.99,0.17758275,0.2891901007702719,-0.0021884173488827,-0.1116073507702719,0.0,4.05000000018417
8.995000000000001,0.17788365,0.2891901007702719,-0.0027365065095647,-0.1113064507702719,0.0,3.0800000000508874
9.0,0.17820162,0.2891901007702719,-0.0023756937323757,-0.1109884807702719,0.0,1.2099999998583257
9.005,0.17853656,0.2891901007702719,-0.0025171653528777,-0.1106535407702719,-195.39871673669163,2.4400000000214845
9.01,0.17888835,0.2891901007702719,-0.0026362159260975,-0.1103017507702719,-195.39871673669163,5.400000000080041
9.015,0.17925776,0.2891901007702719,-0.0027361428196473,-0.10993234077027192,390.79743347338325,7.939999999955518
9.02,0.17964538,0.2889947020535353,-0.0028067001830696,-0.10934932205353529,195.39871673676268,6.709999999970165
9.025,0.18005265,0.2889947020535353,-0.0034259218394773,-0.10894205205353527,-390.7974334733122,-0.14000000003741775
9.03,0.18048065,0.2889947020535353,-0.0027749552127989,-0.10851405205353529,-1.065760576584591e-10,-3.3700000000536647
9.035,0.18092794,0.2887993033367986,-0.0028138024783218,-0.10787136333679859,195.39871673654952,-1.0300000000640068
9.04,0.18139402,0.2887993033367986,-0.0033875977736845,-0.10740528333679861,195.3987167365875,-8.24999999992879
9.045,0.18188026,0.2886039046200619,-0.00322447444922,-0.10672364462006192,7.431832926839637e-11,-22.709999999754523
9.05,0.18238446,0.2886039046200619,-0.0031984692538277,-0.10621944462006191,-390.7974334732403,-21.740000000058295
9.055,0.18290136,0.2886039046200619,-0.0030549039584768,-0.1057025446200619,-3.552660151744111e-10,-7.430000000177607
9.06,0.18342926,0.2884085059033253,-0.0034628922038787,-0.10497924590332527,195.39871673637188,-5.009999999927601
9.065,0.1839695,0.2884085059033253,-0.0031912695041289,-0.10443900590332528,195.39871673694032,-17.659999999893362
9.07,0.18452099,0.2882131071865885,-0.0025215336766254,-0.1036921171865885,195.3987167369048,-25.07000000022812
9.075,0.18507967,0.2882131071865885,-0.0021181120709327,-0.10313343718658849,-390.79743347317253,-17.200000000133272
9.08,0.18564199,0.2882131071865885,-0.0022160416065514,-0.10257111718658848,-390.79743347327826,-3.309999999637208
9.085,0.1862068,0.2882131071865885,-0.0022803794970819,-0.10200630718658849,390.79743347316924,2.9100000001161153
9.09,0.18677506,0.288017708469852,-0.002757975932068,-0.10124264846985198,390.79743347324114,-1.290000000189064
9.095,0.18734758,0.288017708469852,-0.002235339019473,-0.10067012846985196,-195.39871673658504,-5.360000000074352
9.1,0.18792311,0.288017708469852,-0.0022962825697144,-0.10009459846985197,-195.39871673662057,-2.3899999999701755
9.105,0.18850072,0.288017708469852,-0.0023536027600847,-0.09951698846985196,0.0,3.6100000000516737
9.11,0.18908078,0.288017708469852,-0.0024223370662566,-0.09893692846985197,0.0,9.119999999996136
9.115,0.18966383,0.288017708469852,-0.0024842078385422,-0.09835387846985197,0.0,9.24999999973902
9.12,0.19025168,0.288017708469852,-0.0031106475449626,-0.09776602846985197,0.0,0.169999999923796
9.125,0.19084603,0.288017708469852,-0.0024677788541693,-0.09717167846985197,-195.39871673676186,-4.879999999544129
9.13,0.19144506,0.288017708469852,-0.0020732414914424,-0.09657264846985197,-195.39871673672715,5.01000000011005
9.135,0.19204749,0.288017708469852,-0.002882613515936,-0.09597021846985199,390.7974334734543,15.509999999779382
9.14,0.19265604,0.2878223097531152,-0.002942689210732,-0.09516626975311518,390.7974334734543,14.669999999981396
9.145,0.19327322,0.2878223097531152,-0.0030157182731852,-0.09454908975311518,-390.79743347324114,10.27999999998066
9.15,0.19390013,0.2878223097531152,-0.0030990593097846,-0.09392217975311518,-390.79743347327667,8.92999999994315
9.155,0.19453789,0.2878223097531152,-0.003191769393413,-0.09328441975311519,390.7974334730635,8.979999999994355
9.16,0.19518761,0.2876269110363786,-0.0032954082442931,-0.0924393010363786,195.39871673644294,8.909999999815788
9.165,0.19585043,0.2876269110363786,-0.0034083199966513,-0.09177648103637862,-390.7974334732759,10.34000000010117
9.17,0.19652746,0.2876269110363786,-0.0035137544658844,-0.09109945103637862,195.39871673669407,16.510000000487942
9.175,0.19721975,0.2874315123196419,-0.0036273844772162,-0.09021176231964192,195.39871673640985,21.749999999879996
9.18,0.19793002,0.2874315123196419,-0.0048175072581274,-0.08950149231964191,-390.79743347352536,12.699999999661998
9.185,0.19866236,0.2874315123196419,-0.0046622768255285,-0.08876915231964191,3.552660151746383e-10,-5.309999999951813
9.19,0.19941704,0.2872361136029052,-0.0035114290199933,-0.0878190736029052,195.39871673697584,-12.629999999909728
9.195,0.20019096,0.2872361136029052,-0.0037659079081766,-0.08704515360290518,195.39871673647846,-12.750000000317357
9.2,0.20098321,0.2870407148861686,-0.003982717634097,-0.08605750488616862,-1.8090509233800914e-10,-20.13000000002326
9.205,0.20179292,0.2870407148861686,-0.0031300845763165,-0.08524779488616863,-390.79743347328156,-24.33999999940479
9.21,0.20261578,0.2870407148861686,-0.0025968329811507,-0.08442493488616862,195.3987167371502,-13.409999999953428
9.215,0.20344811,0.2868453161694319,-0.0031161563120559,-0.08339720616943189,195.3987167370469,-2.350000000284517
9.22,0.20429041,0.2868453161694319,-0.0035557144265607,-0.08255490616943187,-390.7974334734543,-1.970000000106559
9.225,0.20514312,0.2868453161694319,-0.0028562553061242,-0.08170219616943186,195.3987167364074,0.5000000000875815
9.23,0.20600475,0.2866499174526952,-0.0033489754212874,-0.0806451674526952,195.39871673647846,12.08000000009018
9.235,0.20687598,0.2866499174526952,-0.0037406136838426,-0.0797739374526952,-390.79743347338325,25.779999999820973
9.24,0.2077593,0.2866499174526952,-0.0040433625448023,-0.07889061745269518,2.8421174159857626e-10,31.59999999965791
9.245,0.20865877,0.2864545187359585,-0.0055691842125527,-0.07779574873595851,195.39871673694032,18.63000000013085
9.25,0.20957984,0.2864545187359585,-0.0053775360446025,-0.07687467873595852,195.39871673651317,-4.289999999328529
9.255,0.21052309,0.2862591200192219,-0.0039461366420218,-0.07573603001922188,195.3987167364074,-11.370000000054958
9.26,0.211485,0.2862591200192219,-0.0042266246220319,-0.07477412001922187,-390.79743347324114,-0.7300000003952505
9.265,0.21246465,0.2862591200192219,-0.0044967563393472,-0.07379447001922187,-390.7974334732056,11.469999999996233
9.27,0.21346341,0.2862591200192219,-0.0047298459676898,-0.07279571001922189,390.79743347324114,21.36000000010914
9.275,0.21448272,0.2860637213024852,-0.0049676111343032,-0.07158100130248521,195.39871673647846,23.57000000007143
9.28,0.21552654,0.2860637213024852,-0.0069776778735286,-0.07053718130248521,-586.1961502099683,14.449999999897486
9.285,0.21659866,0.2860637213024852,-0.0050850589038041,-0.0694650613024852,3.1973352568099865e-10,13.019999999529034
9.29,0.21769796,0.2858683225857485,-0.0055298365544616,-0.06817036258574852,781.5948669466616,21.28000000000121
9.295,0.21882692,0.2856729238690119,-0.0081457072450759,-0.06684600386901188,-195.398716736904,16.84000000086192
9.3,0.21999069,0.2856729238690119,-0.0059661823949951,-0.0656822338690119,-781.5948669466261,8.840000000085695
9.305,0.22118878,0.2856729238690119,-0.006679494451272,-0.06448414386901188,390.7974334734188,20.629999999535983
9.31,0.22242157,0.2852821264355385,-0.0073594633384165,-0.0628605564355385,586.1961502100039,43.77999999995723
9.315,0.22369308,0.2852821264355385,-0.0081052653640774,-0.06158904643553853,-195.3987167367982,50.33000000004742
9.32,0.22501123,0.2850867277188019,-0.01204465475738,-0.060075497718801885,-390.7974334733833,26.61999999947699
9.325,0.2263836,0.2850867277188019,-0.0087411013348282,-0.0587031277188019,-195.3987167366908,-6.150000000068019
9.33,0.22781,0.2848913290020652,-0.0096711133929171,-0.057081329002065195,195.3987167364809,-16.54999999903515
9.335,0.22928696,0.2846959302853286,-0.0073891959880618,-0.05540897028532857,195.39871673655196,1.9400000001142814
9.34,0.23081173,0.2845005315685919,-0.0088934878726581,-0.053688801568591904,3.5527136788018386e-11,26.119999999602214
9.345,0.23238661,0.2843051328518552,-0.0102059950225558,-0.05191852285185522,2.4868995751612874e-10,24.819999999935163
9.35,0.23401836,0.2841097341351185,-0.0113246573897063,-0.050091374135118466,1.7763568394014243e-10,6.059999999941084
9.355,0.23570867,0.2839143354183818,-0.00854738094628,-0.04820566541838178,-195.3987167370114,8.86000000001411
9.36,0.23745471,0.2837189367016452,-0.0101348814012768,-0.046264226701645206,-390.79743347348983,34.66000000003211
9.365,0.2392592,0.2835235379849085,-0.0113860990376717,-0.044264337984908475,2.4866153580660466e-10,51.82999999924357
9.37,0.24112964,0.2831327405514352,-0.0122349473331977,-0.04200310055143522,390.79743347341883,51.699999999939166
9.375,0.24307286,0.2827419431179618,-0.012769621997256,-0.0396690831179618,390.7974334730975,45.8100000014411
9.38,0.24509498,0.2823511456844885,-0.0130155274147048,-0.0372561656844885,390.7974334733477,33.710000000067055
9.385,0.24720135,0.2819603482510151,-0.0129912028220269,-0.03475899825101514,-195.3987167360877,10.549999999334432
9.39,0.24939654,0.2817649495342784,-0.0127759988110241,-0.032368409534278386,-781.5948669467664,-4.0899999999776355
9.395,0.25167838,0.2815695508175418,-0.0089388647034606,-0.029891170817541834,-6.749604846400965e-10,-6.119999999967547
9.4,0.25404487,0.2811787533840685,-0.0126085963020566,-0.027133883384068525,586.1961502098617,-33.55000000009835
9.405,0.25649986,0.2807879559505952,-0.0083699786069296,-0.024288095950595168,-195.3987167361943,-62.830000000036705
9.41,0.25903385,0.2805925572338584,-0.0057850128106012,-0.021558707233858387,-390.79743347285034,-26.050000000915702
9.415,0.26163224,0.2802017598003851,-0.0058822723832479,-0.01856951980038507,195.39871673651396,29.099999999873432
9.42,0.26430065,0.2798109623669118,-0.007031590446579,-0.01551031236691175,390.7974334729554,13.13000000184212
9.425,0.26704947,0.2794201649334384,-0.0040097616464755,-0.012370694933438398,195.39871673658502,-44.399999999761235
9.43,0.26987437,0.2790293674999651,-0.0027750620905206,-0.009154997499965123,-390.79743347313456,-68.37000000079266
9.435,0.27276468,0.2788339687832284,-0.0011355448811585,-0.006069288783228433,-195.39871673654957,-44.68000000024247
9.44,0.27571061,0.2784431713497551,0.000236119195983,-0.0027325613497550805,586.1961502099327,0.41999999989886305
9.445,0.2787095,0.2780523739162818,0.0020031916347898,0.0006571260837182069,195.3987167367983,37.70999999900994
9.45,0.28176469,0.277856975199545,0.0039186975512909,0.003907714800454987,4.831690603168681e-12,36.59000000001481
9.455,0.28488435,0.2776615764828084,0.0083665299476818,0.007222773517191583,195.398716736271,-9.32999999775953
9.46,0.28807432,0.2774661777660717,0.0072615928447662,0.010608142233928308,-586.196150210393,-48.93000000005088
9.465,0.29132582,0.2776615764828084,0.0091956768271636,0.013664243517191588,-390.79743347348983,-51.12000000121489
9.47,0.29463017,0.2774661777660717,0.0113047672525216,0.017163992233928338,390.79743347348983,-52.30999999998795
9.475,0.29798498,0.2774661777660717,0.013218638582508,0.020518802233928324,1.421085471520261e-10,-54.19999999994067
9.48,0.30138112,0.2774661777660717,0.01069849581732,0.023914942233928316,-195.39871673669163,-26.84999999988929
9.485,0.30480952,0.2774661777660717,0.0180789933801397,0.027343342233928314,0.0,-3.559999999963793
9.49,0.30827297,0.2774661777660717,0.0191781416707699,0.030806792233928293,-3.552713678800652e-11,-18.990000001401256
9.495,0.31177259,0.2774661777660717,0.0201649000683184,0.03430641223392833,195.39871673676512,-43.51999999998766
9.5,0.31530216,0.2774661777660717,0.0211035683911516,0.03783598223392831,195.3987167367296,-56.929999997350556
9.505,0.3188552,0.2774661777660717,0.0219659978096645,0.04138902223392832,-195.3987167370816,-71.59000000003086
