time,qd,q,tau,position_error,jerk,jerk_d
8.57,0.14706793,0.2862591200192219,-0.0027785035150942,-0.13919119001922187,1563.1897338907065,0.6499999997443631
8.575000000000001,0.14667075,0.2837189367016452,-0.0025951610362076,-0.13704818670164523,-1953.9871673671205,-1.2199999999181408
8.58,0.14627925,0.2811787533840685,-0.0024785462329322,-0.1348995033840685,-1953.987167365885,-4.999999999881954
8.585,0.14589316,0.2782477726330184,-0.0023913202587154,-0.13235461263301843,1172.39230042079,-6.440000000047714
8.59,0.14551115,0.2747305957317583,-0.0022147570022082,-0.12921944573175828,2930.9807510498767,-4.750000000015714
8.595,0.14513264,0.271408817547235,-0.0020579467149599,-0.126276177547235,2344.784600839695,-2.209999999980445
8.6,0.14475719,0.2680870393627115,-0.0019631830652708,-0.12332984936271149,-1172.3923004191915,1.460000000026474
8.605,0.14438444,0.2661330521953449,-0.0018268753735826,-0.12174861219534489,-2149.3858841023293,3.9700000001198923
8.61,0.14401516,0.2635928688777681,-0.00172955470334,-0.11957770887776811,-390.79743347353156,2.8499999999780155
8.615,0.14365002,0.2612480842769281,-0.0016465648085538,-0.1175980642769281,-390.79743347481536,0.34999999972033
8.620000000000001,0.14328903,0.2590986983928247,-0.0015734845989831,-0.11580966839282467,976.9935836839136,-2.1599999999793447
8.625,0.14293223,0.2563631163585114,-0.0014805881660572,-0.1134308863585114,1563.1897338945628,-4.279999999834516
8.63,0.14257915,0.254213730474408,-0.0014506095586533,-0.111634580474408,-390.7974334733484,-3.1799999999826856
8.635,0.14222891,0.2524551420237779,-0.0013885329457268,-0.1102262320237779,-781.5948669466954,2.130000000004676
8.64,0.14188124,0.2505011548564112,-0.0013270170208279,-0.10861991485641123,-390.79743347352445,8.069999999947063
8.645,0.14153688,0.2491333638392545,-0.0012601169430015,-0.10759648383925449,-195.39871673679812,9.129999999970883
8.65,0.14119743,0.2471793766718878,-0.0011949733460475,-0.10598194667188779,-195.3987167364432,3.2300000001584515
8.655,0.14086421,0.2460069843714678,-0.0011740583433791,-0.10514277437146782,195.39871673591503,-4.039999999999193
8.66,0.14053685,0.2440529972041011,-0.0011627067073028,-0.1035161472041011,195.3987167354182,-5.880000000235576
8.665000000000001,0.14021413,0.2428806049036811,-0.0011350957572871,-0.10266647490368111,8.188862921088003e-10,-3.2699999999646696
8.67,0.13989546,0.2413174151697877,-0.0010982533460875,-0.10142195516978769,586.1961502109991,-1.0199999999116898
8.675,0.13958076,0.239949624152631,-0.0010681990812482,-0.100368864152631,-586.1961502107147,-0.860000000049137
8.68,0.13926999,0.2389726305689477,-0.0010490460477827,-0.0997026405689477,-976.9935836837425,-2.0399999999655236
8.685,0.13896308,0.2378002382685276,-0.0010276014041878,-0.0988371582685276,781.5948669474062,-1.8499999998590475
8.69,0.13865958,0.236432447251371,-0.0010459118919955,-0.09777286725137099,586.1961502102507,1.649999999987564
8.695,0.13835905,0.2354554536676876,-0.0009743697725732,-0.0970964036676876,-586.1961502106475,4.249999999767919
8.700000000000001,0.13806238,0.2344784600840043,-0.0009285977875606,-0.09641608008400429,-390.7974334730684,2.649999999990712
8.705,0.13777032,0.2335014665003209,-0.0009578059970929,-0.09573114650032089,195.39871673686923,1.1600000001265762
8.71,0.13748264,0.2325244729166376,-0.0009041901761855,-0.09504183291663762,-2.8414512821694727e-10,1.8799999999787076
8.715,0.13719954,0.2315474793329542,-0.0008972723756213,-0.09434793933295418,-195.3987167365139,0.9400000000071458
8.72,0.13692152,0.2307658844660075,-0.000860499968843,-0.0938443644660075,586.1961502102879,-2.5599999999315664
8.725,0.13664859,0.2295934921655875,-0.0008857195449051,-0.09294490216558751,586.1961502100751,-4.36000000000573
8.73,0.13637996,0.2290072960153775,-0.0008799985379483,-0.09262733601537751,-390.797433473099,-1.959999999989904
8.735,0.13611491,0.2282257011484308,-0.0008692659174713,-0.09211079114843079,-976.993583683108,1.2999999999655287
8.74,0.1358536,0.2278349037149575,-0.000830784438995,-0.0919813037149575,-195.39871673715902,1.319999999882496
8.745000000000001,0.13559654,0.2270533088480108,-0.0008291609214675,-0.09145676884801082,976.9935836832433,-0.6499999999549466
8.75,0.13534374,0.2262717139810641,-0.0008243065675277,-0.09092797398106411,195.39871673711787,-0.8099999999445728
8.755,0.1350948,0.2258809165475908,-0.0008273926945434,-0.0907861165475908,-586.1961502098261,0.5899999999671621
8.76,0.13484973,0.2252947203973807,-0.0007907968286905,-0.09044499039738069,-195.39871673669168,0.3099999999989933
8.765,0.13460888,0.2249039229639074,-0.0007998272641671,-0.09029504296390742,195.3987167365495,-1.4300000000135071
8.77,0.13437216,0.2243177268136974,-0.0008014227909922,-0.08994556681369742,3.54551707009448e-11,-1.1199999999789831
8.775,0.13413909,0.2239269293802241,-0.000805812957661,-0.08978783938022411,-390.797433473099,1.3200000001312695
8.78,0.1339096,0.2235361319467507,-0.0007750779370579,-0.08962653194675071,195.39871673644546,1.2999999999837968
8.785,0.13368431,0.2229499357965407,-0.0007505876197581,-0.08926562579654071,390.7974334728163,-2.5600000001802385
8.790000000000001,0.13346337,0.2225591383630674,-0.0007943179531532,-0.0890957683630674,1.4290435501607135e-10,-5.439999999975932
8.795,0.13324584,0.222168340929594,-0.000794442663627,-0.088922500929594,3.554418981366325e-10,-4.319999999928999
8.8,0.13303091,0.2217775434961207,-0.0007934624689858,-0.08874663349612069,-195.3987167368338,-1.540000000019873
8.805,0.13281824,0.221582144779384,-0.0007954452159798,-0.088763904779384,-2.4868995751603507e-10,-0.41000000001293735
8.81,0.1326079,0.2211913473459107,-0.0007601892219288,-0.0885834473459107,195.3987167367983,-1.399999999947143
8.815,0.13239997,0.220995948629174,-0.0008020698668777,-0.08859597862917398,-195.398716736443,-1.3899999999738135
8.82,0.13219393,0.2208005499124373,-0.0008004600738266,-0.08860661991243732,-195.39871673701055,0.8099999998911382
8.825000000000001,0.13198963,0.2206051511957007,-0.0007679414588206,-0.08861552119570071,-2.1316282072788313e-10,1.7999999999687066
8.83,0.13178761,0.220409752478964,-0.0007739648744186,-0.088622142478964,3.19744231092014e-10,0.47000000005685116
8.835,0.13158803,0.2202143537622273,-0.0007777562979921,-0.08862632376222732,2.1316282072795887e-10,-0.6599999999857058
8.84,0.13139074,0.2200189550454906,-0.0007810755001249,-0.0886282150454906,195.39871673647846,-0.69000000001658
8.845,0.13119564,0.219823556328754,-0.0007823943489495,-0.088627916328754,195.3987167364785,-0.3699999999717729
8.85,0.13100266,0.2196281576120173,-0.0007814476901983,-0.0886254976120173,-390.79743347309903,-0.019999999967243554
8.855,0.13081177,0.2196281576120173,-0.0007836100891086,-0.0888163876120173,-390.7974334732056,0.2600000000363831
8.86,0.130623,0.2194327588952807,-0.0007809081655575,-0.0888097588952807,-2.156070877390448e-10,0.13999999998256918
8.865,0.1304364,0.219237360178544,-0.000778219235641,-0.088800960178544,195.3987167366875,-0.5500000001035694
8.870000000000001,0.13025202,0.2190419614618073,-0.0007749802074439,-0.0887899414618073,586.1961502101807,-0.8799999999971639
8.875,0.13006967,0.218651164028334,-0.0007930076783419,-0.08858149402833401,1.0657070495296399e-10,-0.05999999997288086
8.88,0.12988917,0.218651164028334,-0.0007634904387889,-0.08876199402833401,-586.1961502099327,0.8699999999884884
8.885,0.1297107,0.2184557653115973,-0.000783469530784,-0.08874506531159729,1.4213610431803591e-10,1.0100000000257285
8.89,0.12953439,0.2182603665948606,-0.0007546044352721,-0.08872597659486059,195.39871673669163,1.029999999993004
8.895,0.12936036,0.2180649678781239,-0.0007728593730845,-0.0887046078781239,-1.776356839400162e-10,1.4900000000040805
8.9,0.12918869,0.2178695691613873,-0.0007467880153186,-0.08868087916138731,3.552713678809411e-11,1.6500000001152344
8.905,0.12901968,0.2176741704446506,-0.0007470824263793,-0.0886544904446506,195.39871673665854,0.8799999999789065
8.91,0.12885356,0.217478771727914,-0.0007470491317646,-0.08862521172791399,195.3987167363743,-0.04000000020094063
8.915000000000001,0.12869031,0.2172833730111773,-0.0007464077189125,-0.08859306301117731,-195.39871673679738,-0.21000000001837904
8.92,0.12852988,0.2172833730111773,-0.0007504412985931,-0.0887534930111773,-195.39871673658502,0.28000000014569437
8.925,0.12837221,0.2170879742944406,-0.0007476993504432,-0.08871576429444061,-195.3987167366561,0.48000000006705434
8.93,0.12821744,0.2170879742944406,-0.0007356241394969,-0.08887053429444061,-195.3987167366561,-0.02000000005604896
8.935,0.12806566,0.2168925755777039,-0.0007523729286893,-0.08882691557770389,195.39871673669163,-0.3000000000241041
8.94,0.12791672,0.2166971768609673,-0.0007355137629146,-0.08878045686096728,195.3987167366561,-0.5099999999576408
8.945,0.12777064,0.2165017781442306,-0.0007364135087634,-0.08873113814423061,3.552713678799946e-11,-1.6500000000619774
8.950000000000001,0.12762742,0.2163063794274939,-0.0007369208172411,-0.0886789594274939,-195.3987167367627,-2.48000000006048
8.955,0.12748664,0.2161109807107573,-0.0007525004855202,-0.08862434071075728,-2.1317967248300673e-10,-1.6099999999497765
8.96,0.12734789,0.2159155819940206,-0.0007330212955623,-0.08856769199402062,586.196150210075,-0.5599999999717227
8.965,0.12721118,0.2155247845605473,-0.0007292337392034,-0.08831360456054729,2.486792521049871e-10,-0.8099999999977925
8.97,0.12707652,0.2155247845605473,-0.0007326885918438,-0.0884482645605473,-586.1961502099683,-1.2699999999910316
8.975,0.1269437,0.2153293858438106,-0.0007327366279687,-0.0883856858438106,3.555469395398077e-11,-0.6400000000006587
8.98,0.1268125,0.2151339871270739,-0.0007315182317437,-0.08832148712707391,195.39871673683373,0.3400000000297556
8.985,0.12668293,0.2149385884103372,-0.0007171841326918,-0.0882556584103372,195.39871673644538,0.09000000000262176
8.99,0.12655519,0.2147431896936006,-0.0007191690119602,-0.08818799969360058,195.39871673630324,-1.2100000000536566
8.995000000000001,0.12642921,0.2145477909768639,-0.000721043377927,-0.08811858097686392,-390.7974334733469,-2.050000000009967
9.0,0.12630468,0.2145477909768639,-0.0007265589604542,-0.08824311097686391,-390.7974334732411,-2.0499999999935357
9.005,0.12618133,0.2143523922601272,-0.0007260020859973,-0.08817106226012719,195.39871673654952,-1.839999999990793
9.01,0.12605892,0.2141569935433906,-0.0007256838414766,-0.08809807354339061,390.7974334731701,-1.509999999989097
9.015,0.12593724,0.2139615948266539,-0.0007249443114871,-0.08802435482665388,7.108183074210012e-11,-0.5700000000352983
9.02,0.12581607,0.2137661961099172,-0.0007244444142833,-0.0879501261099172,-390.7974334731701,0.7300000000221671
9.025,0.12569543,0.2137661961099172,-0.0007134943488261,-0.08807076610991721,195.3987167366916,1.1800000000584139
9.03,0.12557556,0.2133753986764439,-0.0007112827866558,-0.08779983867644389,195.39871673672712,0.24999999995502087
9.035,0.12545663,0.2133753986764439,-0.0007056345546894,-0.08791876867644388,-390.7974334732056,-0.9300000000323263
9.04,0.12533857,0.2131799999597072,-0.0007240239983059,-0.0878414299597072,195.39871673651646,-1.059999999988725
9.045,0.12522109,0.2129846012429705,-0.0007084749709026,-0.0877635112429705,390.7974334733138,-0.559999999989548
9.05,0.12510417,0.2127892025262338,-0.0007113533721454,-0.0876850325262338,-390.7974334733469,-0.3099999999807108
9.055,0.12498775,0.2127892025262338,-0.0007169096910908,-0.0878014525262338,-195.3987167370824,-0.45000000003624807
9.06,0.1248718,0.2125938038094972,-0.0007039621466785,-0.08772200380949718,390.79743347313456,-0.8000000000053218
9.065,0.1247563,0.2123984050927605,-0.0007204117441378,-0.0876421050927605,-195.39871673633635,-0.9099999999762519
9.07,0.12464101,0.2123984050927605,-0.0007100364256,-0.08775739509276051,-390.797433472957,-1.1899999999621158
9.075,0.12452594,0.2122030063760238,-0.0007109978600392,-0.0876770663760238,390.79743347320806,-1.609999999985066
9.08,0.12441089,0.2120076076592872,-0.0007274170390386,-0.0875967176592872,390.7974334729585,-0.6900000000875016
9.085,0.12429548,0.2118122089425505,-0.0007075782770853,-0.08751672894255051,-390.79743347359556,1.0799999999733139
9.09,0.12417983,0.2118122089425505,-0.0007131225987743,-0.0876323789425505,-390.79743347327667,1.4900000000751168
9.095,0.12406423,0.2116168102258138,-0.0007001321896292,-0.0875525802258138,390.7974334737385,0.060000000043893775
9.1,0.12394891,0.2114214115090771,-0.0007026012272735,-0.0874725015090771,390.79743347348983,-1.300000000039657
9.105,0.12383368,0.2112260127923405,-0.0007187149799441,-0.08739233279234049,-195.3987167369048,-0.6600000000389538
9.11,0.12371819,0.2112260127923405,-0.0007056971395684,-0.08750782279234048,-195.39871673686923,1.1200000000144792
9.115,0.12360253,0.2110306140756039,-0.0007059876640968,-0.08742808407560389,-195.3987167367982,1.8200000000590302
9.12,0.12348701,0.2110306140756039,-0.0006989110501139,-0.0875436040756039,-1.0331200196608746e-10,0.90999999999382
9.125,0.1233719,0.2108352153588672,-0.00070231836608,-0.0874633153588672,390.797433473317,-0.6700000001025173
9.13,0.12325719,0.2106398166421305,-0.0007045563591197,-0.08738262664213049,-195.398716736866,-1.9499999999792326
9.135,0.1231427,0.2106398166421305,-0.0007093984118261,-0.0874971166421305,-390.79743347345425,-2.1499999999186588
9.14,0.12302806,0.2104444179253938,-0.0007245788249464,-0.08741635792539382,390.79743347363194,-1.2100000000359143
9.145,0.12291298,0.2102490192086571,-0.0007041812127035,-0.0873360392086571,390.7974334734188,-0.23000000004110133
9.15,0.12279747,0.2100536204919205,-0.0007174546174497,-0.0872561504919205,-195.39871673697584,-0.0599999999728662
9.155,0.12268153,0.2100536204919205,-0.0007035123049927,-0.0873720904919205,-195.39871673665607,-0.4799999999960387
9.16,0.12256519,0.2098582217751838,-0.000716589984007,-0.08729303177518379,7.10542735759358e-11,-0.5999999999595667
9.165,0.12244829,0.2098582217751838,-0.0007171367576211,-0.08740993177518379,-2.1316282072800935e-10,0.08000000001148777
9.17,0.12233074,0.2096628230584471,-0.0007125642336295,-0.08733208305844711,-195.39871673665527,0.8799999999098376
9.175,0.12221266,0.2096628230584471,-0.0007141845427414,-0.0874501630584471,4.6184742553856723e-10,1.379999999997069
9.18,0.1220942,0.2094674243417104,-0.0007094457783538,-0.0873732243417104,390.7974334733477,2.1000000000271695
9.185,0.12197552,0.2092720256249738,-0.0007061793113122,-0.08729650562497379,-3.9079315196247993e-10,2.829999999995989
9.19,0.12185695,0.2092720256249738,-0.0006961082287826,-0.08741507562497379,-3.5498715078574605e-11,2.480000000009223
9.195,0.12173897,0.2090766269082371,-0.0006958810264028,-0.08733765690823711,1.421138998575434e-10,1.080000000062185
9.2,0.12162182,0.2090766269082371,-0.0007011555666152,-0.0874548069082371,-390.7974334732403,-0.13999999996671608
9.205,0.12150549,0.2090766269082371,-0.0007029433713496,-0.08757113690823712,195.39871673644538,-0.41000000010165394
9.21,0.12138989,0.2088812281915005,-0.0007113211324244,-0.08749133819150051,195.3987167361967,0.11999999996407107
9.215,0.12127494,0.2088812281915005,-0.0007007874369262,-0.08760628819150051,-390.79743347338325,0.9000000000369996
9.22,0.12116075,0.2088812281915005,-0.0007130046947841,-0.08772047819150051,2.486846048105074e-10,1.5900000000002574
9.225,0.12104744,0.2086858294747638,-0.0006980958934913,-0.0876383894747638,1.7763568394002505e-10,1.7700000000254463
9.23,0.1209353,0.2086858294747638,-0.0007011299992708,-0.0877505294747638,1.776303312345211e-10,1.1899999999976254
9.235,0.12082458,0.2084904307580271,-0.0007000570673819,-0.08766585075802709,390.79743347348983,0.7299999999688307
9.24,0.12071531,0.2082950320412904,-0.0006978232420268,-0.0875797220412904,-1.4210319444655322e-10,1.150000000080853
9.245,0.12060755,0.2082950320412904,-0.0006988965538751,-0.08768748204129041,-4.2385295273561496e-10,1.7600000000135907
9.25,0.12050151,0.2080996333245538,-0.0006898704138035,-0.0875981233245538,-2.098987650355993e-10,1.5399999998777751
9.255,0.1203975,0.2080996333245538,-0.000692536345063,-0.0877021333245538,-390.7974334732048,0.5499999999982537
9.26,0.12029566,0.2080996333245538,-0.0006946524266664,-0.08780397332455381,195.3987167366561,-0.5099999999558449
9.265,0.12019597,0.2079042346078171,-0.0006919439169001,-0.0877082646078171,195.39871673647846,-1.1399999999995778
9.27,0.12009831,0.2079042346078171,-0.0006990793335143,-0.0878059246078171,-390.7974334734188,-1.0199999999827556
9.275,0.12000245,0.2079042346078171,-0.0006989335994326,-0.0879017846078171,195.39871673694032,-0.5599999999894729
9.28,0.11990832,0.2077088358910804,-0.00069430300733,-0.08780051589108041,390.7974334735609,-0.3000000000063965
9.285,0.11981592,0.2077088358910804,-0.0007000956747036,-0.0878929158910804,-195.39871673683373,0.4100000000129329
9.29,0.11972513,0.2077088358910804,-0.0006990880859538,-0.08798370589108041,-390.7974334732791,1.7299999999825708
9.295,0.11963608,0.2077088358910804,-0.0006961900471711,-0.0880727558910804,-3.2694083979712876e-12,2.4299999999577633
