time,qd,q,tau,position_error,jerk,jerk_d
6.505,0.9027993088101586,0.8945353252204764,-0.0006375190764905,0.008263983589682167,3712.57561799686,-67.96814219102174
6.51,0.9075536741602732,0.8968801098213164,0.0527565923683761,0.010673564338956831,2930.98075105101,-114.63051512195656
6.515000000000001,0.9123563048312364,0.8990294957054198,0.0660518992215657,0.01332680912581663,-390.79743347274433,-103.0549261743192
6.5200000000000005,0.9171953762572626,0.9015696790229966,0.07757880737758,0.01562569723426599,195.39871673681466,-95.47859369475364
6.525,0.9220604789702268,0.9033282674736264,0.0931419534195934,0.018732211496600426,2149.385884103004,-70.18115860532397
6.53,0.9269364581108432,0.90547765335773,0.106805130285593,0.021458804753113236,1172.3923004196522,-11.087668266326268
6.535,0.9318163526334358,0.9076270392418332,0.1204864425841142,0.024189313391602574,-1758.5884506299753,21.578284323452582
6.54,0.9367067385624108,0.91075341870962,0.129330640334748,0.025953319852790813,-976.9935836830671,-2.275337696886531
6.545,0.9416128381525972,0.91309820331046,0.1421565476372332,0.028514634842137232,1563.189733893106,-22.79118253980434
6.55,0.946527795896289,0.9156383866280366,0.1540447354925797,0.030889409268252344,-7.652545264136279e-10,-7.139917785967651
6.555,0.951447660190014,0.9187647660958236,0.1630213118824235,0.03268289409419045,781.5948669468808,7.101018114776394
6.5600000000000005,0.9563768389299384,0.9216957468468736,0.173016173155422,0.0346810920830648,1172.3923004206067,11.663857209928963
6.565,0.9613136788279012,0.9246267275979236,0.1830462656332217,0.03668695122997756,-3712.575617997206,3.074975361418872
6.57,0.9662609686814724,0.929707094233077,0.1823769184805731,0.03655387444839542,1172.3923004197966,-30.286647302946015
6.575,0.9712225579234668,0.9318564801171804,0.1964313141947415,0.039366077806286426,5471.164068627222,-16.071712537099696
6.58,0.9761832601262532,0.9359598531686504,0.2007092126115982,0.04022340695760285,-3321.778184523937,59.19905683598172
6.585,0.981144010829409,0.941626415954014,0.1971662533697866,0.03951759487539508,-4884.967918418461,64.29378019305712
6.59,0.9861276415517438,0.9459251877222208,0.2005748284364812,0.04020245382952303,-976.9935836833789,-34.93500226610639
6.595,0.9911372366025636,0.9506147569239006,0.2021566311198636,0.04052247967866296,2540.183317578665,-128.4611291318004
6.6000000000000005,0.996158406738138,0.9547181299753708,0.2067263546512035,0.04144027676276729,7620.549952730817,-129.90766305477356
6.605,1.0011673002406654,0.9578445094431576,0.2161189146742335,0.04332279079750778,586.1961502085107,-50.98973016330713
6.61,1.0061470945563022,0.9648788632456776,0.2058243583201194,0.041268231310624626,-7815.948669467522,6.116020602888881
6.615,1.0111042940806578,0.9709362234645144,0.2002969464332984,0.04016807061614347,-3517.1769012605223,-15.316622942406227
6.62,1.016042715276074,0.9769935836833512,0.1946775141051681,0.03904913159272283,1953.9871673664184,-55.988106223028694
6.625,1.0209543341431448,0.9820739503185046,0.1938093848566048,0.03888038382464021,1563.1897338932497,-66.18910275762316
6.63,1.0258299522745111,0.9875451143871312,0.1908075422044558,0.03828483788737991,-976.99358368401,-57.42831976105529
6.635,1.0306614323219032,0.9932116771724948,0.1866082375025913,0.037449755149408404,-586.1961502087228,-47.2203263967491
6.640000000000001,1.0354426164488566,0.9980966450909116,0.1860679054160048,0.03734597135794504,1172.392300421555,-39.78070530324763
6.6450000000000005,1.0401681602971729,1.0033724104428017,0.1832985172348887,0.036795749854371174,6057.36021883533,-22.609520979007897
6.65,1.044833487472712,1.008061979644482,0.1831615324137542,0.03677150782823002,2735.5820343129026,16.80668322350874
6.655,1.0494347373636488,1.0137285424298452,0.1778211980294449,0.03570619493380356,-9965.334553569675,42.440238239296434
6.66,1.0539799558250995,1.0234984782666787,0.1516865952227903,0.03048147755842079,-2540.1833175771703,24.366124248729733
6.665,1.0584779702045553,1.0270156551679388,0.1565819698699761,0.03146231503661645,3517.17690125981,-0.4867840421241283
6.67,1.062924461744258,1.0344408064039323,0.1416816211934878,0.028483655340325598,-2149.3858841045685,-23.249641575377723
6.675,1.067322224944141,1.0406935653395055,0.1324010023590087,0.026628659604635452,6252.758935571431,-44.455655145277234
6.68,1.0716665184461456,1.0444061409575025,0.1355539294943941,0.027260377488643073,4689.569201683061,-10.325634969330196
6.6850000000000005,1.0759442519408315,1.0526128870604428,0.1159043366253997,0.023331364880388783,-7034.353802516141,58.82429303040618
6.69,1.0801616702756176,1.0596472408629627,0.1018160354245519,0.02051442941265491,-8206.746102940338,67.57939747001984
6.695,1.084333725559656,1.0674631895324294,0.0835936694076673,0.016870536027226546,-3321.7781845253567,-7.574115679604347
6.7,1.088468741525703,1.073129752317793,0.0759336160392909,0.015338989207910103,7815.94866946681,-91.47764652155581
6.705,1.092558225198085,1.0770377266525264,0.076839307310098,0.015520498545558592,8011.34738620425,-96.42664132940618
6.71,1.096580158080723,1.0815318971374697,0.0744766349646238,0.0150482609432534,-3321.7781845257828,-40.5106799486569
6.715,1.1005262732095973,1.0891524470902,0.0561044235380172,0.01137382611939719,-976.9935836857196,-3.8967347699966695
6.72,1.1043994932993482,1.0928650227081966,0.0569087662107585,0.011534470591151536,390.7974334774301,7.267732363115385
6.7250000000000005,1.1081973589142446,1.1004855726609268,-0.0007615403339905,0.007711786253317809,-6057.3602188334635,11.017288613830544
6.73,1.111922850446809,1.1061521354462902,-0.0007587530453517,0.0057707150005188446,-2735.5820343143037,-2.96568108669112
6.735,1.115578750044389,1.1114279007981802,-0.0007553730546086,0.004150849246208788,3126.379467785787,-19.197634205456325
6.74,1.1191612468117182,1.1153358751329137,-0.0007503687423502,0.00382537167880459,3712.5756179965374,-19.425065621304725
6.745,1.122667480918944,1.119243849467647,-0.0007429148130475,0.0034236314512969823,-2.842170943040401e-10,-14.471310858113213
6.75,1.126095484759871,1.123542621235854,-0.0007323510302773,0.0025528635240170683,-3712.5756179969635,-21.085924623635776
6.755,1.1294441264722888,1.1276459942873238,-0.0007169990450692,0.00179813218496494,781.594866946126,-37.0352517364517
6.76,1.1327110929804092,1.1307723737551107,-0.0006966663380788,0.0019387192252984242,5275.7653518899815,-22.10495456193769
6.765000000000001,1.1358876007798,1.132921759639214,-0.0006700487339985,0.0029658411405859564,-2149.385884104098,37.68202742602938
6.7700000000000005,1.1389710362215968,1.137806727557631,-0.0006338025729183,0.001164308663965885,-5080.366635153476,77.44269025519463
6.775,1.1419757988869148,1.1403469108752076,-0.0005956043653982,0.0016288880117072413,1758.5884506306868,69.45582396042843
6.78,1.1449129965108589,1.1424962967593109,-0.0005604451600542,0.0024166997515480126,1367.7910171565209,69.63020007347973
6.785,1.1477861634838886,1.144841081360151,-0.000519666037627,0.0029450821237375635,-1172.3923004205046,86.7011747766388
6.79,1.1506064296721563,1.146599669810781,-0.0004789916208613,0.004006759861375331,586.1961502106076,73.73597878185777
6.795,1.1533883247707952,1.1477720621112009,-0.0004384009686247,0.005616262659594362,781.594866946624,35.362602617682654
6.8,1.1561380368802658,1.148944454411621,-0.0003978773280116,0.007193582468644877,195.39871673615892,16.084936996644558
6.805,1.1588560187264163,1.1497260492785677,0.0452912897827139,0.009129969447848607,390.79743347400563,26.295010318485595
6.8100000000000005,1.1615431807378056,1.1503122454287775,0.0558379264242841,0.011230935309028078,781.5948669469087,40.89891960119391
6.815,1.164205330287749,1.1508984415789878,0.0662568900906504,0.013306888708761289,1758.588450629532,53.189208586124856
6.82,1.166848156255093,1.1510938402957245,0.0785288341573417,0.015754315959368492,781.5948669466243,71.87417280576665
6.825,1.1694771583743937,1.152070833879408,0.0868213237256794,0.017406324494985803,-976.9935836833513,75.34833518491571
6.83,1.1721061526407148,1.153047827463091,0.0951084348109039,0.019058325177623736,-390.79743347316975,53.06031634745707
6.835,1.1747433771591564,1.1540248210467745,0.1034289753026591,0.020718556112381936,976.9935836830675,32.94921209075667
6.84,1.177392518229856,1.1551972133471944,0.1108259274887623,0.022195304882661526,781.5948669463751,36.166561889805905
6.845,1.1800570469583849,1.1563696056476145,0.1182960261372398,0.023687441310770385,-1367.791017155534,56.57037315471572
6.8500000000000005,1.1827402022346074,1.1585189915317178,0.1209678056648545,0.02422121070288963,-1172.3923004191636,55.7395927188562
6.855,1.1854543343339692,1.1598867825488746,0.1276984066499984,0.025567551785094622,586.1961502097004,17.900964741110343
6.86,1.1882057750281232,1.1616453709995045,0.1326571836875859,0.0265604040286187,195.39871673644234,-14.861498479917017
6.865,1.1909909788786273,1.1634039594501346,0.1377835730232652,0.02758701942849262,586.1961502098968,-19.88700011423859
6.87,1.193807137575145,1.1651625479007646,0.1430626236422544,0.028644589674380327,781.5948669469097,-13.975602984858014
6.875,1.1966521190938797,1.1671165350681314,0.1475048041115767,0.029535584025748296,-976.9935836840618,-7.188140846637637
6.88,1.199524402875558,1.169656718385708,0.1491516229225744,0.02986768448985,-781.5948669477411,-2.8657468556141197
6.885,1.2024237793767416,1.1718061042698116,0.15288717872087,0.03061767510693003,390.7974334750206,-3.8081987450860595
6.890000000000001,1.2053503827885168,1.174150888870651,0.1557813044663674,0.031199493917865695,195.39871673779075,-4.6474424806222885
6.8950000000000005,1.2083030939803578,1.1766910721882282,0.1578285187108485,0.03161202179212963,781.5948669454494,-0.865504610619908
6.9,1.2112812691152748,1.1790358567890682,0.1609796808002655,0.03224541232620659,1172.392300419796,3.593758442833277
6.905,1.2142854154622469,1.1819668375401182,0.1613282756757737,0.032318577922128666,-195.39871673658433,5.366412481606744
6.91,1.217316196351222,1.1850932170079052,0.1608307454992729,0.03222297934331686,-1563.189733893534,5.480650324471384
6.915,1.220374337580852,1.1888057926259017,0.1575406434118228,0.03156854495495032,-976.9935836830679,4.850040773050878
6.92,1.2234605309088402,1.192127570810425,0.156343774373325,0.03133296009841513,-1172.3923004205055,-7.810800890695361
6.925,1.2265753409864977,1.1956447477116852,0.1543110336514933,0.030930593274812512,1172.3923004192807,-41.84074894951539
6.93,1.2297191228289022,1.1991619246129452,0.1524250327544986,0.030557198215956927,7425.151235993146,-41.41731149602538
6.9350000000000005,1.2328806148782938,1.2013113104970483,0.15746689261927,0.0315693043812455,1563.1897338922388,51.503323472998204
6.94,1.2360501313624592,1.2073686707158855,0.143006986377416,0.02868146064657373,-8792.9422531501,149.16464944222375
6.945,1.239248741944743,1.213230632217985,0.1296679309243792,0.026018109726758,-4689.569201679746,132.23528772343795
6.95,1.242505059832983,1.2183109988531389,0.1205263960271493,0.024194060979844112,3712.5756179961095,39.60783178655461
6.955,1.2458288868352885,1.2226097706213457,0.1156311887880175,0.023219116213942792,3517.1769012593822,-20.95331003886446
6.96,1.2492161435281977,1.227299339823026,0.1091009391967983,0.021916803705171573,-3321.778184523792,-29.239308799019796
6.965,1.2526606573817165,1.233161301325126,0.096995300836505,0.01949935605659059,-1367.7910171574786,-34.1792913120436
6.97,1.2561624291380642,1.237850870526806,0.0910392931962687,0.018311558611258105,2930.980751050053,-48.75337406305525
6.9750000000000005,1.2597148142752288,1.2415634461448029,0.0902224241415848,0.01815136813042595,-3712.575617995691,-59.64679587050449
6.98,1.2633097373712712,1.2485977999473228,0.0730113871289466,0.014711937423948385,-1953.9871673656553,-79.80898832711488
6.985,1.2669426041417609,1.250747185831426,0.0804165346168462,0.016195418310334775,6643.5563690465915,-86.81655634788726
6.99,1.270598421431947,1.2558275524665796,0.0732839823367833,0.01477086896536739,5275.765351889787,-36.378233501752604
6.995,1.2742642179929864,1.2587585332176296,0.0769502169425494,0.015505684775356743,-4103.3730514705585,33.54333494726873
7.0,1.2779416647637445,1.2661836844536232,0.0582042689011957,0.011757980310121319,-6643.55636904787,43.28003197940781
7.005,1.2816432775954034,1.2708732536553031,0.0532585464789482,0.010770023940100293,976.9935836829939,-5.569437516332812
7.01,1.2853730107016106,1.2755628228569833,0.0484557637037033,0.009810187844627283,3321.778184525513,-32.850954255256525
7.015000000000001,1.2891230629809922,1.2804477907754,-0.0005980573577378,0.008675272205592277,586.1961502114483,8.366470887050511
7.0200000000000005,1.29288688980803,1.2849419612603434,-0.0005992126685497,0.00794492854768647,-3712.5756179976715,66.52047963371785
7.025,1.2966707231954964,1.2908039227624435,-0.0005978365975352,0.005866800433052877,-4298.771768207569,57.752851214163826
7.03,1.300491668553888,1.2949072958139138,-0.0005932852612276,0.005584372739974253,976.9935836829259,-8.10105531400059
7.035,1.30435277871855,1.2982290739984372,-0.0005838933930215,0.00612370472011281,3321.7781845219447,-40.20833752406445
7.04,1.3082450997903998,1.3011600547494877,-0.0005648783001367,0.007085045040912119,1563.1897338938165,4.520487478316781
7.045,1.3121611284948391,1.303700238067064,-0.0005450655865009,0.008460890427775203,-1758.5884506284128,66.49926747968776
7.05,1.3161069751800414,1.307022016251587,0.0449093811446619,0.00908495892845429,-1172.3923004212845,57.115779088677044
7.055,1.320100293011842,1.3087806047022177,0.056117101160116,0.011319688309624265,1563.1897338927738,-13.10942960999526
7.0600000000000005,1.324143793990293,1.310734591869584,0.0666011299818764,0.01340920212070884,1172.39230042161,-60.73775558944047
7.065,1.328227388048648,1.3122977816034775,0.0792415206959091,0.015929606445170386,781.5948669468916,-63.94279480728777
7.07,1.3323424467915428,1.3138609713373708,0.0920338613339619,0.018481475454172003,1953.9871673655664,-45.03982824559455
7.075,1.3364816758496665,1.3154241610712645,0.1049427547492118,0.02105751477840201,781.5948669463398,-7.240759982208701
7.08,1.3406389907889846,1.317182749521894,0.116960494787767,0.02345624126709067,-3321.7781845227983,15.049805024320378
7.085,1.3448181165866524,1.3201137302729442,0.1232193559371121,0.024704386313708193,-195.39871673686935,-13.758997208130396
7.09,1.3490261852226364,1.3214815212901008,0.1374341026044233,0.02754466393253563,3712.575617996212,-35.92885895586383
7.095,1.3532517600646303,1.3230447110239942,0.1507544146838019,0.03020704904063609,-781.5948669447929,-14.464984055572089
7.1000000000000005,1.3574902710952903,1.3265618879252543,0.1543654942422375,0.03092838317003599,-195.3987167350142,6.962552927524619
7.105,1.361746677424645,1.327929678942411,0.1688086474528787,0.03381699848223385,976.9935836817192,27.05601536093298
7.11,1.3660167834228898,1.331642254560408,0.1715929101943455,0.03437452886248171,-2149.3858841035726,37.3672426110283
7.115,1.370309831219622,1.3345732353114577,0.1783959334556107,0.03573659590816436,-586.1961502086185,2.45241203288208
7.12,1.3746327782207963,1.3376996147792444,0.1843683209095044,0.03693316344155195,781.5948669460564,-40.48696755433184
7.125,1.378978588692174,1.3408259942470313,0.1904525151176923,0.03815259444514263,195.398716735164,-53.01540899296639
7.13,1.383340707901043,1.3441477724315547,0.1956392509522807,0.03919293546948821,781.594866945883,-51.44272296974005
7.135,1.3877124628747457,1.347469550616078,0.2008702585094741,0.04024291225866761,3907.9743347341146,-37.37168760721923
7.140000000000001,1.392087557054637,1.3511821262340749,0.2041642997284877,0.04090543082056208,3517.176901261247,10.668750037728868
