time,qd,q,tau,position_error,jerk,jerk_d
8.945,1.8967445141158776,1.9145166265858955,-0.0884265379037621,-0.017772112470017865,-586.1961502117033,43.552760156441934
8.950000000000001,1.8917060277997693,1.910413253534425,-0.0931026471288176,-0.018707225734655664,-195.39871673590562,45.00813825328305
8.955,1.8866420998104696,1.9065052791996917,-0.0988782490838142,-0.019863179389222108,-2149.3858841018673,22.25052196280535
8.96,1.8815571936380675,1.902011108714748,-0.1018205433480169,-0.020453915076680484,-195.3987167348797,-18.906326185970784
8.965,1.8764550233369963,1.8977123369465412,-0.1058249781943666,-0.02125731360954486,2540.1833175767442,-38.638064632723726
8.97,1.871326612076619,1.890873381860758,-0.0972530115343051,-0.01954676978413894,-976.9935836849153,-9.608502378739757
8.975,1.866164378369272,1.887942401109708,-0.108388127490204,-0.021778022740435832,586.19615020947,14.957719102712147
8.98,1.8609756450507908,1.879540256290031,-0.0922960998049331,-0.018564611239240136,1563.189733892682,12.464150632923207
8.985,1.855760556404918,1.876218478105508,-0.1017392254887505,-0.02045792170059002,-976.993583686573,17.035579497259832
8.99,1.850519250279686,1.8685979281527776,-0.0898173640939241,-0.018078677873091697,-2735.5820343161995,3.097972294191692
8.995000000000001,1.8452560215945653,1.864103757667834,-0.0936375406496142,-0.01884773607326884,-1367.79101715313,-76.85429919293904
9.0,1.8399744633428008,1.857069403865314,-0.0848477205405162,-0.017094940522513147,6252.758935575554,-147.37455853208297
9.005,1.8346538719105117,1.8488626577623737,-0.0703905225038501,-0.014208785851862027,3126.3794677845076,-99.34507962669196
9.01,1.8292644299409435,1.8435868924104837,-0.0709354655258436,-0.014322462469540165,-3126.3794677879196,7.127156335115387
9.015,1.8238067327942231,1.8367479373247004,-0.0640081234577504,-0.012941204530477313,-1563.1897338932463,63.4941601387616
9.02,1.818289804994487,1.8312767732560733,-0.0642189500552409,-0.012986968261586407,-586.1961502094724,77.9777953525284
9.025,1.812721731402035,1.8246332168870267,-0.0588259923659898,-0.011911485484991768,390.7974334743077,76.76734350042797
9.03,1.8071140826635697,1.8185758566681895,-0.0565649999191101,-0.011461774004619896,2540.1833175758898,56.977423255945865
9.035,1.8014768455293,1.8119323002991432,-0.0515234557092096,-0.01045545476984322,1758.5884506309699,44.15388348462554
9.04,1.7958140302916925,1.8058749400803065,-0.0495427723742484,-0.010060909788613959,-6057.360218833792,44.12608432091928
9.045,1.7901290525992737,1.801185370878626,-0.0545134480848907,-0.011056318279352384,-3126.379467790099,10.214467648948585
9.05,1.7844338017623376,1.7949326119430529,-0.0517208141972634,-0.010498810180715301,7229.752519255657,-35.996422999190195
9.055,1.778722478696277,1.7863350684066397,0.0007773114218656,-0.007612589710362716,390.79743347799956,-39.04158036192659
9.06,1.772983611543158,1.7826224927886425,-0.0474138350331153,-0.009638881245484399,-2735.582034309633,-38.37085660393605
9.065,1.7672211273973109,1.7746111454024391,0.0007831790122614,-0.007390018005128285,2735.582034313897,-38.26386960298731
9.07,1.7614244180537904,1.769335380050549,0.0007841151067924,-0.007910961996758559,-1758.5884506298326,-1.9132780252554085
9.075,1.7555866278457717,1.7632780198317124,0.0007837138225851,-0.00769139198594071,-976.9935836844589,18.724483246638613
9.08,1.749717957424631,1.7578068557630857,0.0007799423157234,-0.008088898338454609,3517.1769012549435,4.335085799314015
9.085,1.7438170667636317,1.7505771032438289,0.000772324470906,-0.006760036480197185,-1758.58845063308,-18.11613943433443
9.09,1.7378829541389271,1.7470599263425688,-0.0451232314624841,-0.009176972203641665,-586.1961502100394,-55.41929326909943
9.095,1.7319167792366943,1.7400255725400484,0.0007473228244186,-0.008108793303354123,3907.9743347331223,-55.5568894392905
9.1,1.725901292057244,1.7353360033383685,-0.0464445799252396,-0.009434711281124386,-1758.5884506284128,16.396725628739432
9.105,1.7198303459716884,1.7310372315701616,-0.0553235790667091,-0.01120688559847327,-6448.157652310433,60.56372257063717
9.11,1.7137174142901428,1.7265430610852182,-0.0634353375729956,-0.012825646795075363,-2149.3858841052765,6.19242812092665
9.115,1.7075741636942428,1.7218534918835382,-0.0707215570422128,-0.014279328189295448,5861.961502105226,-57.55418477804466
9.12,1.7013918845601934,1.7142329419308078,-0.0635433027874688,-0.012841057370614362,1953.9871673711484,-36.990425287767636
9.125,1.6951544248324786,1.7103249675960746,-0.0752000594634741,-0.015170542763595973,-7620.549952734196,-3.0374252247677873
9.13,1.688867148682616,1.7042676073772378,-0.0763548025678176,-0.015400458694621921,-2735.5820343127157,-49.74473793087856
9.135,1.6825341389611077,1.6984056458751378,-0.0787107239447344,-0.015871506914030054,8988.340969887457,-105.24454015609777
9.14,1.6761401692321902,1.6890265074717774,-0.0637785238374269,-0.01288633823958718,6643.556369043892,-55.1630491827425
9.145,1.6696635613421993,1.6833599446864145,-0.0678202134929963,-0.01369638334421519,-4298.771768205721,63.546567273820756
9.15,1.6631057016687578,1.677497983184314,-0.0712894251761507,-0.01439228151555616,-4103.37305146715,134.6929367321151
9.155,1.6564875289265708,1.6718314203989504,-0.0760358011419305,-0.015343891472379578,976.9935836829238,136.33437724309454
9.16,1.6498272925595925,1.6653832627466405,-0.077083405181108,-0.015555970187048018,-3517.176901259384,97.54188901809226
9.165,1.6431407346509546,1.659716699961277,-0.0821719990103139,-0.01657596531032235,-5471.1640686268565,4.99075368199729
9.17,1.6364412762819374,1.6536593397424404,-0.0853699338519896,-0.01721806346050303,8206.746102934114,-93.01524383828873
9.175,1.629720720404366,1.6434986064721333,-0.0681578520010968,-0.013777886067767309,10160.733270304112,-77.50629543779827
9.18,1.6229526435894743,1.6368550501030863,-0.0687703481607179,-0.013902406513611965,-6643.55636904247,19.448949531409454
9.185,1.6161344709429717,1.6313838860344596,-0.0754973061944139,-0.015249415091487917,-8792.942253150304,32.96392789167453
9.19,1.6092838881867657,1.6251311270988864,-0.0784799574130317,-0.015847238912120698,7034.353802516209,-24.58780793972494
9.195,1.6024014352163003,1.6167289822792097,-0.0708763238593383,-0.014327547062909396,7815.948669469937,15.109067741721702
9.2,1.5954679740017033,1.609694628476689,-0.070367721473612,-0.014226654474985834,-8597.54353640725,107.57017679367834
9.205,1.5884970254164124,1.6065682490089026,-0.0895872555042454,-0.01807122359249025,-4884.967918421633,76.56447969708265
9.21,1.581520010102026,1.5983615029059628,-0.0834359523159673,-0.016841492803936875,5861.961502096878,0.590479225462559
9.215,1.5745288117201015,1.5923041426871256,-0.0881030237349965,-0.017775330967024106,-3321.7781845199574,5.385928415650021
9.22,1.5675165609674362,1.586246782468289,-0.0928757808870141,-0.018730221500852906,-4884.967918415193,-16.440742713827085
9.225,1.5604973846065933,1.579798624815979,-0.095729518015977,-0.019301240209385728,8988.340969884332,-94.64501708521671
9.23,1.553463012526347,1.5700286889791455,-0.0820506141020794,-0.016565676452798384,6838.955085781897,-78.9556274699555
9.235,1.546386303333174,1.564166727477045,-0.0881234844526739,-0.017780424143871043,-6057.360218834419,35.99783066050381
9.24,1.5392647197616731,1.5586955634084183,-0.0963748874832296,-0.01943084364674519,-3321.7781845205245,112.87171546570531
9.245,1.5321166122723733,1.5522474057561084,-0.0998740810811274,-0.020130793483735143,3517.1769012588275,116.25227939702567
9.25,1.5249576805040752,1.5461900455372717,-0.1053814943587925,-0.021232365033196476,586.1961502058869,97.55706587441647
9.255,1.5178011831396545,1.5407188814686448,-0.1138078052620493,-0.022917698328990266,-3907.974334733413,80.5167806311135
9.26,1.51065814703295,1.5360293122669648,-0.1260748553266009,-0.025371165234014725,-1367.791017154675,68.8902554242104
9.265,1.5035375730008973,1.5301673507648643,-0.1323676904079059,-0.026629777763967022,2344.7846008395886,69.5853249223434
9.27,1.4964466361289288,1.5243053892627647,-0.138512385202484,-0.0278587531338359,1367.7910171552437,79.20887491025302
9.275,1.4893946721115232,1.5192250226276112,-0.1483690763101001,-0.029830350516087956,390.7974334740229,87.20867030263543
9.28,1.4823927331169338,1.513363061125511,-0.1540679271296318,-0.030970328008577352,-1758.588450628129,92.230152983181
9.285,1.4754516893464424,1.509259688074041,-0.1682554514104055,-0.03380799872759854,-2540.183317574753,92.34716699240099
9.29,1.4685836466672677,1.5035931252886776,-0.1742621874279965,-0.035009478621409906,-2344.7846008399056,52.38201971048147
9.295,1.4618008548586383,1.498512758653524,-0.1827737825342031,-0.03671190379488576,-1172.3923004225983,-72.2664259578267
9.3,1.4551117239469205,1.492455398434687,-0.1859322113896706,-0.037343674487766654,5861.961502102093,-205.90521726313787
9.305,1.4484945506678215,1.4846394497652204,-0.1799379947506804,-0.03614489909739893,4298.771768209415,-196.35870376590532
9.31,1.4419046985299393,1.4787774882631204,-0.1835760260200387,-0.03687278973318109,-4884.967918418039,-81.04551621784483
9.315,1.4353268715567284,1.4735017229112304,-0.1900851965990011,-0.03817485135450194,-2149.3858841044225,-22.97854566194257
9.32,1.4287662117125557,1.4668581665421834,-0.1896698039525174,-0.03809195482962768,976.9935836860534,-43.93959349584923
9.325,1.4222167720091412,1.4602146101731368,-0.189198492606665,-0.0379978381639956,390.79743347419986,-81.08011491940333
9.33,1.4156732849491076,1.4545480473877732,-0.1935825315658624,-0.03887476243866561,2540.1833175712973,-89.90137087920418
9.335,1.409120312431562,1.4457551051346231,-0.1823822169565174,-0.036634792703061025,-2930.9807510539977,-72.34328083825233
9.34,1.402544838124676,1.4422379282333628,-0.1976733312395892,-0.039693090108686935,-390.7974334751592,-82.80859234247706
9.345,1.3959475914531163,1.432663391113266,-0.1827865808008558,-0.036715799660149706,2930.980751047921,-98.98373297801675
9.35,1.389308527958422,1.4269968283279029,-0.1876488457906754,-0.03768830036948079,-976.9935836829246,-70.42480277533701
9.355,1.3826158004814593,1.4205486706755923,-0.1888715040684683,-0.03793287019413305,1758.5884506309696,-23.663103613672746
9.36,1.3758653707173685,1.4117557284224425,-0.1786587889467973,-0.03589035770507398,-3907.974334731987,0.04885901006372251
9.365,1.3690545147138151,1.408433950237919,-0.1961040559008444,-0.039379435524103945,586.1961502162922,-21.666906671103817
9.37,1.3621917032979014,1.3982732169676122,-0.1796143489159994,-0.036081513669710796,9965.334553572618,-28.01791243452209
9.375,1.3552637830091945,1.392411255465512,-0.1849440646787283,-0.03714747245631744,-2930.980751053476,40.71286313944927
9.38,1.3482658587933467,1.387135490113622,-0.1935559466221068,-0.03886963132027521,-8597.543536412179,108.44717123314598
9.385,1.3412155874551626,1.3824459209119415,-0.2053603274034963,-0.041230333456778956,1172.392300419795,117.0914504476197
9.39,1.3341285500668492,1.375411567109422,-0.2056232912517294,-0.04128301704257287,2735.582034310485,101.9996428942757
9.395,1.3270183752229523,1.3699404030407951,-0.2138191320233229,-0.04292202781784282,-3126.379467785645,84.0691556655371
9.4,1.319896868568854,1.3642738402554315,-0.221093330723361,-0.044376971686577615,1172.3923004251938,60.08598147815514
9.405,1.3127741459554585,1.3576302838863843,-0.2234887454301934,-0.0448561379309258,7034.35380252104,46.83300694012286
9.41,1.3056548834550263,1.3505959300838646,-0.2239129557078257,-0.044941046628838244,-2149.385884106129,54.480128345066284
9.415,1.2985429856341586,1.3466879557491311,-0.2399323065689551,-0.04814497011497254,-10746.929420518325,31.547496868137294
9.42,1.2914494277323072,1.3414121903972414,-0.2490210560631294,-0.04996276266493416,-2344.784600843721,-66.64371970288794
9.425,1.284379374387396,1.3349640327449313,-0.2521315140814604,-0.05058465835753534,9183.739686626192,-154.1856979123612
9.43,1.2773120488975638,1.325975691775044,-0.242527220325445,-0.04866364287748026,5080.3666351588845,-113.55393391284113
9.435,1.2702166684954723,1.3201137302729442,-0.24869494174081,-0.049897061777471885,-6057.36021883925,-13.19110274138528
9.44,1.2630885612528842,1.3134701739038972,-0.2511181976408433,-0.05038161265101304,-4689.569201683154,-19.61881559452752
9.445,1.2559413140244722,1.307217414968324,-0.2555910403308983,-0.05127610094385182,6838.955085788433,-100.7820670901143
9.45,1.2487657736955269,1.2978382765649636,-0.2445733709395131,-0.04907250286943676,7815.948669469299,-77.38514194881208
9.455,1.2415336921588012,1.2915855176293904,-0.2494702407298257,-0.050051825470589284,-2149.385884108255,63.52900202145551
9.46,1.234242904158399,1.285918954844027,-0.25759157223266,-0.05167605068562797,-5471.164068626056,175.613248681222
9.465,1.2269164177565104,1.28103398692561,-0.2697993289921309,-0.0541175691690996,1.703938323771581e-09,193.71008111122836
9.47,1.2195834816435276,1.2755628228569833,-0.2791083206876016,-0.05597934121345571,-390.7974334753001,167.00568184106524
9.475,1.2122651040662813,1.2700916587883566,-0.2883444934096518,-0.05782655472207532,-7620.5499527299435,105.28648761777953
9.48,1.204981216232021,1.2667698806038332,-0.3081551258014978,-0.061788664371812185,-390.7974334701871,-11.421369641479046
9.485,1.197746756769955,1.2583677357841565,-0.3023167663279732,-0.060620979014201604,8011.347386204391,-83.67232970414985
9.49,1.190541394411497,1.2519195781318462,-0.3061028437103352,-0.06137818372034909,2149.3858841042843,-35.64297544031102
9.495,1.1833499544978896,1.245471420479536,-0.3098204482579529,-0.06212146598164647,-586.1961502097879,29.404953013435403
9.5,1.1761803438522516,1.2390232628272255,-0.3134286678174961,-0.06284291897497396,-2540.1833175804722,20.17274198407759
9.505,1.1690390542746425,1.233552098758599,-0.3217800590367328,-0.06451304448395656,-4494.170484943705,-46.14578586865886
9.51,1.161927469507298,1.2274947385397623,-0.3270517927187302,-0.06556726903246424,2149.38588410343,-115.96962246045558
9.515,1.1548342288422029,1.220069587303769,-0.3253927286158068,-0.06523535846156614,8597.543536414432,-106.0581785368756
9.52,1.147736625590768,1.2128398347845122,-0.3247323732779499,-0.06510320919374424,4494.1704849462885,33.507862358136805
9.525,1.1406195085781077,1.2071732719991486,-0.3319854572154374,-0.06655376342104091,-8206.746102943109,191.36256945203183
9.53,1.1335017539241243,1.2036560950978887,-0.3499885962198562,-0.0701543411737644,-11333.125570729608,169.06687656459115
9.535,1.126428401344715,1.199357323329682,-0.3638617004685107,-0.07292892198496692,976.99358368861,-20.987783776718402
9.54,1.119414217076819,1.191736773376952,-0.3608300321984538,-0.07232255630013285,7034.353802522322,-139.41939072723585
9.545,1.1124299740185897,1.1852886157246416,-0.3635105873513412,-0.07285864170605194,4689.569201675464,-78.77588041765384
9.55,1.105453027265073,1.1780588632053848,-0.3622478111811023,-0.07260583594031167,1563.1897338918243,35.69916463265244
9.555,1.098484807209004,1.172001502986548,-0.3668031124940376,-0.07351669577754394,-4298.771768204446,75.10391188049402
9.56,1.0915394086084738,1.167311933784868,-0.3780819110298738,-0.07577252517639432,-6448.157652310858,13.883182781169722
9.565,1.0846286000805911,1.1610591748492949,-0.3813730303845201,-0.07643057476870374,976.9935836816468,-84.52999333087811
9.57,1.0777484650188989,1.1551972133471944,-0.3864645952969603,-0.07744874832829551,7034.353802524736,-105.61953976350031
9.575,1.070875235816132,1.1460134736605712,-0.3749126005692628,-0.07513823784443918,-2735.5820343078312,-47.553188862678
9.58,1.0639956665030177,1.1426916954760478,-0.3927020023654846,-0.07869602897303007,-7425.151235996167,-51.31867173176993
9.585,1.0571190948758606,1.1338987532228972,-0.3831205061581311,-0.0767796583470366,4689.569201681005,-126.16504657317347
