time,qd,q,tau,position_error,jerk,jerk_d
8.215,1.152227385416713,1.144254885209941,-9.847336114421643e-125,0.007972500206772093,-195.39871673658504,0.0
8.22,1.152227385416713,1.144254885209941,-7.877868891537315e-125,0.007972500206772093,0.0,0.0
8.225,1.152227385416713,1.144254885209941,-6.302295113229853e-125,0.007972500206772093,0.0,0.0
8.23,1.152227385416713,1.144254885209941,-5.041836090583881e-125,0.007972500206772093,0.0,0.0
8.235,1.152227385416713,1.144254885209941,-4.0334688724671055e-125,0.007972500206772093,0.0,0.0
8.24,1.152227385416713,1.144254885209941,-3.2267750979736845e-125,0.007972500206772093,0.0,0.0
8.245000000000001,1.152227385416713,1.144254885209941,-2.581420078378948e-125,0.007972500206772093,0.0,0.0
8.25,1.152227385416713,1.144254885209941,-2.0651360627031584e-125,0.007972500206772093,0.0,0.0
8.255,1.152227385416713,1.144254885209941,-1.652108850162527e-125,0.007972500206772093,0.0,0.0
8.26,1.152227385416713,1.144254885209941,-1.3216870801300215e-125,0.007972500206772093,0.0,0.0
8.265,1.152227385416713,1.144254885209941,-1.0573496641040174e-125,0.007972500206772093,0.0,0.0
8.27,1.152227385416713,1.144254885209941,-8.45879731283214e-126,0.007972500206772093,0.0,0.0
8.275,1.152227385416713,1.144254885209941,-6.767037850265713e-126,0.007972500206772093,0.0,0.0
8.28,1.152227385416713,1.144254885209941,-5.4136302802125697e-126,0.007972500206772093,0.0,0.0
8.285,1.152227385416713,1.144254885209941,-4.330904224170056e-126,0.007972500206772093,0.0,0.0
8.290000000000001,1.152227385416713,1.144254885209941,-3.464723379336045e-126,0.007972500206772093,0.0,0.0
8.295,1.152227385416713,1.144254885209941,-2.7717787034688363e-126,0.007972500206772093,0.0,0.0
8.3,1.152227385416713,1.144254885209941,-2.217422962775069e-126,0.007972500206772093,0.0,0.0
8.305,1.152227385416713,1.144254885209941,-1.773938370220055e-126,0.007972500206772093,0.0,0.0
8.31,1.152227385416713,1.144254885209941,-1.4191506961760443e-126,0.007972500206772093,0.0,0.0
8.315,1.152227385416713,1.144254885209941,-1.1353205569408355e-126,0.007972500206772093,-195.39871673672715,0.0
8.32,1.152227385416713,1.144254885209941,-9.082564455526684e-127,0.007972500206772093,0.0,0.0
8.325,1.152227385416713,1.144254885209941,-7.266051564421347e-127,0.007972500206772093,586.196150210112,0.0
8.33,1.152227385416713,1.1440594864932043,-5.8128412515370775e-127,0.008167898923508776,0.0,0.0
8.335,1.152227385416713,1.144254885209941,-4.650273001229663e-127,0.007972500206772093,-586.196150210112,0.0
8.34,1.152227385416713,1.144254885209941,-3.72021840098373e-127,0.007972500206772093,-195.39871673672715,0.0
8.345,1.152227385416713,1.144254885209941,-2.9761747207869846e-127,0.007972500206772093,195.39871673686926,0.0
8.35,1.152227385416713,1.144254885209941,-2.380939776629588e-127,0.007972500206772093,586.1961502101815,0.0
8.355,1.152227385416713,1.1440594864932043,-1.9047518213036705e-127,0.008167898923508776,-2.842170943040522e-10,0.0
8.36,1.152227385416713,1.144254885209941,-1.5238014570429364e-127,0.007972500206772093,-586.1961502102162,0.0
8.365,1.152227385416713,1.144254885209941,-1.2190411656343489e-127,0.007972500206772093,3.2694083979460558e-12,0.0
8.370000000000001,1.152227385416713,1.144254885209941,-9.752329325074794e-128,0.007972500206772093,195.39871673662302,0.0
8.375,1.152227385416713,1.144254885209941,-7.801863460059836e-128,0.007972500206772093,0.0,0.0
8.38,1.152227385416713,1.144254885209941,-6.241490768047869e-128,0.007972500206772093,0.0,0.0
8.385,1.152227385416713,1.144254885209941,-4.993192614438295e-128,0.007972500206772093,0.0,0.0
8.39,1.152227385416713,1.144254885209941,-3.994554091550636e-128,0.007972500206772093,0.0,0.0
8.395,1.152227385416713,1.144254885209941,-3.195643273240509e-128,0.007972500206772093,0.0,0.0
8.4,1.152227385416713,1.144254885209941,-2.5565146185924074e-128,0.007972500206772093,0.0,0.0
8.405,1.152227385416713,1.144254885209941,-2.045211694873926e-128,0.007972500206772093,0.0,0.0
8.41,1.152227385416713,1.144254885209941,-1.636169355899141e-128,0.007972500206772093,0.0,0.0
8.415000000000001,1.152227385416713,1.144254885209941,-1.308935484719313e-128,0.007972500206772093,0.0,0.0
8.42,1.152227385416713,1.144254885209941,-1.0471483877754504e-128,0.007972500206772093,0.0,0.0
8.425,1.152227385416713,1.144254885209941,-8.377187102203604e-129,0.007972500206772093,0.0,0.0
8.43,1.152227385416713,1.144254885209941,-6.701749681762882e-129,0.007972500206772093,0.0,0.0
8.435,1.152227385416713,1.144254885209941,-5.3613997454103065e-129,0.007972500206772093,0.0,0.0
8.44,1.152227385416713,1.144254885209941,-4.289119796328245e-129,0.007972500206772093,0.0,0.0
8.445,1.152227385416713,1.144254885209941,-3.4312958370625966e-129,0.007972500206772093,0.0,0.0
8.45,1.152227385416713,1.144254885209941,-2.7450366696500776e-129,0.007972500206772093,0.0,0.0
8.455,1.152227385416713,1.144254885209941,-2.1960293357200623e-129,0.007972500206772093,0.0,0.0
8.46,1.152227385416713,1.144254885209941,-1.75682346857605e-129,0.007972500206772093,0.0,0.0
8.465,1.152227385416713,1.144254885209941,-1.40545877486084e-129,0.007972500206772093,0.0,0.0
8.47,1.152227385416713,1.144254885209941,-1.124367019888672e-129,0.007972500206772093,0.0,0.0
8.475,1.152227385416713,1.144254885209941,-8.994936159109376e-130,0.007972500206772093,0.0,0.0
8.48,1.152227385416713,1.144254885209941,-7.195948927287502e-130,0.007972500206772093,0.0,0.0
8.485,1.152227385416713,1.144254885209941,-5.756759141830002e-130,0.007972500206772093,0.0,0.0
8.49,1.152227385416713,1.144254885209941,-4.605407313464002e-130,0.007972500206772093,0.0,0.0
8.495000000000001,1.152227385416713,1.144254885209941,-3.684325850771201e-130,0.007972500206772093,0.0,0.0
8.5,1.152227385416713,1.144254885209941,-2.9474606806169615e-130,0.007972500206772093,0.0,0.0
8.505,1.152227385416713,1.144254885209941,-2.357968544493569e-130,0.007972500206772093,0.0,0.0
8.51,1.152227385416713,1.144254885209941,-1.886374835594856e-130,0.007972500206772093,-195.39871673672715,0.0
8.515,1.152227385416713,1.144254885209941,-1.5090998684758849e-130,0.007972500206772093,-195.39871673658504,0.0
8.52,1.152227385416713,1.144254885209941,-1.2072798947807078e-130,0.007972500206772093,586.1961502100394,0.0
8.525,1.152227385416713,1.1440594864932043,-9.658239158245662e-131,0.008167898923508776,586.1961502098973,0.0
8.53,1.152227385416713,1.1440594864932043,-7.72659132659653e-131,0.008167898923508776,-781.5948669464161,0.0
8.535,1.152227385416713,1.144254885209941,-6.181273061277225e-131,0.007972500206772093,-586.1961502100079,0.0
8.540000000000001,1.152227385416713,1.144254885209941,-4.945018449021779e-131,0.007972500206772093,781.594866946836,0.0
8.545,1.152227385416713,1.1440594864932043,-3.956014759217424e-131,0.008167898923508776,195.39871673701137,0.0
8.55,1.152227385416713,1.144254885209941,-3.164811807373939e-131,0.007972500206772093,-586.1961502101815,0.0
8.555,1.152227385416713,1.144254885209941,-2.531849445899151e-131,0.007972500206772093,-1.421085471520261e-10,0.0
8.56,1.152227385416713,1.144254885209941,-2.0254795567193212e-131,0.007972500206772093,195.39871673672715,0.0
8.565,1.152227385416713,1.144254885209941,-1.620383645375457e-131,0.007972500206772093,0.0,0.0
8.57,1.152227385416713,1.144254885209941,-1.2963069163003657e-131,0.007972500206772093,0.0,0.0
8.575000000000001,1.152227385416713,1.144254885209941,-1.0370455330402926e-131,0.007972500206772093,0.0,0.0
8.58,1.152227385416713,1.144254885209941,-8.296364264322342e-132,0.007972500206772093,0.0,0.0
8.585,1.152227385416713,1.144254885209941,-6.637091411457874e-132,0.007972500206772093,0.0,0.0
8.59,1.152227385416713,1.144254885209941,-5.309673129166299e-132,0.007972500206772093,0.0,0.0
8.595,1.152227385416713,1.144254885209941,-4.247738503333039e-132,0.007972500206772093,0.0,0.0
8.6,1.152227385416713,1.144254885209941,-3.3981908026664314e-132,0.007972500206772093,0.0,0.0
8.605,1.152227385416713,1.144254885209941,-2.7185526421331446e-132,0.007972500206772093,0.0,0.0
8.61,1.152227385416713,1.144254885209941,-2.174842113706516e-132,0.007972500206772093,0.0,0.0
8.615,1.152227385416713,1.144254885209941,-1.7398736909652132e-132,0.007972500206772093,0.0,0.0
8.620000000000001,1.152227385416713,1.144254885209941,-1.3918989527721704e-132,0.007972500206772093,0.0,0.0
8.625,1.152227385416713,1.144254885209941,-1.1135191622177363e-132,0.007972500206772093,0.0,0.0
8.63,1.152227385416713,1.144254885209941,-8.908153297741891e-133,0.007972500206772093,0.0,0.0
8.635,1.152227385416713,1.144254885209941,-7.126522638193514e-133,0.007972500206772093,0.0,0.0
8.64,1.152227385416713,1.144254885209941,-5.7012181105548115e-133,0.007972500206772093,0.0,0.0
8.645,1.152227385416713,1.144254885209941,-4.560974488443849e-133,0.007972500206772093,0.0,0.0
8.65,1.152227385416713,1.144254885209941,-3.64877959075508e-133,0.007972500206772093,0.0,0.0
8.655,1.152227385416713,1.144254885209941,-2.919023672604064e-133,0.007972500206772093,0.0,0.0
8.66,1.152227385416713,1.144254885209941,-2.3352189380832514e-133,0.007972500206772093,0.0,0.0
8.665000000000001,1.152227385416713,1.144254885209941,-1.868175150466601e-133,0.007972500206772093,0.0,0.0
8.67,1.152227385416713,1.144254885209941,-1.4945401203732807e-133,0.007972500206772093,0.0,0.0
8.675,1.152227385416713,1.144254885209941,-1.1956320962986248e-133,0.007972500206772093,0.0,0.0
8.68,1.152227385416713,1.144254885209941,-9.565056770388998e-134,0.007972500206772093,0.0,0.0
8.685,1.152227385416713,1.144254885209941,-7.652045416311199e-134,0.007972500206772093,-195.39871673672715,0.0
8.69,1.152227385416713,1.144254885209941,-6.121636333048959e-134,0.007972500206772093,3.269408397869764e-12,0.0
8.695,1.152227385416713,1.144254885209941,-4.897309066439167e-134,0.007972500206772093,586.1961502100079,0.0
8.700000000000001,1.152227385416713,1.1440594864932043,-3.9178472531513336e-134,0.008167898923508776,-4.230562330581581e-10,0.0
8.705,1.152227385416713,1.144254885209941,-3.1342778025210675e-134,0.007972500206772093,-586.1961502101815,0.0
8.71,1.152227385416713,1.144254885209941,-2.5074222420168543e-134,0.007972500206772093,1.4210854715202609e-10,0.0
8.715,1.152227385416713,1.144254885209941,-2.0059377936134835e-134,0.007972500206772093,195.39871673672715,0.0
8.72,1.152227385416713,1.144254885209941,-1.6047502348907867e-134,0.007972500206772093,0.0,0.0
8.725,1.152227385416713,1.144254885209941,-1.2838001879126294e-134,0.007972500206772093,0.0,0.0
8.73,1.152227385416713,1.144254885209941,-1.0270401503301036e-134,0.007972500206772093,-195.39871673672715,0.0
8.735,1.152227385416713,1.144254885209941,-8.216321202640831e-135,0.007972500206772093,3.269408397869764e-12,0.0
8.74,1.152227385416713,1.144254885209941,-6.573056962112664e-135,0.007972500206772093,586.1961502100079,0.0
8.745000000000001,1.152227385416713,1.1440594864932043,-5.2584455696901316e-135,0.008167898923508776,-4.230562330581581e-10,0.0
8.75,1.152227385416713,1.144254885209941,-4.2067564557521055e-135,0.007972500206772093,-586.1961502101815,0.0
8.755,1.152227385416713,1.144254885209941,-3.3654051646016847e-135,0.007972500206772093,1.4210854715202609e-10,0.0
8.76,1.152227385416713,1.144254885209941,-2.692324131681348e-135,0.007972500206772093,195.39871673672715,0.0
8.765,1.152227385416713,1.144254885209941,-2.1538593053450787e-135,0.007972500206772093,0.0,0.0
8.77,1.152227385416713,1.144254885209941,-1.723087444276063e-135,0.007972500206772093,0.0,0.0
8.775,1.152227385416713,1.144254885209941,-1.3784699554208504e-135,0.007972500206772093,0.0,0.0
8.78,1.152227385416713,1.144254885209941,-1.1027759643366805e-135,0.007972500206772093,0.0,0.0
8.785,1.152227385416713,1.144254885209941,-8.822207714693444e-136,0.007972500206772093,0.0,0.0
8.790000000000001,1.152227385416713,1.144254885209941,-7.057766171754755e-136,0.007972500206772093,0.0,0.0
8.795,1.152227385416713,1.144254885209941,-5.646212937403805e-136,0.007972500206772093,0.0,0.0
8.8,1.152227385416713,1.144254885209941,-4.516970349923044e-136,0.007972500206772093,-195.39871673672715,0.0
8.805,1.152227385416713,1.144254885209941,-3.613576279938436e-136,0.007972500206772093,-1.4210854715202609e-10,0.0
8.81,1.152227385416713,1.144254885209941,-2.890861023950749e-136,0.007972500206772093,390.7974334734543,0.0
8.815,1.152227385416713,1.1440594864932043,-2.3126888191605994e-136,0.008167898923508776,4.2632564145602785e-10,0.0
8.82,1.152227385416713,1.144254885209941,-1.8501510553284795e-136,0.007972500206772093,0.0,0.0
8.825000000000001,1.152227385416713,1.1440594864932043,-1.4801208442627835e-136,0.008167898923508776,-4.2632564145602785e-10,0.0
8.83,1.152227385416713,1.144254885209941,-1.1840966754102267e-136,0.007972500206772093,-390.7974334734543,0.0
8.835,1.152227385416713,1.144254885209941,-9.472773403281816e-137,0.007972500206772093,1.4210854715202609e-10,0.0
8.84,1.152227385416713,1.144254885209941,-7.578218722625452e-137,0.007972500206772093,195.39871673672715,0.0
8.845,1.152227385416713,1.144254885209941,-6.0625749781003615e-137,0.007972500206772093,0.0,0.0
8.85,1.152227385416713,1.144254885209941,-4.8500599824802905e-137,0.007972500206772093,0.0,0.0
8.855,1.152227385416713,1.144254885209941,-3.8800479859842326e-137,0.007972500206772093,0.0,0.0
8.86,1.152227385416713,1.144254885209941,-3.104038388787386e-137,0.007972500206772093,0.0,0.0
8.865,1.152227385416713,1.144254885209941,-2.483230711029909e-137,0.007972500206772093,0.0,0.0
8.870000000000001,1.152227385416713,1.144254885209941,-1.9865845688239272e-137,0.007972500206772093,0.0,0.0
8.875,1.152227385416713,1.144254885209941,-1.589267655059142e-137,0.007972500206772093,0.0,0.0
8.88,1.152227385416713,1.144254885209941,-1.2714141240473134e-137,0.007972500206772093,0.0,0.0
8.885,1.152227385416713,1.144254885209941,-1.0171312992378508e-137,0.007972500206772093,0.0,0.0
8.89,1.152227385416713,1.144254885209941,-8.137050393902807e-138,0.007972500206772093,0.0,0.0
8.895,1.152227385416713,1.144254885209941,-6.509640315122246e-138,0.007972500206772093,0.0,0.0
8.9,1.152227385416713,1.144254885209941,-5.207712252097797e-138,0.007972500206772093,0.0,0.0
8.905,1.152227385416713,1.144254885209941,-4.166169801678238e-138,0.007972500206772093,0.0,0.0
8.91,1.152227385416713,1.144254885209941,-3.33293584134259e-138,0.007972500206772093,-195.39871673676186,0.0
8.915000000000001,1.152227385416713,1.144254885209941,-2.6663486730740723e-138,0.007972500206772093,1.421085471520261e-10,0.0
8.92,1.152227385416713,1.144254885209941,-2.133078938459258e-138,0.007972500206772093,586.1961502101815,0.0
8.925,1.152227385416713,1.1440594864932043,-1.7064631507674066e-138,0.008167898923508776,-2.842170943040522e-10,0.0
8.93,1.152227385416713,1.144254885209941,-1.365170520613925e-138,0.007972500206772093,-586.1961502101815,0.0
8.935,1.152227385416713,1.144254885209941,-1.0921364164911403e-138,0.007972500206772093,1.4210854715202609e-10,0.0
8.94,1.152227385416713,1.144254885209941,-8.737091331929123e-139,0.007972500206772093,195.39871673672715,0.0
8.945,1.152227385416713,1.144254885209941,-6.989673065543299e-139,0.007972500206772093,0.0,0.0
8.950000000000001,1.152227385416713,1.144254885209941,-5.5917384524346376e-139,0.007972500206772093,0.0,0.0
8.955,1.152227385416713,1.144254885209941,-4.4733907619477105e-139,0.007972500206772093,0.0,0.0
8.96,1.152227385416713,1.144254885209941,-3.578712609558169e-139,0.007972500206772093,0.0,0.0
8.965,1.152227385416713,1.144254885209941,-2.8629700876465354e-139,0.007972500206772093,0.0,0.0
8.97,1.152227385416713,1.144254885209941,-2.2903760701172286e-139,0.007972500206772093,0.0,0.0
8.975,1.152227385416713,1.144254885209941,-1.8323008560937828e-139,0.007972500206772093,0.0,0.0
8.98,1.152227385416713,1.144254885209941,-1.4658406848750265e-139,0.007972500206772093,0.0,0.0
8.985,1.152227385416713,1.144254885209941,-1.1726725479000213e-139,0.007972500206772093,0.0,0.0
8.99,1.152227385416713,1.144254885209941,-9.381380383200171e-140,0.007972500206772093,0.0,0.0
8.995000000000001,1.152227385416713,1.144254885209941,-7.505104306560138e-140,0.007972500206772093,0.0,0.0
9.0,1.152227385416713,1.144254885209941,-6.00408344524811e-140,0.007972500206772093,0.0,0.0
9.005,1.152227385416713,1.144254885209941,-4.803266756198489e-140,0.007972500206772093,0.0,0.0
9.01,1.152227385416713,1.144254885209941,-3.842613404958791e-140,0.007972500206772093,0.0,0.0
9.015,1.152227385416713,1.144254885209941,-3.074090723967033e-140,0.007972500206772093,-195.39871673672715,0.0
9.02,1.152227385416713,1.144254885209941,-2.4592725791736264e-140,0.007972500206772093,-1.4210854715202609e-10,0.0
9.025,1.152227385416713,1.144254885209941,-1.9674180633389009e-140,0.007972500206772093,586.1961502101815,0.0
9.03,1.152227385416713,1.1440594864932043,-1.5739344506711209e-140,0.008167898923508776,2.842170943040522e-10,0.0
9.035,1.152227385416713,1.144254885209941,-1.2591475605368968e-140,0.007972500206772093,-586.1961502101815,0.0
9.04,1.152227385416713,1.144254885209941,-1.0073180484295174e-140,0.007972500206772093,-1.421085471520261e-10,0.0
9.045,1.152227385416713,1.144254885209941,-8.05854438743614e-141,0.007972500206772093,195.39871673676186,0.0
9.05,1.152227385416713,1.144254885209941,-6.446835509948912e-141,0.007972500206772093,0.0,0.0
9.055,1.152227385416713,1.144254885209941,-5.15746840795913e-141,0.007972500206772093,0.0,0.0
9.06,1.152227385416713,1.144254885209941,-4.125974726367304e-141,0.007972500206772093,0.0,0.0
9.065,1.152227385416713,1.144254885209941,-3.300779781093844e-141,0.007972500206772093,0.0,0.0
9.07,1.152227385416713,1.144254885209941,-2.640623824875075e-141,0.007972500206772093,0.0,0.0
