time,qd,q,tau,position_error,jerk,jerk_d
5.8500000000000005,1.9679551262631132,1.9704006595725827,0.0004955150093742,-0.0024455333094695053,-976.9935836858479,85.3391290541891
5.855,1.9633330704241685,1.9686420711219528,0.0004826739948989,-0.005309000697784283,-6643.556369046386,120.34683374478703
5.86,1.9586763980796744,1.9657110903709027,0.0004712510234867,-0.007034692291228328,195.39871673686937,45.74849596622485
5.865,1.95400527592285,1.9623893121863796,0.000460962486525,-0.008384036263529682,5666.56278536466,-27.837111497603104
5.87,1.9493097060001288,1.9575043442679625,0.0004504313372916,-0.008194638267833732,-1953.98716736585,-22.928878328800337
5.875,1.9445812087380523,1.9561365532508057,-0.0573358663056941,-0.011555344512753418,-4103.373051471695,-38.79086176113245
5.88,1.9398272129129783,1.951446984049126,-0.0576679598057042,-0.01161977113614765,2930.9807510499127,-109.15008769302919
5.885,1.9350379399914468,1.9479298071478657,-0.0640375583733235,-0.01289186715641888,3321.7781845249856,-131.11297911902818
5.89,1.9301901279564624,1.9434356366629224,-0.0658130608965387,-0.013245508706460019,-1172.392300420137,-57.91709327579656
5.8950000000000005,1.9252663195953392,1.9407000546286088,-0.0767588781891642,-0.015433735033269613,-2735.582034314634,44.08534626546805
5.9,1.9202673381514608,1.9367920802938756,-0.0822142117822521,-0.01652474214241484,-1367.7910171561557,98.10205810478928
5.905,1.915208430456456,1.9332749033926155,-0.0899173533897119,-0.018066472936159483,-976.9935836823572,99.74575873258331
5.91,1.9101029288442408,1.928780732907672,-0.0929626981780644,-0.018677804063431225,-3907.974334734541,70.15220016257196
5.915,1.9049623746329007,1.9242865624227288,-0.0961786671726493,-0.01932418778982803,-1758.588450630402,-3.2059251722658075
5.92,1.8997966457935345,1.9184246009206285,-0.092672092390912,-0.01862795512709403,7815.948669469368,-80.12334555474355
5.925,1.894598304324836,1.9098270573842149,-0.0756477017590555,-0.015228753059378874,6643.55636904831,-63.25878017746467
5.93,1.8893452830741688,1.903965095882115,-0.0725733953082777,-0.01461981280794622,781.5948669447057,44.487572335193846
5.9350000000000005,1.8840360961867064,1.8977123369465412,-0.0678237997940029,-0.013676240759834757,-2344.7846008430033,144.7916254266894
5.94,1.878685581905966,1.892045774161178,-0.066212418252756,-0.013360192255212011,-5666.5627853637325,164.7837035576877
5.945,1.8733202377908489,1.8887239959766544,-0.0764030363715542,-0.015403758185805527,-1758.5884506284137,106.84489572782297
5.95,1.8679623339143543,1.8803218511569777,-0.0611531614693141,-0.012359517242623408,-5471.164068626088,9.767061986282705
5.955,1.86261551284082,1.8771954716891908,-0.0722278327096594,-0.014579958848370822,1953.9871673655673,-108.8374131182997
5.96,1.857282383995061,1.8670347384188843,-0.0480666309963788,-0.009752354423823384,17976.681939775204,-143.63076557004484
5.965,1.851931688398606,1.857655600015524,0.0007159851148377,-0.005723911616918098,-1367.7910171529484,-23.381848843654538
5.97,1.8465368947349672,1.854138423114264,0.0007326603085174,-0.007601528379296729,-13482.511454831976,45.32189148222248
5.9750000000000005,1.841125133698636,1.848081062895427,0.0007460004634611,-0.006955929196790889,5080.3666351505535,-44.663973785089226
5.98,1.8357024842852288,1.8402651142259605,0.0007566725874161,-0.004562629940731755,7229.752519255842,-87.32730010678625
5.985,1.8302411706323944,1.8349893488740705,0.0007640601267481,-0.00474817824167606,-3712.5756179951145,-9.159795405935455
5.99,1.8247344886720624,1.8304951783891268,0.0007676698385497,-0.005760689717064338,-7034.35380251905,40.00154079989444
5.995,1.8191924718997732,1.82561021047071,0.0007648068088311,-0.0064177385709367485,-1953.987167367271,0.3908391659024346
6.0,1.8136237481000612,1.8211160399857669,0.0007602160653921,-0.00749229188570566,6643.55636904844,-31.449966606090342
6.005,1.8080190390415725,1.8129092938828264,0.000749642511649,-0.004890254841253938,1758.5884506320417,-8.044563355143623
6.01,1.802370653408391,1.8101737118485133,0.0007377331891585,-0.007803058440122301,-2149.385884107215,-6.448026442156788
6.015000000000001,1.7966894220911849,1.8035301554794665,0.0007213047721742,-0.006840733388281617,2149.3858840997864,-21.8424565076825
6.0200000000000005,1.7909671600336958,1.7994267824279964,0.0007035613992587,-0.008459622394300537,-1563.1897338918498,17.906509824557673
6.025,1.7851971730221703,1.7953234093765262,-0.0499452655503481,-0.010126236354355944,-3517.1769012582467,62.83090782205099
6.03,1.7793914255194698,1.7910246376083194,-0.0575011613240721,-0.011633212088849598,-2344.784600840157,35.62420336180955
6.035,1.7735601983443523,1.7867258658401126,-0.0651825523592934,-0.013165667495760314,-195.39871673686798,-47.05795766426874
6.04,1.767706280773534,1.7814501004882224,-0.0680909049741321,-0.01374381971468841,4494.170484942876,-96.9179973333261
6.045,1.761814122261093,1.775392740269386,-0.0672778194984808,-0.013578618008293075,2540.183317577309,-44.61298713494085
6.05,1.7558646678382244,1.770507772350969,-0.072608290146137,-0.014643104512744642,-2344.7846008383635,50.118082909886766
6.055,1.7498620267750586,1.7658182031492888,-0.0791766294743865,-0.01595617637423019,390.7974334721514,103.6895477508969
6.0600000000000005,1.743821973726405,1.7607378365141355,-0.0839728449192192,-0.016915862787730607,1563.1897338905458,144.03300175614578
6.065,1.737754029969158,1.755657469878982,-0.0889043565922202,-0.017903439909823904,-3712.575617997667,171.2075523317858
6.07,1.7316818879858284,1.7525310904111957,-0.1036234693806363,-0.020849202425367253,-3712.5756179956834,113.59150402626555
6.075,1.72563416484515,1.7464737301923583,-0.1035629235190757,-0.02083956534720821,-2149.385884102721,-5.9377293291619395
6.08,1.7196156181688256,1.742174958424152,-0.1121473090437233,-0.022559340255326354,1367.7910171569472,-88.51745679209462
6.085,1.7136160229070594,1.7345544084714215,-0.1040263437368216,-0.020938385564362116,6252.758935574985,-83.89195685765893
6.09,1.7076172265460672,1.7275200546689018,-0.0988310024081897,-0.019902828122834615,1367.7910171574404,-25.520996629781767
6.095,1.701611086698094,1.7212672957333282,-0.0975792630340647,-0.01965620903523413,-1953.9871673692253,12.6634184616133
6.1000000000000005,1.6956028211606946,1.714819138081018,-0.0953637371507812,-0.01921631692032344,-781.5948669491754,6.439385709881061
6.105,1.689593835221623,1.7079801829952348,-0.0911987388505733,-0.0183863477736117,-1953.9871673660589,-37.276224153974
6.11,1.6835850654311717,1.7021182214931343,-0.0919206582390116,-0.018533156061962597,2149.3858841049946,-109.77307306064239
6.115,1.6775707078633588,1.6939114753901945,-0.0809490179207211,-0.016340767526835664,6838.955085784455,-120.64582062436502
6.12,1.6715266831333435,1.6874633177378842,-0.0789205951951211,-0.015936634604540645,4103.373051469708,33.760008063554636
6.125,1.665431931550239,1.681210558802311,-0.0781243519414794,-0.01577862725207191,-8792.942253149738,231.27149062305318
6.13,1.6593070284465858,1.6776933819010509,-0.0911580177604059,-0.018386353454465043,-13287.112738091118,184.23043785617745
6.135,1.6532112662903278,1.6739808062830537,-0.1030699782972788,-0.020769539992725905,6057.3602188320965,-87.89704591462558
6.140000000000001,1.64715737286152,1.6640154717294835,-0.0835095949499223,-0.01685809886796341,9769.935836825935,-225.5930558888358
6.1450000000000005,1.64109294252148,1.6589351050943304,-0.0884273712955202,-0.01784216257285043,-586.196150209579,-102.82133380456108
6.15,1.634989819332234,1.6524869474420203,-0.0867001652371314,-0.01749712810978621,-1563.1897338909773,68.17366728313775
6.155,1.6288513671878089,1.6458433910729735,-0.0841730171195695,-0.01699202388516463,-6057.360218837547,89.82770280653277
6.16,1.6227015465249222,1.64252161288845,-0.0983119279158198,-0.019820066363527955,-1367.7910171560948,-44.70161106326412
6.165,1.6165547139565966,1.6331424744850898,-0.0821493574641948,-0.0165877605284932,3712.5756179982413,-169.03591883875114
6.17,1.6103823821423908,1.6280621078499362,-0.0876095004981267,-0.01767972570754539,1953.9871673669884,-169.23922896865596
6.175,1.6041582812167798,1.619464564313523,-0.0757425411550526,-0.0153062830967432,4298.771768207394,-82.29906826867682
6.18,1.5978632902658012,1.6128210079444762,-0.0739999170334612,-0.014957717678675042,-7.801190804457292e-10,25.68637084410065
6.1850000000000005,1.591492829739389,1.6067636477256393,-0.0755655809463353,-0.015270817986250185,-3907.974334735658,92.31172593442727
6.19,1.5850619718268837,1.601097084940276,-0.0793871864820463,-0.01603511311339223,-1758.5884506292891,100.26989704753149
6.195,1.5785840458952702,1.5950397247214392,-0.0814901189659296,-0.01645567882616894,-1563.1897338915444,76.42216960420163
6.2,1.5720707385515749,1.5889823645026022,-0.0837699377262214,-0.016911625951027354,2344.7846008398747,33.0179656788239
6.205,1.56553219958147,1.5825342068502923,-0.0842219108239964,-0.017002007268822394,9574.537120096933,38.297816663828954
6.21,1.558966012609478,1.574913656897562,-0.078950149127344,-0.01594764428808393,-2344.7846008367483,149.33833722779787
6.215,1.5523703087636669,1.5715918787130383,-0.0953198199994144,-0.01922156994937141,-18758.276806719314,186.14712879241438
6.22,1.5457860918172566,1.568465499245252,-0.112609041445039,-0.022679407427995457,-586.1961502170002,-2.52393403513004
6.2250000000000005,1.539247711779088,1.5598679557088384,-0.1023132511958174,-0.02062024392975048,16608.89092261289,-173.12675891786125
6.23,1.532717123303702,1.5508796147389516,-0.0900233603570857,-0.018162491435249617,5.968558980384842e-10,-140.28658653813025
6.235,1.5261618846937002,1.5467762416874815,-0.1022817854567615,-0.020614356993781335,-6057.360218836126,-82.78971210302933
6.24,1.5195859803098988,1.5387648943012782,-0.0951038482903656,-0.019178913991379387,3126.379467786779,-72.34594882561551
6.245,1.5129725409209642,1.5323167366489678,-0.0959296792499777,-0.01934419572800361,1563.1897338932495,-14.084512897054253
6.25,1.5063098731237428,1.5260639777133946,-0.0979787613794119,-0.019754104589651877,-976.9935836820702,57.31501336242795
6.255,1.4996073345120546,1.5196158200610843,-0.0992491462734231,-0.020008485549029675,-2344.7846008381575,83.29177408200684
6.26,1.492874717232337,1.5143400547091943,-0.1065321899902607,-0.021465337476857416,-5471.164068629088,60.35064143873724
6.265000000000001,1.4861235804803326,1.5076964983401473,-0.1070691191672045,-0.021572917859814744,976.993583681339,-11.550681595919755
6.2700000000000005,1.479363804409762,1.5012483406878376,-0.108626433068235,-0.02188453627807574,8792.942253152582,-54.67296127762156
6.275,1.472581629467239,1.4910876074175303,-0.0917318687172648,-0.018505977950291408,-2930.980751048776,-38.84779979159785
6.28,1.4657655839744244,1.4877658292330072,-0.1092029372489121,-0.022000245258582796,-3126.3794677884875,-70.21261306619671
6.285,1.458926808511495,1.478582089546384,-0.0974779017225957,-0.019655281034888894,11919.321720938226,-73.28075337341191
6.29,1.4520412081265313,1.4709615395936535,-0.0938029823574861,-0.018920331467122242,-2149.3858841021524,99.07721736369336
6.295,1.4450889050000348,1.46705356525892,-0.1090244890952778,-0.021964660258885216,-18758.276806720693,209.7021595048505
6.3,1.4381173961127092,1.4627547934907137,-0.1223880649140557,-0.024637397378004522,-976.9935836823761,17.514614980615676
6.305,1.431166996150222,1.4543526486710363,-0.1151292528066526,-0.02318565252081428,17781.283223032173,-212.7288482955386
6.3100000000000005,1.424203850092462,1.4443873141174666,-0.1001170899106083,-0.020183464025004483,4884.967918410186,-173.45681628341288
6.315,1.4171785965770356,1.4395023461990497,-0.1108186917218912,-0.02232374962201411,-11137.7268539879,-8.106202966198055
6.32,1.4100878412174969,1.4336403846969494,-0.1169628000700721,-0.02355254347945257,-5666.562785361533,14.77997959995352
6.325,1.402950249464195,1.4273876257613762,-0.1213870754075063,-0.024437376297181235,4689.569201680315,-61.46249496368188
6.33,1.3957612632848455,1.4193762783751724,-0.1172753583722664,-0.02361501509032693,5861.961502101247,-32.25921506100704
6.335,1.388496734791299,1.4123419245726525,-0.1184263030266261,-0.023845189781353415,-390.7974334726032,87.99272461431161
6.34,1.381162653799545,1.4062845643538158,-0.1248099638505941,-0.02512191055427082,-6838.955085782916,118.9618965608642
6.345,1.3737857933432864,1.4002272041349793,-0.1314075106052089,-0.02644141079169282,-1563.1897338958038,39.18727867559059
6.3500000000000005,1.366380005486208,1.3939744451994056,-0.1371726916667362,-0.027594439713197527,7620.549952727968,-0.7921483001019567
6.355,1.3589363870167166,1.384204509362572,-0.1255411339932281,-0.025268122345855515,1953.9871673668717,58.50069756177288
6.36,1.351452505623513,1.3808827311780487,-0.1463516733671929,-0.029430225554535783,-5471.164068626655,119.57970135654503
6.365,1.3439477236632922,1.371894390208162,-0.1389338969833128,-0.02794666654486977,-8402.14481967742,82.0437761200356
6.37,1.33643865490902,1.3689634094571117,-0.1618243519309829,-0.03252475454809178,4298.771768207147,-53.99645289941022
6.375,1.3289393829843688,1.3578256826031216,-0.1436320892295363,-0.028886299618752886,13873.308888306918,-127.9070508090341
6.38,1.321420497118849,1.3498143352169178,-0.1411697911823145,-0.028393838098068835,-3126.379467784984,-25.581200425793867
6.385,1.3138573685270465,1.346297158315658,-0.1613995572799876,-0.032439789788611506,-7034.353802526172,103.28258974737766
6.390000000000001,1.3062701252021904,1.3373088173457712,-0.1543940751707999,-0.031038692143580793,-1758.5884506338462,121.65554376195166
6.3950000000000005,1.2986760990908983,1.3341824378779843,-0.1767334634409314,-0.03550633878708598,781.5948669487877,75.09259574021189
6.4,1.2910908217487935,1.324412502041151,-0.1658110950093723,-0.03332168029235749,1172.3923004214976,20.071874645001202
6.405,1.283517230219689,1.3197229328394708,-0.1802319458801622,-0.03620570261978173,1.7053025658242404e-09,-35.141347555342186
6.41,1.2759576793543974,1.3119069841700035,-0.1789505482462192,-0.0359493048156061,5861.961502100962,-51.03974441155794
6.415,1.2684008337880623,1.304091035500537,-0.1776555058401084,-0.03569020171247472,-1367.7910171589367,-8.648316363206916
6.42,1.2608355566714469,1.2997922637323305,-0.1939884110697906,-0.03895670706088361,-10356.13198704242,-21.34256990587221
6.425,1.2532758700516065,1.2931487073632837,-0.198569365113869,-0.039872837311677234,-1953.9871673633363,-134.69687444439845
6.43,1.2457158053835786,1.2867005497109734,-0.2041291424245447,-0.04098474432739474,13482.511454825077,-164.5188199164028
6.4350000000000005,1.2381209964404143,1.2765398164406667,-0.1912997145745037,-0.03841882000025243,11137.72685398242,25.80308344505727
6.44,1.230463728616347,1.2706778549385669,-0.2002764012128768,-0.04021412632221999,-9965.334553569592,265.88061017249345
6.445,1.222771694134572,1.2677468741875166,-0.2240817938893299,-0.04497518005294454,-12114.72043767083,305.40032055868744
6.45,1.2151051294531994,1.2628619062690998,-0.2379910270822045,-0.047756776815900404,-1367.791017156805,161.89671947089784
6.455,1.207493843744251,1.256804546050263,-0.2457616540352386,-0.04931070230601198,781.5948669462,-9.887511213404053
6.46,1.1999454082146936,1.2511379832648997,-0.2551718173581899,-0.051192575050206024,8597.543536415282,-110.86357167827097
6.465,1.192449341988922,1.2423450410117491,-0.2486880769028805,-0.0498956990228272,6838.955085785266,-54.01067933677669
6.47,1.184974677389616,1.2362876807929126,-0.2557751105504948,-0.0513130034032967,-7034.353802520337,91.6242727100486
6.4750000000000005,1.1775273252969054,1.2329659026083892,-0.2764033894876458,-0.05543857731148383,-2930.9807510496817,140.5202922025312
6.48,1.1701389262986284,1.2251499539389223,-0.274265968648668,-0.055011027640293975,1563.189733893082,98.5063997014087
