time,qd,q,tau,position_error,jerk,jerk_d
6.4750000000000005,1.15795001214142,1.2276901372564992,-0.3479120533392105,-0.06974012511507932,6838.955085782953,-110.09150962888265
6.48,1.15083943083445,1.2187017962866122,-0.3385233975748796,-0.06786236545216218,9183.73968662526,-147.06085788386673
6.485,1.14379860394919,1.213230632217985,-0.3463729758580799,-0.06943202826879502,-1953.9871673668463,-69.87866119189482
6.49,1.136812389733972,1.2075640694326222,-0.352972244367383,-0.07075167969865026,-390.7974334751584,3.1189577160234307
6.495,1.1298842395111903,1.2018975066472588,-0.3592809906424966,-0.07201326713606848,2149.3858841038564,64.43240977816481
6.5,1.123012615268619,1.1966217412953686,-0.3672609323663197,-0.07360912602674952,-4103.373051468854,131.24428344497966
6.505,1.1162100377851367,1.1932999631108452,-0.3846654466774487,-0.07708992532570846,-5861.961502099515,114.55861173001512
6.51,1.1095045398481695,1.1880241977589552,-0.391814523855902,-0.07851965791078563,-1563.189733894799,-7.324811936678145
6.515000000000001,1.1029072430544729,1.183334628557275,-0.4013534932184386,-0.08042738550280215,4494.170484941907,-113.9124385853653
6.5200000000000005,1.0964027220843524,1.1759094773212817,-0.3967506070110363,-0.0795067552369293,5080.366635153978,-118.23305241915392
6.525,1.0899685305072646,1.1704383132526548,-0.4015659566509125,-0.08046978274539018,-3907.9743347325557,-79.99375794000545
6.53,1.0835932495385845,1.1647717504672912,-0.4051097172455526,-0.08117850092870671,-6448.157652311003,-115.74237043064346
6.535,1.0772756670910917,1.159691383832138,-0.4112970822095272,-0.08241571674104642,5275.765351890499,-204.60128529919936
6.54,1.0709961284529248,1.150703042862251,-0.3977529491129153,-0.07970691440932609,7425.15123599478,-198.10654929984534
6.545,1.0647129104355235,1.1446456826434142,-0.3988821409553298,-0.07993277220789063,-2735.5820343129026,-81.83836279798446
6.55,1.058406757542074,1.1389791198580508,-0.4020800137754333,-0.08057236231597686,-2540.1833175763995,10.699949592667451
6.555,1.05208215399126,1.1327263609224774,-0.4024391746753748,-0.08064420693121743,1172.3923004180576,32.41400979434077
6.5600000000000005,1.0457432984432329,1.1268643994203773,-0.4048235951640019,-0.08112110097714442,-2.2592985260416754e-09,30.081611574381988
6.565,1.0393940977078926,1.1213932353517506,-0.4092137387047627,-0.08199913764385802,781.5948669476849,28.48821926235335
6.57,1.0330381651661982,1.1155312738496506,-0.4116835620684887,-0.08249310868345239,-1758.5884506288398,28.27705960186424
6.575,1.0266788231969983,1.1106463059312337,-0.419054256695174,-0.08396748273423538,-4494.170484943729,26.289309221284036
6.58,1.0203198459302312,1.105761338012817,-0.4264233629351447,-0.08544149208258589,1758.5884506301188,19.87673432864952
6.585,1.0139646075181776,1.098726984210297,-0.4230270335813854,-0.08476237669211928,4494.170484945578,14.226895563639934
6.59,1.007614630044553,1.093060421424933,-0.4264435051015496,-0.08544579138038011,-195.39871673576653,13.716745076377215
6.595,1.0012713274057594,1.08739385863957,-0.4298267228317877,-0.08612253123381053,-3517.1769012629416,12.43456632920141
6.6000000000000005,0.9949367444047262,1.0819226945709433,-0.4341434322642899,-0.08698595016621702,-1367.7910171577662,5.391140580998616
6.605,0.9886126996048188,1.0764515305023163,-0.4384075277370684,-0.08783883089749756,6252.758935575225,3.7324178278226654
6.61,0.9822986235770824,1.0688309805495864,-0.4318749115652009,-0.08653235697250394,2344.784600840585,16.814160247236394
6.615,0.9759941152559388,1.0645322087813796,-0.4419033970923654,-0.08853809352544073,-7229.752519256772,26.243773132677575
6.62,0.969703999979448,1.060038038296436,-0.450882963260087,-0.09033403831698805,-2344.784600839448,16.51495052129838
6.625,0.963432388519366,1.053980678077599,-0.4519552433941308,-0.09054828955823313,3321.7781845239356,3.747983977717766
6.63,0.957179117384956,1.048314115292236,-0.4548896042816211,-0.09113499790727997,1758.5884506308325,1.614278208982995
6.635,0.9509440343456212,1.0424521537901357,-0.4567547171217659,-0.09150811944451442,-390.7974334748401,3.4361482049331187
6.640000000000001,0.9447277237775829,1.036980989721509,-0.460481203901835,-0.09225326594392613,-5080.366635156221,-15.53375180776112
6.6450000000000005,0.9385306670129128,1.031705224369619,-0.4650882643921428,-0.09317455735670621,-2930.9807510489945,-86.3466678661912
6.65,0.9323532553055356,1.025647864150782,-0.4656878544161383,-0.09329460884524643,10356.131987045403,-141.44951129865308
6.655,0.9261767527694348,1.0166595231808953,-0.4516292784720754,-0.09048277041146047,4494.170484943303,-62.611149107570355
6.66,0.919969365300947,1.0113837578290052,-0.456287882034959,-0.09141439252805827,-11137.726853990749,49.654786190846416
6.665,0.9137408421038876,1.0076711822110085,-0.4688680143141878,-0.09393034010712087,1.5916157281026244e-12,23.70942230570045
6.67,0.9075134426147096,0.9986828412411216,-0.4550636224177758,-0.09116939862641205,6838.955085784884,-39.040917647386074
6.675,0.901272589802462,0.9936024746059682,-0.4608663057089514,-0.09232988480350612,-1367.791017155144,-3.430871580717181
6.68,0.895009196669129,0.9875451143871312,-0.4618966722059968,-0.09253591771800218,-195.39871673985112,56.24037348866182
6.6850000000000005,0.8887329549475097,0.981292355451558,-0.4620142476758786,-0.09255940050404832,-1367.7910171603555,68.38465301796666
6.69,0.8824531965926236,0.976602786249878,-0.4699653226736304,-0.0941495896572544,-2540.1833175754023,57.233207411112886
6.695,0.8761781779125215,0.9705454260310412,-0.4710537183653334,-0.09436724811851971,1953.987167368125,47.681065461804494
6.7,0.8699138270382133,0.9644880658122044,-0.4720899045108244,-0.09457423877399107,390.7974334735967,39.38117933430276
6.705,0.8636654919049072,0.9588215030268408,-0.4749986023852121,-0.09515601112193361,-1367.7910171565222,25.144896685845282
6.71,0.8574387690713587,0.9531549402414774,-0.4778004216937093,-0.09571617117011866,-781.5948669450615,8.05921140653129
6.715,0.8512342781040013,0.9465113838724306,-0.47560590993932,-0.0952771057684293,-1563.189733891311,-22.27242668752372
6.72,0.845053167588746,0.9412356185205404,-0.4801332879593918,-0.09618245093179434,2930.98075104558,-67.45667738655776
6.7250000000000005,0.8388925957212092,0.9328334737008638,-0.4689259449612892,-0.09394087797965456,3517.1769012548775,-62.70676797739382
6.73,0.8327347501636865,0.9271669109155004,-0.4713827762321629,-0.09443216075181393,-5471.164068625085,4.797370515639546
6.735,0.8265729880791466,0.92071875326319,-0.4699511323213733,-0.09414576518404338,-4298.771768204728,32.93907821842125
6.74,0.8204208100282048,0.9144659943276168,-0.4694496452004973,-0.094045184299412,8402.144819677276,13.709447287481009
6.745,0.8142802525483279,0.9046960584907832,-0.4513027370977068,-0.09041580594245524,7620.549952730937,50.46912082676266
6.75,0.8081442862605183,0.898834096988683,-0.4526738981316809,-0.09068981072816473,-3907.9743347329786,127.20521062235677
6.755,0.8020280985760406,0.8931675342033197,-0.4549229323115941,-0.09113943562727911,-5275.765351889913,156.42137503574153
6.76,0.7959556479814539,0.8878917688514296,-0.4589070862725501,-0.09193612086997571,-1367.7910171588524,149.58757871366305
6.765000000000001,0.789943731372906,0.8822252060660662,-0.4606344375864514,-0.09228147469316028,-195.39871673839468,145.48677830349988
6.7700000000000005,0.7840113165660462,0.8763632445639661,-0.4609871698686323,-0.09235192799791991,-586.1961502086128,140.82848789317399
6.775,0.77817673851764,0.8705012830618659,-0.4608506252068684,-0.0923245445442259,586.1961502107503,132.94920635190124
6.78,0.7724567787926006,0.8640531254095558,-0.4572099336558802,-0.09159634661695526,195.39871673644166,117.27893110006522
6.785,0.7668679484981347,0.857409569040509,-0.4519365417512676,-0.09054162054237436,1172.3923004206479,86.52372889230594
6.79,0.7614249838674683,0.8515476075384089,-0.4498417481687323,-0.0901226236709406,4494.17048494373,62.44078712157659
6.795,0.75613464024549,0.843145462718732,-0.4342840449597782,-0.08701082247324199,-390.7974334737388,66.06238619852718
6.8,0.7510024555195413,0.8400190832509454,-0.4443141134742202,-0.08901662773140417,-4689.569201680379,78.32961133410402
6.805,0.7460392545468275,0.8322031345814787,-0.4300512087693599,-0.08616388003465114,-4884.967918416758,72.49293620724688
6.8100000000000005,0.7412552561350174,0.8290767551136919,-0.4383399705126007,-0.08782149897867453,-1172.3923004187925,43.21707778380028
6.815,0.7366601210134807,0.8198930154270683,-0.4153974813056652,-0.08323289441358761,5275.765351890961,9.921482481650173
6.82,0.7322558786501057,0.8138356552082315,-0.4071323189231559,-0.08157977655812587,8597.543536413292,2.578799374360642
6.825,0.7280404567232348,0.8050427129550815,-0.3842450588075991,-0.07700225623184664,586.1961502097554,22.46577929170894
6.83,0.7240142445472868,0.7995715488864547,-0.3770205725568767,-0.07555730433916785,-12896.315304620437,35.10968109807993
6.835,0.7201828404754634,0.7962497707019311,-0.3795700707233452,-0.07606693022646771,-4298.771768204871,15.3194310557584
6.84,0.7165528196058524,0.786870632298571,-0.3508244278787433,-0.07031781269271864,9965.33455357175,-14.974676123881864
6.845,0.7131223819512647,0.7806178733629977,-0.3367127773331301,-0.06749549141173306,10746.929420512348,-21.095529819985245
6.8500000000000005,0.7098869232568576,0.7714341336763741,-0.306971337059499,-0.061547210419516496,-390.79743347872363,-6.123260079321767
6.855,0.7068441064745142,0.7681123554918509,-0.3055765017985611,-0.06126824901733663,-11333.1255707253,1.6648691309463857
6.86,0.703995459970484,0.7640089824403806,-0.2993028464613304,-0.06001352246989666,-3126.3794677842225,-10.795590142720584
6.865,0.7013418907851336,0.7583424196550171,-0.2842378603812399,-0.05700052886988349,2930.9807510503388,-30.734415590674075
6.87,0.6988800946158615,0.7532620530198638,-0.2711449935878141,-0.054381958404002284,-781.5948669471945,-44.75591370024449
6.875,0.6966049392929797,0.7481816863847104,-0.2571189254552402,-0.05157674709173066,195.39871673786413,-52.810731569509926
6.88,0.6945100927773996,0.7421243261658735,-0.2373063476819838,-0.047614233388473926,1172.3923004215003,-57.997081606148186
6.885,0.6925884960843524,0.7368485608139834,-0.2205354969821914,-0.044260064729631066,781.5948669441213,-61.80086905763369
6.890000000000001,0.6908326437235287,0.7307912005951467,-0.1990279517676635,-0.03995855687161798,-586.1961502128579,-64.88542959396898
6.8950000000000005,0.6892345640776449,0.7255154352432566,-0.1806395184980617,-0.03628087116561163,-2930.980751048969,-67.45506344694331
6.9,0.6877859465851915,0.7200442711746298,-0.1605267818255387,-0.032258324589438225,2149.3858841047104,-69.68860929120888
6.905,0.6864782578432641,0.7135961135223197,-0.1348232840804686,-0.027117855679055558,6448.157652310574,-70.36884293768549
6.91,0.6853025462989407,0.7069525571532729,-0.1074831374023262,-0.021650010854332158,-3517.176901259954,-68.52611075800297
6.915,0.6842498887719184,0.7032399815352761,-0.0941828089038336,-0.018990092763357724,-7229.752519257625,-66.3734355985955
6.92,0.6833120740218388,0.6979642161833861,-0.0724913153000533,-0.01465214216154731,3907.974334734261,-65.55558345283725
6.925,0.6824809307528498,0.690929862380866,0.0007696378236338,-0.008448931628016187,3517.17690126232,-64.580656795133
6.93,0.6817481563182871,0.6858494957457124,0.0007698316763943,-0.004101339427425299,-2149.3858841049346,-62.73076700782195
6.9350000000000005,0.6811058282026053,0.6805737303938224,0.0007688365987707,0.0005320978087829387,1953.9871673645748,-60.301252642286386
6.94,0.6805462125314905,0.6741255727415123,0.0007645900571758,0.0064206397899782,2344.784600840825,-56.59820984587208
6.945,0.6800618503541774,0.6700221996900422,0.0509548455052482,0.010039650664135258,8.526512829121202e-10,-51.38197203194969
6.95,0.6796459414088069,0.6647464343381523,0.0752408282807698,0.014899507070654572,-781.5948669469092,-45.28703858327009
6.955,0.6792923989977201,0.6616200548703655,0.0890851728799541,0.017672344127354633,-1172.39230042022,-38.933381846534786
6.96,0.6789959609782039,0.6577120805356321,0.1071177806299311,0.02128388044257179,7.119069778127596e-10,-32.68899717909471
6.965,0.6787521870946501,0.6545857010678453,0.1215003980517213,0.024166486026804823,195.3987167374264,-26.416993222414618
6.97,0.6785573378578355,0.651850119033532,0.1341716825208907,0.02670721882430349,976.9935836817453,-20.15243223483941
6.9750000000000005,0.6784085256477885,0.6489191382824818,0.1480416695334317,0.029489387365306707,195.3987167347027,-14.150610424491418
6.98,0.6783036550544789,0.6473559485485886,0.1552902292438817,0.030947706505890293,-1172.3923004193014,-5.461337837130969
6.985,0.6782412622249003,0.6455973600979584,0.1637310277560053,0.032643902126941904,195.39871673814832,9.437303980491095
6.99,0.6782207619577099,0.6444249677975383,0.16944914296899,0.03379579416017153,781.5948669469083,20.709166207667238
6.995,0.6782449354881481,0.643447974213855,0.1744069504992512,0.0347969612742931,-195.39871673715356,18.313963639827392
7.0,0.6783180958715086,0.6432525754971185,0.1757009721289711,0.03506552037439015,-781.5948669471929,21.405625350895207
7.005,0.67844025460374,0.6432525754971185,0.17626354541486,0.03518767910662157,195.3987167363248,48.36853448862158
7.01,0.6786139707595152,0.6436433729305918,0.1751292112876668,0.03497059782892342,195.39871673715697,79.60873736064482
7.015000000000001,0.6788486251970266,0.6442295690808018,0.1733185586152279,0.034619056116224844,-1758.5884506295909,85.08523943577674
7.0200000000000005,0.6791567551562182,0.6457927588146952,0.1669940034955699,0.03336399634152298,-1172.3923004202102,58.15689523077634
7.025,0.6795496560053687,0.6465743536816418,0.165004227450678,0.03297530232372681,1758.5884506299758,25.782828874271218
7.03,0.6800315343010532,0.6479421446987986,0.1605307181195963,0.0320893896022546,2344.7846008402994,30.428824375975637
7.035,0.6806015039239971,0.6491145369992186,0.1574765471942472,0.03148696692477848,-976.9935836834931,70.14668426720357
7.04,0.6812640910228949,0.651850119033532,0.1470710255278025,0.029413971989362908,-2540.1833175770266,88.65093620699236
7.045,0.6820345977772876,0.654194903634372,0.1391602977450802,0.02783969414291554,-586.1961502101818,64.21422210437089
7.05,0.68292457200601,0.656539688235212,0.131849024244944,0.02638488377079795,586.1961502098137,40.16139866318457
7.055,0.6839375885014474,0.6592752702695254,0.1231972179602696,0.024662318231921998,1953.987167366945,53.36894739068754
7.0600000000000005,0.6850771914725033,0.6614246561536288,0.1181125198834688,0.023652535318874568,781.5948669469333,96.02910803527197
7.065,0.6863506374951397,0.6649418330548889,0.1068606380417713,0.02140880444025084,-2540.183317577224,120.47462516326107
7.07,0.6877753183697651,0.6684590099561489,0.096368125470239,0.0193163084136162,-1367.7910171570907,88.65483406538397
7.075,0.6893697738663996,0.671976186857409,0.0867258918570959,0.01739358700899063,390.79743347359664,31.909904620023553
7.08,0.691139427322959,0.6751025663251957,0.0799159100494508,0.016036860997763247,-1367.7910171568064,-4.650127437599508
7.085,0.6930836524492925,0.6790105406599292,0.0700714819669166,0.014073111789363324,-586.1961502108923,-23.971781645145825
7.09,0.6952014282367048,0.6817461226942425,0.066960754940152,0.013455305542462326,2149.385884102794,-33.90630065388439
7.095,0.6974876231163808,0.6846771034452925,0.06371716862981,0.01281051967108826,976.9935836847528,-30.186464126615306
7.1000000000000005,0.6999373493293579,0.6878034829130792,0.0603170266331527,0.012133866416278671,-976.993583681952,-21.349054559264232
7.105,0.7025477795670111,0.6911252610976026,0.0567456361608821,0.01142251846940845,-781.5948669469474,-20.02770389987029
7.11,0.7053170041367908,0.6942516405653893,0.0549469909206794,0.011065363571401421,586.1961502094713,-27.497271245665843
