time,qd,q,tau,position_error,jerk,jerk_d
8.53,2.0148312267332806,2.01866414260654,0.000503886433216,-0.0038329158732595126,5861.961502098354,-8.273584304238653
8.535,2.0107952562415248,2.01397457340486,0.0004916714536364,-0.0031793171633354156,781.5948669444942,60.79159434051934
8.540000000000001,2.006690454191002,2.0124113836709667,0.0004795991503087,-0.00572092947996472,-5861.961502098632,133.27604060090408
8.545,2.002538167832215,2.0100665990701265,0.0004664908281505,-0.007528431237911359,-1563.1897338929646,112.39824663846703
8.55,1.998361671544944,2.0073310170358134,-0.0443930236035884,-0.008969345490869474,195.3987167357327,36.944045928636214
8.555,1.994167290270586,2.0045954350015,-0.0517018500250493,-0.010428144730913802,-1367.7910171569474,-45.667130763150794
8.56,1.9899572770417435,2.0018598529671867,-0.0590870203345216,-0.011902575925443193,1758.5884506318223,-106.6940508329183
8.565,1.9857195676025663,1.9977564799157168,-0.0597702639023463,-0.012036912313150516,2344.7846008415377,-84.57247480376289
8.57,1.981431603550638,1.9946301004479297,-0.0655874361264881,-0.013198496897291578,586.1961502085655,15.58825746002455
8.575000000000001,1.9770883057773212,1.9913083222634065,-0.0707001331935359,-0.014220016486085285,390.79743347333635,121.94425993666493
8.58,1.9727000785968232,1.9879865440788829,-0.0760330069923802,-0.015286465482059697,-4494.170484942309,168.28884054803618
8.585,1.9682890930523136,1.98583715819478,-0.0873369077102586,-0.01754806514246643,-3517.176901259951,111.02266942174779
8.59,1.963884646440236,1.98231998129352,-0.0917665277175298,-0.01843533485328397,3712.5756179976734,5.45950194833737
8.595,1.9594902182680904,1.9768488172248928,-0.0863705644386791,-0.017358598956802362,-1172.3923004206467,-62.19071354110329
8.6,1.955096329750298,1.9741132351905792,-0.094648819339419,-0.01901690544028134,-3517.1769012627924,-101.83716481833827
8.605,1.9506971409266,1.9680558749717427,-0.0863404393914136,-0.017358734045142654,5080.3666351557595,-110.75032285049653
8.61,1.946272937813468,1.9621939134696424,-0.0791307281097282,-0.015920975656174452,2930.9807510523665,-67.69191078544307
8.615,1.941808023863024,1.9559411545340688,-0.0701667165957836,-0.014133130671044825,-4103.373051473624,-45.073629465555655
8.620000000000001,1.9373037203068944,1.9516423827658624,-0.0711687954655989,-0.014338662458968088,2149.3858841056053,-74.63640957840624
8.625,1.9327551751665768,1.9434356366629224,-0.052853876117148,-0.010680461496345606,5471.164068631206,-65.29095047511845
8.63,1.9281436036011144,1.9383552700277689,-0.0504861685010998,-0.010211666426654498,-1563.1897338935328,9.000832516222061
8.635,1.92346395842768,1.9326887072424053,-0.0455279939880498,-0.009224748814725237,-2930.9807510513356,66.485072442789
8.64,1.9187272967456512,1.9278037393239889,-0.0447641431638896,-0.009076442578337618,-195.39871673686858,75.4494730648548
8.645,1.9139433744788503,1.9221371765386253,0.0006382257612371,-0.008193802059774935,1367.791017156664,74.13927318851205
8.65,1.909121284812948,1.917056809903472,0.000657801067485,-0.007935525090523976,1953.9871673689756,93.89400341689608
8.655,1.904268872793152,1.911585645834845,0.0006757616321472,-0.007316773041692981,-2149.3858841015044,111.75394542334304
8.66,1.899399707076193,1.907482272783375,0.0006901300838771,-0.00808256570718191,-3126.379467790369,70.4201150594475
8.665000000000001,1.8945343473740004,1.9029881022984316,0.0007004746854289,-0.008453754924431234,2735.582034313625,-3.2920867428842038
8.67,1.8896743174808095,1.896930742079595,0.0007064500470064,-0.007256424598785394,1953.9871673706803,-34.92794919395769
8.675,1.8848102183364583,1.893218166461598,0.0007066296969405,-0.008407948125139564,-3517.176901260519,-55.45869049285697
8.68,1.879941823940055,1.8881377998264448,0.0006998724578957,-0.008195975886389872,-2930.9807510524683,-117.95284275053078
8.685,1.8750615577313303,1.8842298254917116,-0.0451526229344052,-0.009168267760381266,5080.366635156611,-155.37571125691616
8.69,1.8701467677634365,1.8775862691226648,0.0006694391566954,-0.007439501359228329,6057.36021883966,-82.45341727243178
8.695,1.8651704127158657,1.8730920986377209,0.0006482669888918,-0.00792168592185516,-3712.5756179992504,31.024298285438448
8.700000000000001,1.860133773239695,1.870356516603408,-0.0504858380434108,-0.010222743363712983,-1758.588450627466,74.80810861234463
8.705,1.855054329872792,1.865862346118464,-0.0534319635036945,-0.01080801624567207,2540.1833175801517,99.79968768420086
8.71,1.8499338646671195,1.8627359666506773,-0.0634216515130099,-0.012802101983557801,-5471.164068629497,134.93957591834268
8.715,1.8447881173107217,1.8607819794833107,-0.0793981602337374,-0.015993862172589024,-5861.961502102382,67.30472696233838
8.72,1.839646841733393,1.8572648025820504,-0.0875339699943677,-0.0176179608486573,3126.3794677893384,-71.51561819256449
8.725,1.834506714605573,1.8523798346636335,-0.0888220191456175,-0.017873120058060632,3907.974334734544,-104.0485221028632
8.73,1.8293400091654777,1.848081062895427,-0.0931703398286143,-0.018741053729949275,-1563.1897338935325,-31.378191318938406
8.735,1.8241386061391536,1.8437822911272208,-0.0976881176583808,-0.019643684988067234,-781.5948669470008,13.53080227831741
8.74,1.8189093184412704,1.83909272192554,-0.100383506411746,-0.020183403484269613,3321.7781845201553,16.93210837231922
8.745000000000001,1.8136524137201424,1.833426159140177,-0.0983292026289549,-0.019773745420034627,-1758.5884506329744,21.4997908059688
8.75,1.8083683003630495,1.8295181848054431,-0.1051993361722979,-0.02114988444239363,-5275.765351889784,-7.103492860949473
8.755,1.8030650694569157,1.8246332168870267,-0.1072810516962936,-0.02156814743011104,2930.980751053038,-71.45589461146247
8.76,1.7977384547216209,1.8175988630845064,-0.098727775869499,-0.019860408362885495,3907.974334734827,-89.93298701824823
8.765,1.7923694698566106,1.81212769901588,-0.0982017649793873,-0.01975822915926928,-1758.5884506326759,-39.40521330236135
8.77,1.7869483256223733,1.80626573751378,-0.0959809861031211,-0.01931741189140679,-2930.9807510499145,7.251353347897634
8.775,1.7814756819322088,1.7998175798614695,-0.0910854616235046,-0.018341897929260664,-1367.7910171524004,-16.959523768491465
8.78,1.7759585078520044,1.7937602196426328,-0.0883644163960708,-0.017801711790628394,6057.360218833788,-73.45833539114409
8.785,1.7703909570370582,1.7847718786727458,-0.0712420736742858,-0.014380921635687605,5275.7653518835305,-50.7565981592939
8.790000000000001,1.7647520418867435,1.7787145184539093,-0.0691316842945157,-0.01396247656716576,-3321.778184522819,48.47731928403843
8.795,1.7590418368357676,1.7730479556685457,-0.0693330640731844,-0.014006118832778025,-1953.9871673644293,114.57954827790905
8.8,1.753278171128435,1.7664043992994989,-0.064918995365266,-0.013126228171063792,-976.9935836846296,118.2055990315743
8.805,1.747476798647621,1.7613240326643456,-0.0685111821142623,-0.013847234016724608,-781.5948669480457,102.60404495454969
8.81,1.7416514751253558,1.7548758750120357,-0.0653867374805905,-0.013224399886679894,2735.5820343164532,87.76355252536307
8.815,1.73581404807165,1.748623116076462,-0.0633007087246628,-0.012809068004812074,-2735.5820343108826,70.60821102128975
8.82,1.7299745579224597,1.7433473507245718,-0.0661118372338913,-0.013372792802112121,-2540.183317581238,48.57703243629978
8.825000000000001,1.7241413486603778,1.7376807879392089,-0.0669390732356675,-0.013539439278831056,6252.75893557418,25.173593068644422
8.83,1.718318027730768,1.729083244402795,-0.053063163096195,-0.010765216672027123,-2149.385884097037,-13.887294313974891
8.835,1.712507277446245,1.7259568649350083,-0.0664811794955124,-0.013449587488763237,-6252.758935570438,-78.3859022746517
8.84,1.7067070581433494,1.718336314982278,-0.0573764560988491,-0.011629256838928459,4494.170484941741,-107.17366441526025
8.845,1.7008979471349357,1.7113019611797582,-0.0512489361701589,-0.010404014044822496,2735.5820343096307,-55.208438817829844
8.85,1.6950632632579294,1.704853803527448,-0.0481805225271091,-0.009790540269518644,390.7974334723201,11.21879091584725
8.855,1.6892061840620345,1.698210247158401,-0.0442473008481284,-0.009004063096366588,2149.3858841081214,34.46179328790567
8.86,1.6833314346356902,1.6913712920726174,0.0007736832842837,-0.008039857436927145,-4884.967918413773,18.033313793935086
8.865,1.6774432070184573,1.6870725203044108,-0.0473734983848532,-0.009629313285953511,-3907.9743347391177,-33.85903348231846
8.870000000000001,1.6715460340699178,1.6800381665018909,0.0007714256935866,-0.00849213243197311,4494.170484943258,-71.78266085589783
8.875,1.665627049317998,1.6730038126993705,0.0007689616526926,-0.0073767633813723865,2735.582034317876,-47.52652097011007
8.88,1.6596732025271337,1.6669464524805335,0.0007623897806493,-0.007273249953399841,390.79743347345584,-9.790612332666043
8.885,1.6536859282998004,1.6604982948282236,0.0007536818035188,-0.006812366528423208,1758.5884506286975,2.7506329530516496
8.89,1.6476654134863655,1.6548317320428605,0.0007421147824864,-0.007166318556494966,390.79743347316867,29.169275722156073
8.895,1.641610053351532,1.6499467641244434,0.0007271103665004,-0.008336710772911315,-390.79743347260273,88.75642349920902
8.9,1.635525417580567,1.6454525936395,-0.0489276744199463,-0.009927176058933007,-1953.987167365565,144.83102944013143
8.905,1.6294285937489157,1.6417400180215034,-0.0608709400406363,-0.01231142427258769,-3517.176901259882,166.0596099332854
8.91,1.6233419712332364,1.63841823983698,-0.0747185321375077,-0.015076268603743559,-3126.3794677890373,148.61572012336475
8.915000000000001,1.6172863805213884,1.6339240693520367,-0.082551230583898,-0.01663768883064831,-1367.79101715701,90.93295771692661
8.92,1.6112811340543078,1.63021149373404,-0.0940385131583062,-0.01893035967973211,4494.170484943161,30.966094907685118
8.925,1.6053320293890785,1.6233725386482565,-0.089608403718727,-0.018040509259177995,4494.170484942308,41.94529072407457
8.93,1.599433839001498,1.619464564313523,-0.0995736479536836,-0.0200307253120251,-976.9935836837769,112.84310682754437
8.935,1.5935965064468909,1.6145795963951064,-0.1043433518317177,-0.020983089948215516,-586.196150208619,167.8584298056839
8.94,1.5878420313655308,1.610671622060373,-0.1135798598028504,-0.02282959069484214,390.79743347438307,188.90823277179214
8.945,1.5821926548016536,1.6065682490089026,-0.1213096302757893,-0.024375594207248996,-1953.9871673684715,188.636626989484
8.950000000000001,1.57667356957621,1.6032464708243792,-0.1322936674894502,-0.026572901248169245,-2930.980751050274,156.1948877333317
8.955,1.5713093826861382,1.5997292939231191,-0.1415232685612605,-0.028419911236980955,-2.830802259268239e-10,98.20068050771954
8.96,1.5661170902605293,1.595235123438176,-0.1450072188471262,-0.02911803317764683,195.39871673658627,50.072971513943685
8.965,1.561102884988078,1.5911317503867055,-0.1495526019385662,-0.03002886539862759,-2149.3858841024353,18.87324736003518
8.97,1.556270794098994,1.5866375799017622,-0.1512317310689998,-0.030366785802768304,-195.3987167368689,-16.339372152460555
8.975,1.551623234678987,1.580971017116399,-0.1461248854505061,-0.029347782437411984,1758.5884506298344,-44.69556176389028
8.98,1.5471535543389645,1.5753044543310355,-0.1401264095511065,-0.028150899992070988,1563.1897338958074,-46.66019610340345
8.985,1.5428540923867131,1.569051695395462,-0.1303406225775127,-0.02619760300874896,-2149.3858841026213,-46.205556309754115
8.99,1.5387206754186769,1.5629943351766251,-0.1207031643582624,-0.024273659757948263,-3126.3794677899546,-74.08953593711215
8.995000000000001,1.5347487979151508,1.5569369749577884,-0.1102581067300123,-0.022188177042637536,6448.157652313115,-107.5001120030355
9.0,1.5309259517818212,1.5475578365544282,-0.0824602298188395,-0.01663188477260702,2930.9807510558812,-102.59949735655374
9.005,1.5272332617283666,1.5415004763355915,-0.0706237465431139,-0.01426721460722491,-7229.752519257057,-78.81838660040643
9.01,1.5236618833163944,1.5354431161167548,-0.0581821813899052,-0.011781232800360364,4103.373051466012,-71.43799467826545
9.015,1.520204884329002,1.5256731802799213,0.0007333075070045,-0.005468295950919355,8988.340969886038,-53.45019063497904
9.02,1.5168496516357963,1.5194204213443476,0.0007419175829228,-0.0025707697085513015,-5666.562785360968,-17.599268608137947
9.025,1.5135922277223788,1.5135584598422478,0.0007488056436575,3.376788013098597e-05,-7620.54995272994,-9.81646255013328
9.03,1.5104358065493917,1.5084780932070945,0.0007520157725813,0.001957713342297218,7034.353802517631,-27.550702511406428
9.035,1.507377692639889,1.4994897522372077,0.0007499832363923,0.00788794040268126,7229.752519257624,-21.69399752063117
9.04,1.5044105315946306,1.494995581752264,0.047817355620114,0.009414949842366571,-3907.974334732188,9.351738738914776
9.045,1.5015337283790209,1.4905014112673207,0.0558902393854691,0.011032317111700163,-2344.7846008436854,28.88440000873635
9.05,1.4987521327739914,1.486202639499114,0.0634546066978177,0.012549493274877532,195.39871673679932,27.68551949379571
9.055,1.4960696866785137,1.4826854625978536,0.0676029988050748,0.01338422408066009,-1758.588450628981,19.436603026577416
9.06,1.4934894944874848,1.4797544818468038,0.0693275307892008,0.013735012640681,-1563.1897338952379,10.394888638530347
9.065,1.491013253057861,1.476237304945544,0.0745052290151016,0.014775948112317083,-1172.3923004197945,-1.3669428958000367
9.07,1.4886420533381362,1.4738925203447035,0.0743435189960316,0.014749532993432624,3321.778184526494,-9.415745608977375
9.075,1.4863748224057018,1.469593748576497,0.0844706146761829,0.016781073829204907,2540.1833175783527,-1.6348311857715885
9.08,1.48420844238305,1.4674443626923934,0.0843542562254809,0.01676407969065652,-5275.765351891073,5.760110480251342
9.085,1.482144978976426,1.4660765716752369,0.0808438831127842,0.01606840730118919,-586.1961502071676,-9.488418422947234
9.09,1.4801870267910402,1.46295019220745,0.0866512093138456,0.017236834583590266,5275.76535189206,-24.369299030412037
9.095,1.4783294828805154,1.4604100088898735,0.0900296572213565,0.017919473990641865,-1172.3923004217838,-17.618804501183888
9.1,1.4765683181436844,1.4598238127396632,0.0841224143467273,0.01674450540402117,-2540.183317578164,-10.335051419474837
9.105,1.474903964818939,1.4578698255722966,0.0855366124877891,0.017034139246642432,976.9935836832094,-13.982246058504131
9.11,1.4733346976364807,1.4568928319886134,0.0825377161977899,0.016441865647867315,390.79743347402257,-17.45768908534825
9.115,1.471858089740277,1.45591583840493,0.080005021358962,0.015942251335347102,-195.39871673601647,-18.95504482519152
9.12,1.4704721830233711,1.4551342435379833,0.0769511628488564,0.015337939485387864,-781.5948669468738,-21.919250867258654
9.125,1.469174399955444,1.4549388448212468,0.0714076508854959,0.014235555134197275,-390.7974334731007,-24.486856799513816
9.13,1.4679618192595298,1.4543526486710363,0.0682435550320581,0.013609170588493535,390.7974334738427,-24.031878227157677
9.135,1.4668309762135734,1.4541572499542998,0.0635371444065289,0.012673726259273543,-586.1961502103236,-23.659713727966846
9.14,1.4657791194881582,1.4541572499542998,0.0582522092762447,0.011621869533858353,-390.7974334737386,-29.66367102203685
9.145,1.4648037866364372,1.4539618512375632,0.0543297170790924,0.010841935398874014,195.39871673658504,-37.54932562316236
9.15,1.4639004239955278,1.4539618512375632,0.0497923463370969,0.009938572757964614,-195.39871673658504,-38.093625797729885
9.155,1.463063167553014,1.4539618512375632,0.0455884679347368,0.009101316315450747,-195.39871673658504,-37.924707465608094
9.16,1.4622881834560153,1.4539618512375632,6.66592458184532e-05,0.008326332218452137,0.0,-44.77419558327469
