t_qd,qd_rad,t_q,q_rad,tau
13.785,0.667387882105715,13.785,0.5094044545324993,0.7891521208886374
13.790000000000001,0.670610601821805,13.790000000000001,0.5138986250174427,0.7827948991822035
13.795,0.6737831092758678,13.795,0.5189789916525962,0.7732556289870163
13.8,0.676916480122059,13.8,0.523863959571013,0.7644976641941014
13.805,0.680011997917684,13.805,0.5283581300559563,0.7575032670422479
13.81,0.6830668140822161,13.81,0.5324615031074265,0.752259575643349
13.815,0.686078766318168,13.815,0.5365648761588965,0.7468028961542228
13.82,0.6890464167059157,13.82,0.5396912556266832,0.7460095904247995
13.825000000000001,0.6919652118897291,13.825000000000001,0.54340383124468,0.7420409599905002
13.83,0.6948281661781288,13.83,0.5475072042961501,0.7358390835644418
13.835,0.6976382213775512,13.835,0.5520013747810935,0.7274186810482717
13.84,0.7004069110596824,13.84,0.5563001465493002,0.7197695599068747
13.845,0.7031370369328303,13.845,0.5598173234505602,0.7158353361974974
13.85,0.7058238736017778,13.85,0.5635298990685569,0.7107063164373671
13.855,0.7084685683187076,13.855,0.5672424746865538,0.7053678020799562
13.86,0.7110729792355172,13.86,0.5703688541543405,0.7027586714434096
13.865,0.7136354583173083,13.865,0.5736906323388637,0.6989627456244206
13.870000000000001,0.7161601626526772,13.870000000000001,0.577794005390334,0.6910698577996511
13.875,0.718651690019783,13.875,0.5807249861413839,0.6888729554845202
13.88,0.721115659164395,13.88,0.584242163042644,0.6836072083849516
13.885,0.7235680536070839,13.885,0.5887363335275874,0.6733985615206164
13.89,0.7260187030972963,13.89,0.5926443078623208,0.6661121239755614
13.895,0.7284672148053501,13.895,0.5957706873301075,0.6627229345189369
13.9,0.7309141054042864,13.9,0.5990924655146309,0.658348616064633
13.905000000000001,0.7333606097855873,13.905000000000001,0.6033912372828377,0.649087374709009
13.91,0.7358142989446715,13.91,0.607299211617571,0.6418160252938883
13.915000000000001,0.738294120619409,13.915000000000001,0.6121841795359879,0.6297903552459909
13.92,0.7408231582125199,13.92,0.6162875525874579,0.6219187268905947
13.925,0.7434095260370164,13.925,0.619804729488718,0.6172647206558965
13.93,0.7460482595202605,13.93,0.6229311089565047,0.6148265220524797
13.935,0.7487416922983046,13.935,0.6266436845745015,0.6097308329081526
13.94,0.7514984272627475,13.94,0.6311378550594449,0.6010436753499997
13.945,0.7543260731416525,13.945,0.6346550319607048,0.597596036273704
13.950000000000001,0.757238242302484,13.950000000000001,0.6393446011623851,0.588709048897844
13.955,0.7602463644699414,13.955,0.6428617780636451,0.586163785491538
13.96,0.7633457553845489,13.96,0.6473559485485886,0.5791898958500231
13.965,0.7665320355265197,13.965,0.6508731254498485,0.57753541862171
13.97,0.7698081311796565,13.97,0.6559534920850019,0.5685140689661333
13.975,0.7731761369676804,13.975,0.6598614664197354,0.5658142304361896
13.98,0.7766373578281943,13.98,0.6637694407544688,0.5635804664279763
13.985,0.7801923715317973,13.985,0.6682636112394121,0.5588846852115815
13.99,0.7838487633689117,13.99,0.6727577817243556,0.5546957941246817
13.995000000000001,0.7876198838935382,13.995000000000001,0.6774473509260357,0.5501035524612102
14.0,0.7915161403210321,14.0,0.6821369201277159,0.5461369899677161
14.005,0.7955374121789449,14.005,0.6860448944624493,0.5467023285257306
14.01,0.7996666968025462,14.01,0.689171273930236,0.5517170852183297
14.015,0.8038805771430603,14.015,0.6922976533980226,0.557154774312788
14.02,0.8081581899254436,14.02,0.6958148302992828,0.5609571015030607
14.025,0.8124888638925151,14.025,0.6987458110503327,0.5679556858108936
14.030000000000001,0.8168628414327106,14.030000000000001,0.7020675892348561,0.5732167771714346
14.035,0.8212633994904313,14.035,0.7049985699859063,0.5805647393705315
14.040000000000001,0.8256835824719373,14.040000000000001,0.7085157468871662,0.5850798303043573
14.045,0.830117015396762,14.045,0.7120329237884264,0.5896611588482561
14.05,0.8345575505554078,14.05,0.7161362968398964,0.5913458579651643
14.055,0.8390143273526065,14.055,0.7210212647583132,0.5892040132238973
14.06,0.8434866662422811,14.06,0.7247338403763098,0.5930021182741455
14.065,0.84795802844679,14.065,0.7286418147110434,0.5958184885765093
14.07,0.8524277927647568,14.07,0.7329405864792501,0.5966729960880991
14.075000000000001,0.8569016888614325,14.075000000000001,0.7366531620972468,0.6004792342917253
14.08,0.861376078993355,14.08,0.7417335287324003,0.5974490604237561
14.085,0.8658466696063982,14.085,0.744859908200187,0.6041698830685869
14.09,0.8703023709722784,14.09,0.7481816863847104,0.6098393125102092
14.095,0.8747329086938359,14.095,0.751894262002707,0.6134289738558846
14.1,0.8791355291001957,14.1,0.7550206414704939,0.6198100592110459
14.105,0.8835072705014024,14.105,0.7593194132387007,0.6201748119058831
14.11,0.8878391144166788,14.11,0.7624457927064873,0.626202057767202
14.115,0.8921171554347533,14.115,0.7661583683244839,0.6290293236666872
14.120000000000001,0.8963355314891948,14.120000000000001,0.7704571400926907,0.6286272962171369
14.125,0.9004894874680107,14.125,0.7733881208437408,0.6347409830915559
14.13,0.9045693055858358,14.13,0.7767098990282643,0.6385313815063675
14.135,0.908572574615858,14.135,0.7806178733629977,0.6390080139814542
14.14,0.9124976533853965,14.14,0.7835488541140476,0.6439786312728109
14.145,0.9163379106650722,14.145,0.7872614297320444,0.6446159911805052
14.15,0.9200932666099078,14.15,0.7913648027835144,0.6428750669267724
14.155000000000001,0.9237690140373165,14.155000000000001,0.794686580968038,0.6446453923245815
14.16,0.9273694634468931,14.16,0.7980083591525613,0.646039131796555
14.165000000000001,0.9308980225906938,14.165000000000001,0.802893327070978,0.6392573946008402
14.17,0.9343573134840772,14.17,0.8069967001224482,0.6360360789924674
14.175,0.9377493828778941,14.175,0.8103184783069715,0.6363868111845836
14.18,0.9410716652321589,14.18,0.8138356552082315,0.6354129095259579
14.185,0.9443180434927092,14.185,0.8175482308262284,0.6330823795998055
14.19,0.9474884308745276,14.19,0.8216516038776983,0.6284178167404124
14.195,0.9505880222538527,14.195,0.8257549769291685,0.6233992007707785
14.200000000000001,0.9536222435957328,14.200000000000001,0.8292721538304285,0.6209846568867521
14.205,0.9565923907147892,14.205,0.8322031345814787,0.621180675857082
14.21,0.9595008774486563,14.21,0.837283501216632,0.6103214260548898
14.215,0.9623601226404666,14.215,0.8415822729848388,0.6031239129362981
14.22,0.9651821675999197,14.22,0.8458810447530456,0.5957403747032427
14.225,0.9679742787115856,14.225,0.8497890190877789,0.5901611352364757
14.23,0.9707441262881388,14.23,0.8531107972723023,0.5874015435154809
14.235,0.973499688103921,14.235,0.8576049677572457,0.5787085492247599
14.24,0.9762490806371592,14.24,0.8622945369589258,0.5690077051266188
14.245000000000001,0.9790003481596051,14.245000000000001,0.8660071125769225,0.564201196044119
14.25,0.9817612843513678,14.25,0.8703058843451292,0.5565120432781023
14.255,0.9845392881712222,14.255,0.8742138586798627,0.5508622107966699
14.26,0.9873412941880927,14.26,0.8783172317313327,0.5443553916980426
14.265,0.990173825851735,14.265,0.8822252060660662,0.5389781912020825
14.27,0.9930431057077218,14.27,0.8867193765510096,0.5308537483448967
14.275,0.9959551826118507,14.275,0.8910181483192163,0.5239202822545851
14.280000000000001,0.9989160442609734,14.280000000000001,0.8949261226539497,0.5191847254105939
14.285,1.0019385886928012,14.285,0.8996156918556298,0.5108496068285817
14.290000000000001,1.005034681021094,14.290000000000001,0.9037190649070999,0.5058132074264953
14.295,1.0082015034336296,14.295,0.9072362418083599,0.5040614383539128
14.3,1.011437593335889,14.3,0.91075341870962,0.5026560060557413
14.305,1.014749363035744,14.305,0.9140751968941434,0.5026059657898649
14.31,1.0181426275550742,14.31,0.9181785699456134,0.49905657501497025
14.315,1.0216222450737693,14.315,0.9228681391472936,0.49300658794885627
14.32,1.0251840088657125,14.32,0.9259945186150802,0.4951833266486883
14.325000000000001,1.02881574774879,14.325000000000001,0.9293162967996036,0.49673298380469844
14.33,1.0325139907247713,14.33,0.9326380749841271,0.498615190692579
14.335,1.036274737579085,14.335,0.9359598531686504,0.5008099403860043
14.34,1.0400856103610905,14.34,0.9396724287866473,0.5013013512816257
14.345,1.0439424231163286,14.345,0.9435804031213805,0.5010454834446127
14.35,1.0478476782266788,14.35,0.9470975800226407,0.5029858265384333
14.355,1.0517945452104152,14.355,0.9506147569239006,0.5051353887493434
14.36,1.0557684600422712,14.36,0.9537411363916874,0.5093739550085121
14.365,1.0597694472725911,14.365,0.9580399081598941,0.5078857438701364
14.370000000000001,1.0638093941862112,14.370000000000001,0.9623386799281008,0.5065921888380498
14.375,1.0678828631484092,14.375,0.9656604581126244,0.5103510981190992
14.38,1.0719702489372507,14.38,0.9697638311640945,0.5102715261200977
14.385,1.076059985635359,14.385,0.9732810080653544,0.5131346165556528
14.39,1.0801474065249985,14.39,0.9773843811168246,0.5130550889075506
14.395,1.0842216451594693,14.395,0.980706159301348,0.5168175776861279
14.4,1.0882726689364863,14.4,0.984809532352818,0.5165559805369355
14.405000000000001,1.0922973930260744,14.405000000000001,0.9881313105373414,0.520071979600549
14.41,1.0962873032028735,14.41,0.9920392848720748,0.5204826744415091
14.415000000000001,1.100234996825856,14.415000000000001,0.9963380566402815,0.5187269460600618
14.42,1.1041399368358333,14.42,1.000832227125225,0.5157805235609698
14.425,1.1080018839481798,14.425,1.0049356001766951,0.5145743279257744
14.43,1.111821003199406,14.43,1.009038973228165,0.5131538061728946
14.435,1.1155979136775376,14.435,1.0125561501294251,0.5144530718559228
14.44,1.1193336663976259,14.44,1.0164641244641586,0.5135924420216337
14.445,1.1230242536113404,14.445,1.019785902648682,0.5154368697587386
14.450000000000001,1.126661476314689,14.450000000000001,1.022716883399732,0.5189683855931506
14.455,1.1302446382794085,14.455,1.0270156551679388,0.5153905814340497
14.46,1.1337794989072754,14.46,1.0311190282194087,0.5125482152027031
14.465,1.1372718724481352,14.465,1.035222401270879,0.5094933743589853
14.47,1.1407332711974874,14.47,1.0403027679060324,0.5013986602974473
14.475,1.1441799517399445,14.475,1.0449923371077126,0.4951843172953062
14.48,1.1476149636745954,14.48,1.0479233178587624,0.49770455344849107
14.485,1.151030075700419,14.485,1.0524174883437059,0.4923093253410355
14.49,1.154424746547168,14.49,1.0563254626784393,0.48974285925162775
14.495000000000001,1.1578050527096886,14.495000000000001,1.0602334370131727,0.4871045594709754
14.5,1.161176925352254,14.5,1.0637506139144328,0.4863780710418312
14.505,1.1645461098048515,14.505,1.067267790815693,0.4856381350899824
14.51,1.167924286925455,14.51,1.0717619613006362,0.4800581893014539
14.515,1.171321735805259,14.515,1.0750837394851596,0.480436559604394
14.52,1.1747349406934728,14.52,1.0782101189529465,0.4818707001677579
14.525,1.1781611224414292,14.525,1.0823134920044164,0.47848360425934183
14.530000000000001,1.1816043348614345,14.530000000000001,1.08739385863957,0.4702969216709214
14.535,1.1850617248695074,14.535,1.0911064342575667,0.46902141457099156
14.540000000000001,1.1885245733989478,14.540000000000001,1.0946236111588266,0.46875010947164514
14.545,1.1919856044400743,14.545,1.09794538934335,0.46944549300262955
14.55,1.1954388028902367,14.55,1.1012671675278736,0.4701018897291989
14.555,1.1988856807683224,14.555,1.10439354699566,0.47170381809939466
14.56,1.202327578895808,14.56,1.107519926463447,0.4732809604528488
14.565,1.205759147484198,14.565,1.111037103364707,0.47285255813246596
14.57,1.209182149143005,14.57,1.1149450776994405,0.47042740614800843
14.575000000000001,1.2126041845585656,14.575000000000001,1.1180714571672272,0.471905455003017
14.58,1.2160311482146489,14.58,1.121588634068487,0.4714542040700459
14.585,1.2194612513764096,14.585,1.1249104122530105,0.47199568119056196
14.59,1.2228862470312796,14.59,1.1282321904375339,0.47251165032975834
14.595,1.2263047110543477,14.595,1.1327263609224774,0.4671330234503522
14.6,1.2297208855145396,14.6,1.1366343352572106,0.46467394842162235
14.605,1.2331375874179256,14.605,1.1399561134417342,0.4651485064911153
14.61,1.236556444685764,14.61,1.143668689059731,0.4636798663204686
14.615,1.239972579094425,14.615,1.1475766633944644,0.4612206279542222
14.620000000000001,1.243375849771711,14.620000000000001,1.1516800364459343,0.4577200850945953
14.625,1.2467631612787742,14.625,1.155001814630458,0.4580465767564959
14.63,1.2501375775926726,14.63,1.1583235928149813,0.458308827442733
14.635,1.2534963409984534,14.635,1.1614499722827678,0.45947114532402594
14.64,1.2568263284508074,14.64,1.1647717504672912,0.4595125102162362
14.645,1.260117124525205,14.645,1.1680935286518146,0.4593567043482206
14.65,1.2633721780928517,14.65,1.1712199081196015,0.4599993585936108
14.655000000000001,1.2666011794227363,14.655000000000001,1.1753232811710714,0.4556269269825569
14.66,1.269813379788892,14.66,1.1786450593555948,0.45507857948821645
14.665000000000001,1.2730175119754268,14.665000000000001,1.1817714388233818,0.4554669763599545
14.67,1.2762155688405918,14.67,1.1852886157246416,0.4538710828018793
14.675,1.279403693909955,14.675,1.1888057926259017,0.45222558894031334
14.68,1.2825853105132905,14.68,1.1925183682438982,0.4495706061053439
14.685,1.28576999160127,14.685,1.1966217412953686,0.4449769960785575
14.69,1.2889599086823482,14.69,1.2001389181966287,0.4433405768101832
14.695,1.2921571715406763,14.695,1.2050238861150453,0.4349019553757682
14.700000000000001,1.295369985259201,14.700000000000001,1.2079548668660955,0.43631104330596293
14.705,1.2985987882209622,14.705,1.211667442484092,0.4338921184990434
14.71,1.3018436965246023,14.71,1.2153800181020888,0.4315537327066663
14.715,1.3051044769425186,14.715,1.218897195003349,0.4302717109134725
14.72,1.3083741472034627,14.72,1.2226097706213457,0.42805715262702887
14.725,1.3116586925106108,14.725,1.2265177449560791,0.42493998228815844
14.73,1.3149747868188308,14.73,1.2306211180075495,0.42100356841115144
14.735,1.3183233025668757,14.735,1.2339428961920726,0.42113724010015563
14.74,1.321691886663232,14.74,1.2374600730933325,0.420394263172754
14.745000000000001,1.3250753609560384,14.745000000000001,1.2417588448615395,0.4158177654734447
14.75,1.328468822807968,14.75,1.2446898256125896,0.41813016271999703
14.755,1.3318673877225504,14.755,1.2493793948142695,0.4116751346782333
14.76,1.3352720802707567,14.76,1.2528965717155296,0.4111127076279434
14.765,1.338676791102268,14.765,1.2566091473335264,0.4095733794674986
14.77,1.342073343050981,14.77,1.2597355268013128,0.4109242384897184
14.775,1.3454579551717132,14.775,1.26462049471973,0.403422456795363
14.780000000000001,1.3488177515592013,14.780000000000001,1.2677468741875166,0.40458953922912516
14.785,1.3521270690706253,14.785,1.2724364433891966,0.3976882790460499
14.790000000000001,1.3553583212047067,14.790000000000001,1.2767352151574034,0.3923506794899862
14.795,1.358478583154663,14.795,1.2812293856423467,0.3854811357067026
14.8,1.3614447802276648,14.8,1.2857235561272902,0.37784126776031435
14.805,1.3642097311585077,14.805,1.2898269291787603,0.37114915644783497
14.81,1.3667301247249142,14.81,1.2931487073632837,0.3671422327897753
14.815,1.3689676439906984,14.815,1.296470485547807,0.36172093774209946
14.82,1.3708868838155008,14.82,1.299401466298857,0.35666338290750976
14.825000000000001,1.3724573421492028,14.825000000000001,1.3033094406335908,0.34497672273966973
14.83,1.3736324873087555,14.83,1.3085852059854806,0.32447435764783933
14.835,1.3743429299668353,14.835,1.3132747751871607,0.30457931362572094
14.84,1.3745440728600342,14.84,1.3169873508051573,0.28702262095844006
14.845,1.3742371348352913,14.845,1.3206999264231545,0.26692542951010517
14.85,1.373431941067903,14.85,1.3251940969080978,0.2404277595009078
14.855,1.3721274501738692,14.855,1.3304698622599875,0.20752579927325812
14.86,1.3703343395761942,14.86,1.3339870391612478,0.1809738185801566
14.865,1.368091705584438,14.865,1.337504216062508,0.15217432955633461
14.870000000000001,1.3654395650847595,14.870000000000001,1.3406305955302946,0.12328138207201671
14.875,1.3624160380684778,14.875,1.3443431711482912,0.08960059078303166
14.88,1.3590826056998555,14.88,1.3476649493328146,0.05632431552322836
14.885,1.355510826386468,14.885,1.350986727517338,-0.0007629941474043923
14.89,1.3517604482047736,14.89,1.3548947018520714,-0.0007622164157467884
14.895,1.3478797764617203,14.895,1.3586072774700682,-0.05439794911232796
14.9,1.3439196170731673,14.9,1.3625152518048016,-0.09373604969280165
14.905000000000001,1.3399357892991044,14.905000000000001,1.3656416312725883,-0.12928158099378706
14.91,1.3359835279546894,14.91,1.3685726120236386,-0.1636887869051749
14.915000000000001,1.3321164654529938,14.915000000000001,1.3709173966244785,-0.1947350679659426
14.92,1.328385726872275,14.92,1.3738483773755286,-0.22802870042393042
14.925,1.3248354874242925,14.925,1.3758023645428952,-0.25552866086133486
14.93,1.3215091014698772,14.93,1.3787333452939452,-0.2867859045190365
14.935,1.318454977928703,14.935,1.3799057375943653,-0.30788676071248466
14.94,1.315711716455915,14.94,1.380687332461312,-0.3254741624012195
14.945,1.3133051198808094,14.945,1.3814689273282585,-0.34137641432487215
14.950000000000001,1.3112557498096218,14.950000000000001,1.381859724761732,-0.35353478602057165
14.955,1.309573099090033,14.955,1.3820551234784686,-0.36287840878196276
14.96,1.3082624823582072,14.96,1.381859724761732,-0.368409148202395
14.965,1.3073306406974572,14.965,1.3814689273282585,-0.3710665872164477
14.97,1.3067671378210506,14.97,1.3808827311780487,-0.3709022433914153
14.975,1.3065593754868066,14.975,1.3801011363111018,-0.36798432764426364
14.98,1.3067048609537701,14.98,1.3787333452939452,-0.3603662909986014
14.985,1.3071911823748719,14.985,1.3775609529935253,-0.3520221977322882
14.99,1.3080041156076037,14.99,1.3761931619763685,-0.3410689554772252
14.995000000000001,1.3091343055099947,14.995000000000001,1.3738483773755286,-0.3236417343984223
15.0,1.3105637118368305,15.0,1.371894390208162,-0.3066713864789716
15.005,1.3122670565082841,15.005,1.369354206890585,-0.28540299105624445
15.01,1.3142330026933098,15.01,1.366423226139535,-0.2608651002356544
15.015,1.316455417848247,15.015,1.3638830428219582,-0.23699800136259438
15.02,1.3189126328224854,15.02,1.3609520620709084,-0.21000683656877026
15.025,1.3215900311923898,15.025,1.3578256826031216,-0.18093859716775185
15.030000000000001,1.3244790685266523,15.030000000000001,1.3548947018520714,-0.15178982529248206
15.035,1.3275564233973018,15.035,1.3519637211010214,-0.12170345122585943
15.040000000000001,1.3307999847926075,15.040000000000001,1.3482511454830246,-0.08688010843385537
15.045,1.3341956597101987,15.045,1.3449293672985012,-0.053252965943729025
15.05,1.337722935712659,15.05,1.3418029878307145,0.0004520742207542031
15.055,1.3413628771723909,15.055,1.337504216062508,0.00048587663845876903
15.06,1.3451048131689154,15.06,1.3339870391612478,0.05610523909045619
15.065,1.3489317018130604,15.065,1.3310560584101976,0.08992013015719236
15.07,1.3528280898808525,15.07,1.3281250776591476,0.12407740952401038
15.075000000000001,1.3567936042201107,15.075000000000001,1.3249986981913608,0.1595520766174896
15.08,1.3608339351996088,15.08,1.3226539135905209,0.19148751264611924
15.085,1.3649463188077486,15.085,1.3199183315562075,0.22573062672060856
15.09,1.369114051301801,15.09,1.3179643443888407,0.25633725307815525
15.095,1.3733156339683668,15.095,1.3165965533716841,0.2841767931379677
15.1,1.3775394969023427,15.1,1.314837964921054,0.3140762864149666
15.105,1.3817826947036898,15.105,1.3134701739038972,0.3421129684718368
15.11,1.3860428413223145,15.11,1.312493180320214,0.3682760087360332
15.115,1.3903110119144295,15.115,1.3117115854532673,0.39349750615481155
15.120000000000001,1.394572789378854,15.120000000000001,1.3109299905863208,0.418682152471954
15.125,1.3988232831569387,15.125,1.3109299905863208,0.43990079797178383
15.13,1.4030656866028397,15.13,1.3107345918695839,0.4620512484741782
15.135,1.4073028999409216,15.135,1.3111253893030574,0.4812398279904319
15.14,1.4115374425813458,15.14,1.3119069841700037,0.4984582652540712
15.145,1.4157714035930165,15.145,1.3128839777536871,0.514696859832351
15.15,1.4200064173642835,15.15,1.3144471674875808,0.5280051840519087
15.155000000000001,1.4242436550877888,15.155000000000001,1.3158149585047374,0.5423048798508137
15.16,1.4284838386168779,15.16,1.3175735469553675,0.554659872979021
15.165000000000001,1.4327272618648497,15.165000000000001,1.3195275341227342,0.5660554662921211
15.17,1.436966951638855,15.17,1.3218723187235741,0.5754783710475194
15.175,1.4411966895987811,15.175,1.3248032994746242,0.581913607806077
15.18,1.4454246474730952,15.18,1.3292974699595674,0.5805207532464569
15.185,1.449650608277312,15.185,1.3322284507106177,0.5869335685489583
15.19,1.4538604316547963,15.19,1.335550228895141,0.5913114747849461
15.195,1.458048666525889,15.195,1.3394582032298745,0.5926537204050326
15.200000000000001,1.4622236205389951,15.200000000000001,1.3447339685817647,0.587088616143761
15.205,1.4663918467113757,15.205,1.3480557467662881,0.5912628167505095
15.21,1.4705453739745895,15.21,1.3523545185344947,0.590484411960356
15.215,1.474676890327803,15.215,1.3560670941524915,0.5925316190251275
15.22,1.478786097901655,15.22,1.359975068487225,0.593495187292343
15.225,1.482872119970206,15.225,1.3636876441052217,0.5953271910425804
15.23,1.4869277225616166,15.23,1.366618624856272,0.6009209672825235
15.235,1.4909462249098504,15.235,1.3715035927746884,0.5965640229022909
15.24,1.4949332001192333,15.24,1.375411567109422,0.5969393340520814
15.245000000000001,1.4988873352086636,15.245000000000001,1.378342547860472,0.6020382010053865
15.25,1.5027957875101525,15.25,1.3814689273282585,0.6059361915428537
15.255,1.5066477603280377,15.255,1.384790705512782,0.6085772658048266
15.26,1.510434333947877,15.26,1.387721686263832,0.612847311024904
15.265,1.514153510379206,15.265,1.3920204580320388,0.6099429990414205
15.27,1.5178092109899746,15.27,1.3957330336500358,0.6096535557660019
15.275,1.5214051085565568,15.275,1.3996410079847688,0.608089117333827
15.280000000000001,1.5249397728597336,15.280000000000001,1.4031581848860288,0.608173310670274
15.285,1.5284129305282814,15.285,1.4076523553709723,0.6030656516497864
15.290000000000001,1.5318358502277596,15.290000000000001,1.4115603297057058,0.6006383025227026
15.295,1.5352247637266527,15.295,1.416249898907386,0.5941333632481214
15.3,1.5385894142692758,15.3,1.4193762783751724,0.5953233900137873
15.305,1.5419226493393352,15.305,1.4228934552764325,0.5944026179709707
15.31,1.5452138884010334,15.31,1.4266060308944293,0.5922950848800269
15.315,1.548471934924318,15.315,1.4314909988128461,0.5841597976568047
15.32,1.5517107317838976,15.32,1.4350081757141062,0.5827673532503546
15.325000000000001,1.5549313187422928,15.325000000000001,1.4379391564651562,0.5842149489286417
15.33,1.5581349669412734,15.33,1.4422379282333628,0.5787389827957605
15.335,1.5613229576212302,15.335,1.4457551051346231,0.5770927730598422
15.34,1.564496424592905,15.34,1.4500538769028297,0.5714660261736623
15.345,1.5676676012317905,15.345,1.4549388448212468,0.5628968914531881
15.35,1.5708518993799137,15.35,1.4602146101731368,0.5524394127761006
15.355,1.5740613639241658,15.355,1.464317983224607,0.5479697561134085
15.36,1.5772942832189307,15.36,1.4672489639756567,0.5494793575307018
15.365,1.5805374659074904,15.365,1.4709615395936537,0.5471323198424898
15.370000000000001,1.5837897010600568,15.370000000000001,1.4750649126451236,0.5428765719151515
15.375,1.5870597285026236,15.375,1.4799498805635405,0.5348018227896446
15.38,1.590343664194655,15.38,1.483076260031327,0.5355895665138637
15.385,1.593627144645047,15.385,1.486202639499114,0.5363750415092853
15.39,1.5969024811204995,15.39,1.4899152151171104,0.5341888218624818
15.395,1.6001628451653187,15.395,1.4934323920183705,0.532904738433011
15.4,1.6034019073075767,15.4,1.4983173599367874,0.5246751942344033
15.405000000000001,1.6066233973014845,15.405000000000001,1.5022253342715206,0.5212427602760257
15.41,1.6098343710753313,15.41,1.5071103021899377,0.5128727797497739
15.415000000000001,1.613030986859657,15.415000000000001,1.5102366816577244,0.5132239534897486
15.42,1.6161962300291126,15.42,1.5141446559924576,0.5095091412293519
15.425,1.619324091418696,15.425,1.518052630327191,0.5056076513563945
15.43,1.6224262593160796,15.43,1.5229375982456077,0.4966929111334646
15.435,1.6255078456895116,15.435,1.5262593764301313,0.49549135998379384
15.44,1.6285603900860504,15.44,1.5295811546146547,0.4941447173685011
15.445,1.6315765667347015,15.445,1.5330983315159148,0.4916393371651607
15.450000000000001,1.6345504197244625,15.450000000000001,1.5364201097004382,0.4898994080391117
15.455,1.6374771858615336,15.455,1.540132685318435,0.4859701181126941
15.46,1.6403571665674734,15.46,1.5442360583699049,0.47985296236761243
15.465,1.6431833878817228,15.465,1.547167039120955,0.4793290099696628
15.47,1.6459466694891773,15.47,1.5508796147389516,0.4745824157457967
15.475,1.6486513942558427,15.475,1.5551783865071585,0.46661208140116467
15.48,1.6513094396732277,15.48,1.5592817595586286,0.45938536376119915
15.485000000000001,1.653923713086402,15.485000000000001,1.5627989364598887,0.4548707827451379
15.49,1.6564932921522306,15.49,1.567293106944832,0.4452466246292273
15.495000000000001,1.6590216285062078,15.495000000000001,1.5708102838460922,0.4403014610765418
15.5,1.6615083829032122,15.5,1.5745228594640888,0.4341715863185651
15.505,1.6639573914190828,15.505,1.5788216312322956,0.42492215513447124
15.51,1.666375981314483,15.51,1.5829250042837657,0.4164977474161909
15.515,1.6687631936680591,15.515,1.5870283773352356,0.40791655037637814
15.52,1.671118370400898,15.52,1.5905455542364957,0.402106234693997
15.525,1.6734482783765001,15.525,1.5942581298544924,0.3951926446098032
15.530000000000001,1.6757551390193635,15.530000000000001,1.5975799080390158,0.3901178554037267
15.535,1.6780302870010653,15.535,1.601097084940276,0.38390754960771434
15.540000000000001,1.6802701224708874,15.540000000000001,1.6048096605582727,0.3765437199082642
15.545,1.6824823629310746,15.545,1.6094992297599529,0.3641569730339379
15.55,1.6846737156944391,15.55,1.6128210079444762,0.35850476339465465
15.555,1.6868431184768269,15.555,1.6167289822792097,0.3498118396061349
