t_qd,qd_rad,t_q,q_rad,tau
9.525,1.7076711472587665,9.525,1.5966029144553326,0.5545890168591774
9.53,1.7107323369776117,9.53,1.6007062875068025,0.5493790088494933
9.535,1.7138263894821701,9.535,1.6044188631247993,0.5462871202050528
9.540000000000001,1.7169423395752772,9.540000000000001,1.6077406413093227,0.545258561286172
9.545,1.720064444895097,9.545,1.6108670207771094,0.5452376557768984
9.55,1.7231823755667754,9.55,1.6147749951118429,0.5412878096460719
9.555,1.7262902118280588,9.555,1.6184875707298394,0.5382644106100647
9.56,1.729377330208474,9.56,1.6220047476310997,0.5361143562038869
9.565,1.73242948531936,9.565,1.6251311270988864,0.5357434249778209
9.57,1.735437042467966,9.57,1.62845290528341,0.5341724722449824
9.575000000000001,1.738394044095017,9.575000000000001,1.63197008218467,0.5313728679911693
9.58,1.7412936343470369,9.58,1.635878056519403,0.5263319652713896
9.585,1.7441278305953165,9.585,1.6393952334206634,0.5229167260016828
9.59,1.7468856418575438,9.59,1.6423262141717134,0.5220506097537264
9.595,1.7495535998626184,9.595,1.6462341885064469,0.515850313062358
9.6,1.752119355059401,9.6,1.6495559666909703,0.5120711762490265
9.605,1.7545706871575382,9.605,1.6530731435922303,0.5067427347337102
9.61,1.7568932645098576,9.61,1.6569811179269638,0.4988163758218787
9.615,1.7590709881129556,9.615,1.6606936935449603,0.49114261654757674
9.620000000000001,1.761088172446276,9.620000000000001,1.6636246742960106,0.4865740350990797
9.625,1.7629241211701938,9.625,1.6669464524805337,0.4791452083081755
9.63,1.764549770937884,9.63,1.6700728319483205,0.47164181621739004
9.635,1.7659300685928747,9.635,1.6733946101328439,0.46193461869748526
9.64,1.767016850839707,9.64,1.677302584467577,0.4478288223601874
9.645,1.767752906346647,9.645,1.6808197613688374,0.4339244968301831
9.65,1.7680963658763245,9.65,1.6833599446864143,0.42294190304396345
9.655,1.7680204818394922,9.655,1.6874633177378842,0.40204643772507503
9.66,1.7674844751675198,9.66,1.6909804946391442,0.3817811759570104
9.665000000000001,1.7664535362148481,9.665000000000001,1.6939114753901945,0.3619721023168789
9.67,1.764913682098037,9.67,1.6972332535747179,0.33766551087282026
9.675,1.762835121015478,9.675,1.700750430475978,0.3096880770038171
9.68,1.7601749922674974,9.68,1.7042676073772378,0.2788025535976882
9.685,1.7568977204141516,9.685,1.707784784278498,0.2448311136967174
9.69,1.7529752859137004,9.69,1.7113019611797582,0.20763484994563902
9.695,1.7484093023358398,9.695,1.7144283406475447,0.1691744693233865
9.700000000000001,1.7432276032171639,9.700000000000001,1.7173593213985947,0.12861336781937516
9.705,1.7374366672880428,9.705,1.7200949034329083,0.08598376643772886
9.71,1.7310243910212175,9.71,1.723025884183958,-0.0007215119296903516
9.715,1.7239843839024882,9.715,1.7265430610852182,-0.0007163788834236164
9.72,1.716339299237649,9.72,1.729083244402795,-0.06442739763281274
9.725,1.7081364996975688,9.725,1.731428029003635,-0.11715375203701249
9.73,1.6993954874223027,9.73,1.7335774148877383,-0.17159073899437824
9.735,1.6901119726307257,9.735,1.7351406046216318,-0.22580420743132232
9.74,1.6803120738621329,9.74,1.7363129969220519,-0.28064156830523584
9.745000000000001,1.6700219284040685,9.745000000000001,1.737289990505735,-0.3369487866583971
9.75,1.659216119124739,9.75,1.7376807879392087,-0.39289638697979934
9.755,1.6479048033635217,9.755,1.7376807879392087,-0.449409667113979
9.76,1.636128471704775,9.76,1.737289990505735,-0.5062877472250034
9.765,1.6238750082022582,9.765,1.7361175982053152,-0.5616384783453996
9.77,1.6111671668610021,9.77,1.7345544084714217,-0.6172961834333334
9.775,1.5980831555017507,9.775,1.7327958200207916,-0.6738524530600246
9.78,1.5846425037315477,9.78,1.730255636703215,-0.7282808669925445
9.785,1.5708408208529323,9.785,1.7269338585186915,-0.7806051455608669
9.790000000000001,1.5567316290590816,9.790000000000001,1.7236120803341684,-0.8344647652883148
9.795,1.5423651332893806,9.795,1.7198995047161716,-0.8876563051538359
9.8,1.5277624002567902,9.8,1.715991530381438,-0.9410480972115758
9.805,1.5129457032092892,9.805,1.7120835560467045,-0.9955077070728665
9.81,1.4979631564735052,9.81,1.708370980428708,-1.0517777079416144
9.815,1.4828593068766194,9.815,1.7036814112270278,-1.1037702740636752
9.82,1.4676253295928978,9.82,1.6995780381755579,-1.1593510252631034
9.825000000000001,1.4522573988810796,9.825000000000001,1.6954746651240877,-1.2156090966363877
9.83,1.4367810567961663,9.83,1.6919574882228277,-1.2753485483725613
9.835,1.4212451261791081,9.835,1.6882449126048311,-1.3344179237025313
9.84,1.4057172542052776,9.84,1.6839461408366243,-1.3905232046787155
9.845,1.390232615462347,9.845,1.6794519703516808,-1.4454422197672714
9.85,1.3747987851554588,9.85,1.6757393947336838,-1.5040206820907915
9.855,1.3594464817438845,9.855,1.6720268191156873,-1.562197072161932
9.86,1.3442253604586394,9.86,1.6683142434976903,-1.6197220013807738
9.865,1.3291549149630693,9.865,1.6651878640299036,-1.6794280922257718
9.870000000000001,1.3142291533525197,9.870000000000001,1.6612798896951704,-1.7345056371697183
9.875,1.2994435491830485,9.875,1.65776271279391,-1.7908386603626645
9.88,1.2848161506916105,9.88,1.6534639410257037,-1.8424745034603363
9.885,1.2703835520850637,9.885,1.6493605679742336,-1.8941147988209301
9.89,1.256154711777897,9.89,1.6452571949227635,-1.9447374691675814
9.895,1.242115361878403,9.895,1.6417400180215034,-1.9973446014132856
9.9,1.2282735440883998,9.9,1.6380274424035066,-2.0479878260769464
9.905,1.2146357665501257,9.905,1.6331424744850898,-2.0917494852191343
9.91,1.2011666145006434,9.91,1.6298206963005666,-2.14248329321842
9.915000000000001,1.1878361306769798,9.915000000000001,1.6257173232490965,-2.1886163980189792
9.92,1.174639542117228,9.92,1.6214185514808896,-2.233103522728378
9.925,1.161573120758128,9.925,1.6171197797126828,-2.276940203284183
9.93,1.1486340021103858,9.93,1.6128210079444762,-2.320140683762932
9.935,1.1358385054498645,9.935,1.609890027193426,-2.3694622601751436
9.94,1.123218703027269,9.94,1.6061774515754295,-2.4139975916900247
9.945,1.1107823254535405,9.945,1.6024648759574327,-2.457615959462191
9.950000000000001,1.0985165647328903,9.950000000000001,1.5991430977729093,-2.502335358537632
9.955,1.0864278055588237,9.955,1.5954305221549125,-2.5442158654338267
9.96,1.074538327247979,9.96,1.5911317503867057,-2.582169069439693
9.965,1.062847845475505,9.965,1.587419174768709,-2.6220583372462194
9.97,1.0513371784759225,9.97,1.5840973965841858,-2.6630025709488296
9.975,1.0399893051121079,9.975,1.5801894222494521,-2.700201897796084
9.98,1.0288060807254167,9.98,1.5764768466314556,-2.737555007001038
9.985,1.0178051500203307,9.985,1.5717872774297754,-2.769111706807251
9.99,1.0069834375323607,9.99,1.568465499245252,-2.8066112921558313
9.995000000000001,0.9963205822321558,9.995000000000001,1.5639713287603085,-2.837454647297216
10.0,0.9857988248823194,10.0,1.5604541518590485,-2.87247749439216
10.005,0.9754187482408493,10.005,1.557132373674525,-2.907768942558543
10.01,0.9652121566606439,10.01,1.554201392923475,-2.9441469614096403
10.015,0.9552043751202001,10.015,1.5506842160222152,-2.976599956369816
10.02,0.9453986815653841,10.02,1.547167039120955,-3.0080425170489997
10.025,0.9357802188160068,10.025,1.5424774699192747,-3.032686966716608
10.03,0.9263036271912559,10.03,1.5389602930180148,-3.0624840258773625
10.035,0.9169452445239021,10.035,1.5354431161167548,-3.0916900431424703
10.040000000000001,0.9077155963915388,10.040000000000001,1.5319259392154947,-3.120252390045698
10.045,0.8986073572668336,10.045,1.5278225661640248,-3.1452767130100434
10.05,0.8895984479008772,10.05,1.5239145918292911,-3.1707813822446926
10.055,0.8806701785643621,10.055,1.5194204213443476,-3.1929530219252102
10.06,0.8718069888219545,10.06,1.5155124470096146,-3.2177300153017114
10.065,0.8630106171278952,10.065,1.5117998713916176,-3.2431497287525257
10.07,0.8542828304709124,10.07,1.506914903473201,-3.262364408901759
10.075000000000001,0.8455964378604843,10.075000000000001,1.5028115304217309,-3.28527997586167
10.08,0.8369292096062266,10.08,1.4990989548037343,-3.310053614375073
10.085,0.8282917755490862,10.085,1.4953863791857371,-3.3346782068364673
10.09,0.8197077614182122,10.09,1.4918692022844773,-3.3600126331970803
10.095,0.8111836381521424,10.095,1.4883520253832172,-3.3850475571911622
10.1,0.8027115035433364,10.1,1.484248652331747,-3.4068915187138686
10.105,0.794298634909822,10.105,1.4807314754304872,-3.4313701003639636
10.11,0.7859648423488382,10.11,1.4764327036622804,-3.4515453027189054
10.115,0.7777136805760306,10.115,1.4727201280442836,-3.4742383122058054
10.120000000000001,0.7695350864730609,10.120000000000001,1.4692029511430236,-3.49754546118463
10.125,0.7614084739079608,10.125,1.4649041793748168,-3.51668586570515
10.13,0.7533171974942517,10.13,1.4606054076066102,-3.5356493493615053
10.135,0.745285528191106,10.135,1.45708823070535,-3.5582225797140077
10.14,0.7373346930491036,10.14,1.4533756550873536,-3.579413341848664
10.145,0.7294578667446087,10.145,1.4500538769028297,-3.6021881540602214
10.15,0.7216614706430635,10.15,1.4459505038513598,-3.6206540767597915
10.155,0.713951336538226,10.155,1.4426287256668366,-3.6425965023207176
10.16,0.7063320516947589,10.16,1.438720751332103,-3.6611535716318686
10.165000000000001,0.6988189881202063,10.165000000000001,1.4348127769973695,-3.6791794312449517
10.17,0.6914022293507239,10.17,1.4311002013793728,-3.6977006777335695
10.175,0.6840618740461885,10.175,1.4273876257613762,-3.715839840751216
10.18,0.6768145822362812,10.18,1.4240658475768528,-3.7354676205460966
10.185,0.6696745625857033,10.185,1.4195716770919091,-3.748697035708636
10.19,0.6626314235960613,10.19,1.4158591014739124,-3.765349988034358
10.195,0.6556868511770906,10.195,1.4123419245726525,-3.7824870739969083
10.200000000000001,0.6488422183716174,10.200000000000001,1.4078477540877092,-3.7942394722987554
10.205,0.6420777595094934,10.205,1.4029627861692924,-3.8036369963766483
10.21,0.635377017471129,10.21,1.3988594131178222,-3.816623896798606
10.215,0.6287466769200816,10.215,1.3947560400663521,-3.8292587786864813
10.22,0.6221926266853385,10.22,1.3902618695814086,-3.83955821294747
10.225,0.6157098991583634,10.225,1.386549293963412,-3.853409000901956
10.23,0.6093039344053439,10.23,1.3832275157788887,-3.8688299564721107
10.235,0.6029794491046012,10.235,1.3793195414441553,-3.8809125294842963
10.24,0.5967307517324749,10.24,1.375411567109422,-3.892616159216973
10.245000000000001,0.5905621708626524,10.245000000000001,1.371894390208162,-3.905873190696355
10.25,0.5844773791861277,10.25,1.3679864158734283,-3.916757286714565
10.255,0.5784789599499975,10.255,1.3642738402554317,-3.9281865122526374
10.26,0.5725689829333364,10.26,1.3595842710537516,-3.9342885572854662
10.265,0.5667313043603994,10.265,1.3560670941524915,-3.9458910704101893
10.27,0.5609522472522623,10.27,1.3511821262340749,-3.9503615201718625
10.275,0.5552292327015317,10.275,1.3466879557491311,-3.956505743551254
10.28,0.5495685581981159,10.28,1.3433661775646077,-3.9682002275860815
10.285,0.5439756689507314,10.285,1.3394582032298745,-3.9766248041016303
10.290000000000001,0.5384466795797145,10.290000000000001,1.335550228895141,-3.9847298808448812
10.295,0.5329863034944095,10.295,1.3316422545604079,-3.9924907406873755
10.3,0.5275984935472284,10.3,1.327929678942411,-4.000865993205005
10.305,0.5222783115394051,10.305,1.324412502041151,-4.0098814335950195
10.31,0.517029234902249,10.31,1.321286122573364,-4.020495251327624
10.315,0.5118616990565366,10.315,1.3173781482386306,-4.026793324391126
10.32,0.5067763418088644,10.32,1.3132747751871607,-4.031703457779023
10.325000000000001,0.501773063296586,10.325000000000001,1.3103437944361107,-4.042065116510673
10.33,0.4968588580366379,10.33,1.306045022667904,-4.045142419909786
10.335,0.49203157884961446,10.335,1.3021370483331705,-4.04973790276373
10.34,0.48728144609940083,10.34,1.2980336752817005,-4.052970868131443
10.345,0.4825999042376786,10.345,1.2939303022302302,-4.055861045681898
10.35,0.47797251149760034,10.35,1.2886545368783402,-4.052618649422197
10.355,0.4733940460758059,10.355,1.2851373599770801,-4.057924665464354
10.36,0.4688742106262062,10.36,1.27986159462519,-4.054143524544657
10.365,0.4644003641119987,10.365,1.2759536202904564,-4.056971692315432
10.370000000000001,0.45995484381072665,10.370000000000001,1.2724364433891966,-4.06161360497405
10.375,0.4555502132025361,10.375,1.2691146652046732,-4.06702802361923
10.38,0.4512037939960529,10.38,1.2652066908699398,-4.069220373199454
10.385,0.44691651477985556,10.385,1.2618849126854164,-4.074047978535006
10.39,0.4426822825969947,10.39,1.2579769383506831,-4.075679347917387
10.395,0.4384958660289613,10.395,1.2546551601661597,-4.080002603948334
10.4,0.43436549582907863,10.4,1.2513333819816361,-4.084045615315846
10.405,0.43030424917200905,10.405,1.2470346102134295,-4.082858030792734
10.41,0.4263037011707742,10.41,1.243126635878696,-4.083320931951299
10.415000000000001,0.4223501277723414,10.415000000000001,1.2394140602606996,-4.084525947114327
10.42,0.41843823857118784,10.42,1.235506085925966,-4.084545542455104
10.425,0.4145635782183431,10.425,1.231207314157759,-4.082425002185236
10.43,0.4107283805710013,10.43,1.2274947385397625,-4.083036975617683
10.435,0.4069404262661486,10.435,1.2239775616385025,-4.084389953264224
10.44,0.4031943502131362,10.44,1.2190925937200856,-4.078695916599895
10.445,0.39947387493741915,10.445,1.214598423235142,-4.074826628524086
10.450000000000001,0.3957770325482072,10.450000000000001,1.211276645050619,-4.076701299923789
10.455,0.392113844715765,10.455,1.2071732719991486,-4.074499854129654
10.46,0.3884815462284953,10.46,1.2032652976644154,-4.073121059133143
10.465,0.3848722056907294,10.465,1.1997481207631555,-4.073581544708317
10.47,0.381295853467257,10.47,1.196426342578632,-4.074854148817177
10.475,0.3777664447724646,10.475,1.1927137669606351,-4.0739381013324465
10.48,0.3742899450435101,10.48,1.1893919887761117,-4.074711538759637
10.485,0.3708656969083459,10.485,1.1852886157246416,-4.071315777942133
10.49,0.36748226023193525,10.49,1.180403647806225,-4.063808012743326
10.495000000000001,0.3641299637450564,10.495000000000001,1.1763002747547546,-4.060052542729346
10.5,0.3608111859556988,10.5,1.1727830978534948,-4.059060477417016
10.505,0.3575330279335938,10.505,1.1686797248020246,-4.0549343464679355
10.51,0.3542962470966114,10.51,1.164967149184028,-4.052555327921062
10.515,0.3510962755051163,10.515,1.1610591748492947,-4.049015278491427
10.52,0.3479292500650775,10.52,1.157346599231298,-4.046287499030883
10.525,0.3447967830471947,10.525,1.1538294223300378,-4.044363926757393
10.53,0.3417050219275598,10.53,1.1499214479953044,-4.04028399255645
10.535,0.33865415703216206,10.535,1.1460134736605712,-4.035999350859412
10.540000000000001,0.3356393943720367,10.540000000000001,1.1415193031756277,-4.028603036135032
10.545,0.33265666105732655,10.545,1.1372205314074209,-4.022023423387319
10.55,0.32970253594421073,10.55,1.1340941519396341,-4.0211626152297795
10.555,0.3267741787796167,10.555,1.1297953801714273,-4.014310913104368
10.56,0.32387374311678235,10.56,1.1264736019869042,-4.012204497210045
10.565,0.3210075160219917,10.565,1.1229564250856439,-4.008949985548995
10.57,0.3181761916524228,10.57,1.119243849467647,-4.004543919203893
10.575000000000001,0.3153801199165669,10.575000000000001,1.1159220712831237,-4.001915538878187
10.58,0.3126195150078273,10.58,1.1114279007981802,-3.9932478325312712
10.585,0.30988582905231266,10.585,1.1067383315965003,-3.983468513527728
10.59,0.30717191397889887,10.59,1.1028303572617668,-3.9774982950029565
10.595,0.3044802935619165,10.595,1.0993131803605067,-3.973371724966861
10.6,0.3018131508249782,10.6,1.0946236111588266,-3.9632605625513873
10.605,0.29916408483069495,10.605,1.0893478458069366,-3.950127841689941
10.61,0.2965278187246771,10.61,1.084853675321993,-3.9408389405365827
10.615,0.29390822544434997,10.615,1.0811410997039963,-3.935374525441251
10.620000000000001,0.29131265618769425,10.620000000000001,1.0772331253692629,-3.928812897325275
10.625,0.2887433092831417,10.625,1.0739113471847397,-3.9250510587449523
10.63,0.28619803877624833,10.63,1.0698079741332696,-3.9172608002776927
10.635,0.28367506802874637,10.635,1.0668769933822195,-3.915220953664452
10.64,0.28117673092781437,10.64,1.0633598164809595,-3.910126917386411
10.645,0.27870876094147734,10.645,1.0590610447127526,-3.900973038655942
10.65,0.27627209180509354,10.65,1.0549576716612825,-3.8926396232236136
10.655,0.2738636327111637,10.655,1.0508542986098126,-3.8841651367503967
10.66,0.27148074519612253,10.66,1.0469463242750792,-3.8765397693035215
10.665000000000001,0.2691211889672864,10.665000000000001,1.0430383499403457,-3.8687977320953038
10.67,0.2667830823226991,10.67,1.0393257743223492,-3.861925429885273
10.675,0.26446840141463074,10.675,1.0356131987043522,-3.8549359904612417
10.68,0.262178850072364,10.68,1.0311190282194087,-3.8439129220483474
10.685,0.2599088386899162,10.685,1.0270156551679388,-3.8347461355436296
10.69,0.2576605056992456,10.69,1.023889275700152,-3.8303559206303626
10.695,0.2554459405743472,10.695,1.0199813013654186,-3.8218888885590374
10.700000000000001,0.2532682919405919,10.700000000000001,1.0166595231808953,-3.8161682519874778
10.705,0.25112317315482874,10.705,1.0125561501294251,-3.806376989604768
10.71,0.2490035056119571,10.71,1.0076711822110085,-3.7925504948837028
10.715,0.24690327880566584,10.715,1.0039586065930115,-3.784488756550501
