t_qd,qd_rad,t_q,q_rad,tau
10.51,1.9440011171447515,10.51,1.9211601829549418,0.11368561776320207
10.515,1.9462702976199486,10.515,1.9225279739720984,0.11820436290401443
10.52,1.9485128759969974,10.52,1.9244819611394652,0.11966020771240791
10.525,1.9507287686129173,10.525,1.9266313470235685,0.12000650285897405
10.53,1.9529232986869318,10.53,1.9285853341909356,0.1212236770616936
10.535,1.9550942983166744,10.535,1.929953125208092,0.1252535881798745
10.540000000000001,1.957233501329567,10.540000000000001,1.9315163149419852,0.12814934965839922
10.545,1.959336026937093,10.545,1.9330795046758789,0.13086088541304708
10.55,1.961397517118258,10.55,1.9342518969762987,0.13532171040545812
10.555,1.9634135433143043,10.555,1.9358150867101922,0.13760161166666598
10.56,1.9653841222289283,10.56,1.9371828777273485,0.14063157679385568
10.565,1.9673085525808238,10.565,1.938159871311032,0.145385031626293
10.57,1.9691833181904055,10.57,1.939332263611452,0.14891336544469835
10.575000000000001,1.971006090538123,10.575000000000001,1.9407000546286088,0.15120489639507617
10.58,1.9727751559486315,10.58,1.9416770482122923,0.15518200544675667
10.585,1.9744860682284353,10.585,1.9424586430792388,0.15984544292458325
10.59,1.9761315114842806,10.59,1.943044839229449,0.16515745910325427
10.595,1.977703262837214,10.595,1.944217231529869,0.16717032936571483
10.6,1.9791927435528756,10.6,1.944803427680079,0.1717019125125507
10.605,1.9805902461760831,10.605,1.9453896238302888,0.17577287345286613
10.61,1.9818853005266095,10.61,1.9459758199804988,0.17933215779420492
10.615,1.9830492195114187,10.615,1.946562016130709,0.18223506695867028
10.620000000000001,1.9840188759595743,10.620000000000001,1.9467574148474456,0.18612124208843675
10.625,1.9847311724807377,10.625,1.947148212280919,0.1877429470246886
10.63,1.985137589135428,10.63,1.9473436109976556,0.1888128547921934
10.635,1.985153820752114,10.635,1.9473436109976556,0.18890816765747742
10.64,1.984683230399058,10.64,1.9473436109976556,0.18656884003734456
10.645,1.9836707785220797,10.645,1.9473436109976556,0.18152093044806664
10.65,1.982060794775524,10.65,1.9473436109976556,0.17348479187144275
10.655,1.9798056442384273,10.655,1.9473436109976556,0.16222236363054718
10.66,1.9768869716647983,10.66,1.9473436109976556,0.1476419606377365
10.665000000000001,1.9732634863408376,10.665000000000001,1.9473436109976556,0.12953720223786425
10.67,1.9688747460782594,10.67,1.9473436109976556,0.10760478566075046
10.675,1.9636996111419978,10.675,1.9473436109976556,0.0817392889278959
10.68,1.9577526645509251,10.68,1.9473436109976556,0.05201269833129563
10.685,1.951021508060613,10.685,1.9473436109976556,-2.6055548041443075e-05
10.69,1.94347123725246,10.69,1.9473436109976556,-2.0844438433154462e-05
10.695,1.9350780708094595,10.695,1.9473436109976556,-0.06134437649172725
10.700000000000001,1.925860948093403,10.700000000000001,1.947148212280919,-0.10644966137817681
10.705,1.915875786107246,10.705,1.9469528135641823,-0.1553958096371593
10.71,1.9051460595131033,10.71,1.946562016130709,-0.207086020650346
10.715,1.8936679512264363,10.715,1.9459758199804988,-0.26154088334067144
10.72,1.8814470838507245,10.72,1.9453896238302888,-0.3197081807549486
10.725,1.868497688570227,10.725,1.9440218328131322,-0.3776067544617402
10.73,1.8548738019226623,10.73,1.9426540417959755,-0.4388739237266888
10.735,1.840662673367927,10.735,1.9408954533453457,-0.5011202263383842
10.74,1.8259143866224379,10.74,1.9385506687445055,-0.5631154174559069
10.745000000000001,1.810647550986524,10.745000000000001,1.9364012828604023,-0.6286744590918939
10.75,1.7948866743377427,10.75,1.933470302109352,-0.692792171603441
10.755,1.778661161025234,10.755,1.9307347200750387,-0.7602060629742429
10.76,1.7620349825040025,10.76,1.9274129418905153,-0.8266868008834923
10.765,1.7451004223047857,10.765,1.923504967555782,-0.8917694667889969
10.77,1.7279111536667513,10.77,1.919792391937785,-0.9591012195573334
10.775,1.7104585412140316,10.775,1.9149074240193684,-1.0218819701257202
10.78,1.692741797958184,10.78,1.9106086522511616,-1.0889143482831016
10.785,1.6748256842763511,10.785,1.9068960766331648,-1.159876853898968
10.790000000000001,1.656770790983157,10.790000000000001,1.9025973048649583,-1.2286052626424304
10.795,1.638576305372419,10.795,1.8984939318134881,-1.2990156158540942
10.8,1.6202743203281647,10.8,1.8953675523457014,-1.374855175749027
10.805,1.6019794109990555,10.805,1.891459578010968,-1.4467567760113178
10.81,1.5837631567145518,10.81,1.887942401109708,-1.5202245530000336
10.815,1.5656324925239036,10.815,1.8840344267749745,-1.5913159143376057
10.82,1.5475953967891105,10.82,1.880126452440241,-1.6619427008244703
10.825000000000001,1.5296864090269708,10.825000000000001,1.8764138768222445,-1.732909705134439
10.83,1.5119616425128215,10.83,1.872505902487511,-1.8019816209029211
10.835,1.4944175640305226,10.835,1.8685979281527776,-1.8701513553780384
10.84,1.477025685757818,10.84,1.8654715486849907,-1.9414713705522915
10.845,1.459837578224845,10.845,1.8623451692172042,-2.0117740277979546
10.85,1.4429212776236435,10.85,1.8578509987322607,-2.0738787417551974
10.855,1.4262833954988017,10.855,1.8539430243975272,-2.1375235314065018
10.86,1.4099038861174573,10.86,1.8506212462130038,-2.2028083879512166
10.865,1.3937652359508272,10.865,1.8472994680284807,-2.2668897083102393
10.870000000000001,1.3778752481670193,10.870000000000001,1.8430006962602736,-2.324843356747034
10.875,1.3622626118214745,10.875,1.8396789180757502,-2.386295702239174
10.88,1.346926992086289,10.88,1.835184747590807,-2.4405013922400105
10.885,1.3318438589326826,10.885,1.8306905771058632,-2.4934449605830245
10.89,1.3169917571075034,10.89,1.8260010079041833,-2.5442566277002814
10.895,1.3023520303229927,10.895,1.8222884322861865,-2.598891586732659
10.9,1.2879298505496066,10.9,1.8185758566681898,-2.6524389700694524
10.905,1.2737292136053413,10.905,1.8134954900330365,-2.69803981166289
10.91,1.2597105543633047,10.91,1.809587515698303,-2.7485928282377077
10.915000000000001,1.2458404007953001,10.915000000000001,1.8062657375137796,-2.801334378785755
10.92,1.2321321369636151,10.92,1.802553161895783,-2.8513125587587105
10.925,1.2186170304633746,10.925,1.7982543901275763,-2.89739402354249
10.93,1.2053005800379413,10.93,1.7937602196426328,-2.9415052561438273
10.935,1.1921666666554662,10.935,1.7894614478744262,-2.9856819806941126
10.94,1.1792013782986983,10.94,1.7849672773894825,-3.0280372330765553
10.945,1.1663927560948373,10.945,1.7808639043380126,-3.0715632092571687
10.950000000000001,1.1537305844431478,10.950000000000001,1.7771513287200158,-3.1163109737605588
10.955,1.14120617744178,10.955,1.7726571582350723,-3.1564619838106207
10.96,1.1288122051031744,10.96,1.7685537851836022,-3.197914842220652
10.965,1.1165425267054518,10.965,1.7650366082823423,-3.2416772392824473
10.97,1.1044098462526915,10.97,1.7615194313810822,-3.2847546687035347
10.975,1.092442370040573,10.975,1.7578068557630855,-3.3260291010050116
10.98,1.0806450679035142,10.98,1.7540942801450887,-3.3664526770650163
10.985,1.0690033242423902,10.985,1.7501863058103553,-3.405121478468726
10.99,1.057521425037979,10.99,1.7466691289090954,-3.444945053801887
10.995000000000001,1.0462194060321643,10.995000000000001,1.742761154574362,-3.4819152482112172
11.0,1.0350956380912257,11.0,1.7386577815228919,-3.5170171995016983
11.005,1.0241302684390905,11.005,1.7343590097546853,-3.5503501703958524
11.01,1.0132890856620091,11.01,1.7298648392697418,-3.5820852170361506
11.015,1.0025263456154088,11.015,1.7253706687847985,-3.6134280529881235
11.02,0.9918367894550548,11.02,1.7216580931668013,-3.6483129462148574
11.025,0.9812491401081553,11.025,1.717163922681858,-3.6787803329365985
11.03,0.9707549209390044,11.03,1.7122789547634414,-3.7068265831198377
11.035,0.9603304753815192,11.035,1.708370980428708,-3.7394089343772503
11.040000000000001,0.9499881223109757,11.040000000000001,1.7042676073772378,-3.7706038305875405
11.045,0.939738399556377,11.045,1.700750430475978,-3.804265406586342
11.05,0.9295897212567416,11.05,1.697624051008191,-3.8393759781312693
11.055,0.9195644350501389,11.055,1.6937160766734578,-3.869961799399165
11.06,0.9096651328651613,11.06,1.690589697205671,-3.9038258225119584
11.065,0.8998778852446456,11.065,1.686877121587674,-3.9341987101460227
11.07,0.8902057335386108,11.07,1.6831645459696776,-3.963996212683391
11.075000000000001,0.8806807903018691,11.075000000000001,1.6798427677851542,-3.995010585462392
11.08,0.8713290699505096,11.08,1.676325590883894,-4.024182140727216
11.085,0.8621412856181845,11.085,1.6720268191156873,-4.048627424119101
11.09,0.8530936786224586,11.09,1.6681188447809538,-4.0743257638811
11.095,0.8441656587105981,11.095,1.6642108704462204,-4.099424982772531
11.1,0.835339608178373,11.1,1.6601074973947505,-4.123037562980944
11.105,0.8266006597640895,11.105,1.655027130759597,-4.141330976280135
11.11,0.8179228471897958,11.11,1.6499467641244434,-4.159318609498668
11.115,0.8092848774394458,11.115,1.6462341885064469,-4.183945902978703
11.120000000000001,0.8006970463342241,11.120000000000001,1.6429124103219235,-4.210275275676976
11.125,0.7921557325035771,11.125,1.63841823983698,-4.230511429041151
11.13,0.7836450595085429,11.13,1.6345102655022465,-4.2535252716511796
11.135,0.7751917957428499,11.135,1.6309930886009865,-4.278204835260333
11.14,0.7668319592694708,11.14,1.627085114266253,-4.300463449383152
11.145,0.7585698978533059,11.145,1.6233725386482565,-4.323210321117667
11.15,0.7503964652673235,11.15,1.6196599630302595,-4.345514160152532
11.155,0.7422921719856179,11.155,1.615165792545316,-4.3635644174922925
11.16,0.7342291878506394,11.16,1.6104762233436363,-4.3804312068435465
11.165000000000001,0.7262091428993136,11.165000000000001,1.6069590464423762,-4.402945318841684
11.17,0.7182582070268937,11.17,1.6030510721076425,-4.423159943928362
11.175,0.71038693204931,11.175,1.5991430977729093,-4.442976301061211
11.18,0.7025926901991078,11.18,1.5952351234381759,-4.462407521773433
11.185,0.694884822618706,11.185,1.5921087439703892,-4.48531486884441
11.19,0.6872824701382538,11.19,1.5878099722021823,-4.501832697611959
11.195,0.6797903587756654,11.195,1.5837065991507122,-4.518776329332608
11.200000000000001,0.672401088979324,11.200000000000001,1.5794078273825054,-4.534228771605327
11.205,0.6651084049775032,11.205,1.5753044543310357,-4.550175288062719
11.21,0.657917529955764,11.21,1.5717872774297754,-4.568543748029623
11.215,0.6508430171278159,11.215,1.567293106944832,-4.581445435236254
11.22,0.6438759896247029,11.22,1.5633851326100987,-4.596740681471439
11.225,0.6369982374690553,11.225,1.5598679557088384,-4.613543542058004
11.23,0.6302146713120147,11.23,1.5561553800908419,-4.628898482204928
11.235,0.6235294066222915,11.235,1.5524428044728453,-4.643761917524923
11.24,0.6169356626396657,11.24,1.5479486339879014,-4.654259776982423
11.245000000000001,0.6104370927943146,11.245000000000001,1.5442360583699049,-4.6681897416944675
11.25,0.6040366615001467,11.25,1.5391556917347513,-4.674790059849757
11.255,0.5977269545357135,11.255,1.535833913550228,-4.68972969963748
11.26,0.5915015856195344,11.26,1.5315351417820213,-4.699362682087882
11.265,0.5853551083121032,11.265,1.5280179648807612,-4.712509181487168
11.27,0.5792829023161259,11.27,1.5235237943958178,-4.720399356937082
11.275,0.5732810928775113,11.275,1.5196158200610843,-4.730869680932116
11.28,0.5673550302426741,11.28,1.5155124470096146,-4.739984047629457
11.285,0.5615177018407024,11.285,1.5119952701083543,-4.751585540157416
11.290000000000001,0.555771011603748,11.290000000000001,1.5065241060397276,-4.752963759018575
11.295,0.5500992416112238,11.295,1.5028115304217309,-4.76276020130683
11.3,0.5444808899163969,11.3,1.4977311637865773,-4.765450502937691
11.305,0.5389065193965288,11.305,1.494409385602054,-4.77671376568041
11.31,0.5333768052120766,11.31,1.4889382215334273,-4.777006757112332
11.315,0.5278847366700425,11.315,1.4844440510484838,-4.781996440080023
11.32,0.5224247171626462,11.32,1.4807314754304872,-4.790734963832643
11.325000000000001,0.517008073208523,11.325000000000001,1.4774096972459638,-4.8012103361251395
11.33,0.51165213449462,11.33,1.473110925477757,-4.806497005609217
11.335,0.5063637050556484,11.335,1.4692029511430236,-4.813399948934887
11.34,0.5011480984801007,11.34,1.4658811729585002,-4.822869625133591
11.345,0.49601692867692904,11.345,1.4623639960572403,-4.830940017038016
11.35,0.49097933143374856,11.35,1.4588468191559802,-4.838542460663511
11.355,0.48604221979436246,11.355,1.4551342435379833,-4.84466541430317
11.36,0.48120341245351866,11.36,1.4514216679199867,-4.850296791743578
11.365,0.4764531424040131,11.365,1.447513693585253,-4.854508445378375
11.370000000000001,0.4717827022550626,11.370000000000001,1.443410320533783,-4.857343920914526
11.375,0.4671775325991212,11.375,1.4379391564651562,-4.8530140608901
11.38,0.4626251267156965,11.38,1.434031182130423,-4.856236308264758
11.385,0.45812857336866514,11.385,1.4299278090789527,-4.8582022814475225
11.39,0.45369041907929275,11.39,1.4260198347442192,-4.860853238584685
11.395,0.44930585255455535,11.395,1.4219164616927495,-4.862259251842198
11.4,0.44497074420244803,11.4,1.4178130886412792,-4.863417965058322
11.405,0.440681576355892,11.405,1.4142959117400193,-4.867277949155154
11.41,0.4364417103244044,11.41,1.410778734838759,-4.870891418302572
11.415000000000001,0.43225395063533134,11.415000000000001,1.4062845643538158,-4.869359383120246
11.42,0.42811411453206344,11.42,1.4027673874525557,-4.872472694167905
11.425,0.4240247406661674,11.425,1.3990548118345592,-4.874356697437498
11.43,0.41999397394625315,11.43,1.3957330336500358,-4.87790164973853
11.435,0.41602224154607415,11.435,1.3906526670148822,-4.872358486262918
11.44,0.4120915969585967,11.44,1.3857676990964651,-4.867586875767628
11.445,0.4081810209282548,11.445,1.3812735286115219,-4.86466890842215
11.450000000000001,0.4042909405779648,11.450000000000001,1.377756351710262,-4.866533429609323
11.455,0.40043368117799594,11.455,1.3732621812253185,-4.863348877338067
11.46,0.3966138449158059,11.46,1.3697450043240584,-4.864862176665611
11.465,0.39282950774802233,11.465,1.365837029989325,-4.864243992849176
11.47,0.3890847137539876,11.47,1.3619290556545915,-4.863428092760334
11.475,0.38538840453959644,11.475,1.3580210813198583,-4.862369768450346
11.48,0.3817477060909782,11.48,1.3548947018520714,-4.86494136438788
11.485,0.37816281015878855,11.485,1.3496189365001814,-4.85648701811608
11.49,0.37462282145407655,11.49,1.346297158315658,-4.857578071378385
11.495000000000001,0.37112367359322135,11.495000000000001,1.343170778847871,-4.859441913872815
11.5,0.36767247633651506,11.5,1.3388720070796645,-4.855204041738585
11.505,0.36426974119501615,11.505,1.3345732353114577,-4.850723858943662
11.51,0.3609104701024147,11.51,1.3304698622599875,-4.847003349420214
11.515,0.35759034307170123,11.515,1.326757286641991,-4.845041106700513
11.52,0.3543056560774146,11.52,1.3226539135905209,-4.840947676587967
11.525,0.35105327627904365,11.525,1.3179643443888407,-4.833761729710118
11.53,0.34782573187027227,11.53,1.3128839777536871,-4.824497618689167
11.535,0.3446168359689126,11.535,1.3093668008524273,-4.822956213778432
11.540000000000001,0.3414312943421983,11.540000000000001,1.306045022667904,-4.822275031060399
11.545,0.33827795046094794,11.545,1.3025278457666438,-4.820455866017161
11.55,0.33516410637859395,11.55,1.2982290739984372,-4.814530077473514
11.555,0.33209101882374265,11.555,1.2943210996637038,-4.810354723482597
11.56,0.32905486575025533,11.56,1.2909993214791804,-4.8089258618542114
11.565,0.32605690929468467,11.565,1.2878729420113935,-4.808283157934565
11.57,0.3231026380031883,11.57,1.2835741702431867,-4.8015601844641616
11.575000000000001,0.3201963586775753,11.575000000000001,1.2800569933419268,-4.798505319716446
11.58,0.3173368995773178,11.58,1.27575822157372,-4.791308454881115
11.585,0.3145141288017576,11.585,1.2718502472389868,-4.785882195888782
11.59,0.3117151788492628,11.59,1.26696527932057,-4.775451913101996
11.595,0.3089380685604333,11.595,1.2636435011360463,-4.7727284192577875
11.6,0.3061939603915196,11.6,1.2599309255180497,-4.767885958519781
11.605,0.30348363931019345,11.605,1.2554367550331063,-4.758967762867453
11.61,0.30079502810427733,11.61,1.2513333819816361,-4.751894794732291
11.615,0.29812639776553673,11.615,1.2476208063636394,-4.746675741210095
11.620000000000001,0.2954846640335225,11.620000000000001,1.2437128320289061,-4.740343926335936
11.625,0.2928715499016943,11.625,1.2394140602606996,-4.731915148665594
11.63,0.2902844041039569,11.63,1.2358968833594395,-4.72726575171705
11.635,0.2877210231767673,11.635,1.2304257192908123,-4.712726292705289
11.64,0.2851757658047797,11.64,1.2257361500891324,-4.702004298913167
11.645,0.28264398782540084,11.645,1.2222189731878725,-4.697076956588835
11.65,0.28012587752516105,11.65,1.2175294039861924,-4.68621938390969
11.655,0.27761807417489487,11.655,1.2140122270849323,-4.681172293617167
11.66,0.2751179570685879,11.66,1.209908854033462,-4.673155835861307
11.665000000000001,0.27263461345362494,11.665000000000001,1.2065870758489385,-4.668963520589469
